SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
594.9065,19.121,-0.34,-0.163,15.149,-0.203,-0.127,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.224,0.511,0.882,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2136,-0.7349,-0.6748,-0.0675,-0.0962,0.2023,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0655,-14.3472,32.2989,0.0,0.0433,-0.3649,0.0,0.0,0.0,4644189.6744,4463162.162,-1965119.0894,2130.503,996.6603,7324.8419,4644200.7399,4463176.5093,-1965151.3883,2130.5219,996.6643,7324.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3770530466658505,0.0031622776601683794,-0.1,1.3568305615065293,3.3715481981265585,1.5,0.15
595.1123,19.099,-0.341,-0.163,15.128,-0.203,-0.127,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.225,0.511,0.883,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2136,-0.7349,-0.6748,-0.0675,-0.0962,0.2023,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0694,-14.348,32.278,0.0,0.0433,-0.3649,0.0,0.0,0.0,4644628.5371,4463367.4009,-1963609.7454,2129.2539,995.46,7325.3702,4644639.6065,4463381.749,-1963642.0234,2129.2728,995.4639,7325.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3779550237792852,0.0031622776601683794,-0.1,1.3709408672391914,3.3676690045509727,1.5,0.15
595.3172,19.078,-0.342,-0.163,15.107,-0.204,-0.127,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.225,0.512,0.885,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2136,-0.7349,-0.6748,-0.0675,-0.0962,0.2023,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0732,-14.3489,32.2573,0.0,0.0433,-0.3649,0.0,0.0,0.0,4645063.4076,4463570.6474,-1962113.1501,2128.0154,994.2698,7325.8936,4645074.4808,4463584.9963,-1962145.4074,2128.0343,994.2738,7325.9952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3788574929970371,0.0031622776601683794,-0.1,1.3671257572047786,3.3639661379560946,1.5,0.15
595.5236,19.057,-0.342,-0.162,15.085,-0.204,-0.127,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.226,0.512,0.886,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2136,-0.7349,-0.6748,-0.0675,-0.0963,0.2023,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0772,-14.3497,32.2362,0.0,0.0433,-0.3649,0.0,0.0,0.0,4645504.6359,4463776.7375,-1960593.6779,2126.7579,993.0615,7326.4246,4645515.7131,4463791.0872,-1960625.9141,2126.7768,993.0655,7326.5261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3784283287493155,0.0031622776601683794,-0.1,1.3645673201931263,3.360263271361217,1.5,0.15
595.7283,19.036,-0.343,-0.162,15.064,-0.205,-0.126,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.226,0.512,0.887,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0675,-0.0963,0.2023,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0811,-14.3505,32.2155,0.0,0.0433,-0.3649,0.0,0.0,0.0,4645938.1971,4463979.1209,-1959099.6236,2125.5215,991.8734,7326.9462,4645949.2782,4463993.4714,-1959131.8391,2125.5404,991.8774,7327.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3793323081415555,0.0031622776601683794,-0.1,1.3622908136829952,3.3565604047663395,1.5,0.15
595.9335,19.014,-0.343,-0.162,15.043,-0.205,-0.126,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.227,0.513,0.888,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0675,-0.0963,0.2024,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.085,-14.3514,32.1946,0.0,0.0433,-0.3649,0.0,0.0,0.0,4646376.5502,4464183.6144,-1957588.0648,2124.2705,990.6714,7327.4735,4646387.6351,4464197.9657,-1957620.2594,2124.2894,990.6755,7327.575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3793323081415555,0.0031622776601683794,-0.1,1.3620441915828791,3.352681211190753,1.5,0.15
596.1404,18.993,-0.344,-0.162,15.022,-0.206,-0.126,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.227,0.513,0.889,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0675,-0.0963,0.2024,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.004,-0.1015,-11.0888,-14.3522,32.1737,0.0,0.0433,-0.3649,0.0,0.0,0.0,4646813.0148,4464387.1,-1956082.0242,2123.024,989.4739,7327.9984,4646824.1037,4464401.4522,-1956114.1979,2123.043,989.4779,7328.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38023676834309433,0.0031622776601683794,-0.1,1.3582013268456767,3.348978344595875,1.5,0.15
596.3423,18.972,-0.344,-0.162,15.001,-0.206,-0.126,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.228,0.513,0.89,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0675,-0.0963,0.2024,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1015,-11.0927,-14.353,32.1531,0.0,0.0433,-0.3649,0.0,0.0,0.0,4647242.844,4464587.3682,-1954597.9102,2121.7957,988.2938,7328.5152,4647253.9367,4464601.7212,-1954630.0633,2121.8147,988.2979,7328.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38023676834309433,0.0031622776601683794,-0.1,1.3574370734608139,3.345275478000998,1.5,0.15
596.5445,18.951,-0.345,-0.161,14.98,-0.207,-0.126,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.228,0.514,0.892,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0676,-0.0963,0.2024,-0.9746,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1015,-11.0966,-14.3538,32.1326,0.0,0.0433,-0.3649,0.0,0.0,0.0,4647672.2714,4464787.3262,-1953114.2194,2120.5677,987.1141,7329.0315,4647683.368,4464801.68,-1953146.352,2120.5867,987.1182,7329.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3807177432166775,0.0031622776601683794,-0.1,1.352295786888018,3.3415726114061197,1.5,0.15
596.7466,18.93,-0.345,-0.161,14.959,-0.207,-0.125,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.229,0.514,0.893,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2137,-0.7349,-0.6748,-0.0676,-0.0963,0.2024,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.1004,-14.3547,32.112,0.0,0.0433,-0.3649,0.0,0.0,0.0,4648101.817,4464987.2161,-1951629.1536,2119.3385,985.9333,7329.5478,4648112.9174,4465001.5708,-1951661.2656,2119.3575,985.9374,7329.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3807177432166775,0.0031622776601683794,-0.1,1.3531057140802356,3.337869744811242,1.5,0.15
596.9483,18.909,-0.346,-0.161,14.938,-0.207,-0.125,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.229,0.514,0.894,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2138,-0.7349,-0.6748,-0.0676,-0.0963,0.2025,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.1043,-14.3555,32.0913,0.0,0.0433,-0.3649,0.0,0.0,0.0,4648534.4113,4465188.3996,-1950132.5762,2118.0998,984.7434,7330.0677,4648545.5156,4465202.7551,-1950164.6675,2118.1188,984.7475,7330.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38162416066072125,0.0031622776601683794,-0.1,1.3666764204531534,3.334166878216364,1.5,0.15
597.1571,18.888,-0.347,-0.161,14.917,-0.208,-0.125,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.23,0.515,0.895,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7097,-0.2138,-0.7349,-0.6748,-0.0676,-0.0963,0.2025,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.1082,-14.3564,32.0704,0.0,0.0433,-0.3649,0.0,0.0,0.0,4648969.5921,4465390.6597,-1948626.0557,2116.8528,983.5456,7330.5906,4648980.7003,4465405.0161,-1948658.1261,2116.8718,983.5497,7330.6922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38253104449181635,0.0031622776601683794,-0.1,1.362800509115947,3.3304640116214865,1.5,0.15
597.3618,18.867,-0.347,-0.161,14.896,-0.208,-0.125,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.23,0.515,0.896,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2138,-0.735,-0.6747,-0.0676,-0.0963,0.2025,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.1121,-14.3572,32.0497,0.0,0.0433,-0.3649,0.0,0.0,0.0,4649401.048,4465591.0631,-1947131.4473,2115.6156,982.3574,7331.109,4649412.1601,4465605.4203,-1947163.497,2115.6346,982.3615,7331.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38253104449181635,0.0031622776601683794,-0.1,1.3620206228968204,3.326761145026609,1.5,0.15
597.5661,18.846,-0.348,-0.161,14.874,-0.209,-0.125,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.231,0.516,0.897,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2138,-0.735,-0.6747,-0.0676,-0.0963,0.2025,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.116,-14.358,32.0287,0.0,0.0433,-0.3649,0.0,0.0,0.0,4649837.1592,4465793.5013,-1945619.7197,2114.3643,981.1555,7331.6328,4649848.2753,4465807.8593,-1945651.7484,2114.3833,981.1596,7331.7343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3834383914007568,0.0031622776601683794,-0.1,1.3575787304919014,3.323058278431731,1.5,0.15
597.7729,18.824,-0.348,-0.16,14.853,-0.209,-0.124,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.231,0.516,0.899,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2138,-0.735,-0.6747,-0.0676,-0.0963,0.2025,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.019,-0.0041,-0.1016,-11.1199,-14.3589,32.0079,0.0,0.0433,-0.3649,0.0,0.0,0.0,4650271.9774,4465995.2119,-1944111.471,2113.1158,979.9564,7332.155,4650283.0974,4466009.5708,-1944143.4788,2113.1348,979.9606,7332.2565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38301958174485023,0.0031622776601683794,-0.1,1.3576054471192402,3.319179084856145,1.5,0.15
597.9771,18.803,-0.349,-0.16,14.832,-0.21,-0.124,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.232,0.516,0.9,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2139,-0.735,-0.6747,-0.0676,-0.0963,0.2026,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0041,-0.1016,-11.1238,-14.3597,31.9872,0.0,0.0433,-0.3649,0.0,0.0,0.0,4650700.428,4466193.8437,-1942624.3348,2111.8847,978.7742,7332.6694,4650711.5518,4466208.2034,-1942656.322,2111.9038,978.7783,7332.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38392837873749314,0.0031622776601683794,-0.1,1.3537010269673737,3.315476218261267,1.5,0.15
598.184,18.782,-0.349,-0.16,14.81,-0.21,-0.124,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.232,0.517,0.901,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2139,-0.735,-0.6747,-0.0676,-0.0963,0.2026,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0041,-0.1016,-11.1278,-14.3606,31.966,0.0,0.0433,-0.3649,0.0,0.0,0.0,4651141.3067,4466398.1075,-1941093.0469,2110.6171,977.5569,7333.1987,4651152.4345,4466412.4681,-1941125.013,2110.6361,977.561,7333.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38392837873749314,0.0031622776601683794,-0.1,1.3523540648402321,3.311773351666389,1.5,0.15
598.3897,18.761,-0.35,-0.16,14.789,-0.211,-0.124,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.233,0.517,0.902,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2139,-0.735,-0.6747,-0.0676,-0.0963,0.2026,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1317,-14.3615,31.9452,0.0,0.0433,-0.3649,0.0,0.0,0.0,4651574.927,4466598.8803,-1939585.9601,2109.3694,976.3588,7333.7191,4651586.0587,4466613.2417,-1939617.9053,2109.3885,976.363,7333.8207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38483762809787714,0.0031622776601683794,-0.1,1.3484350376431402,3.3080704850715112,1.5,0.15
598.591,18.74,-0.35,-0.16,14.768,-0.211,-0.123,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.233,0.517,0.903,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2139,-0.735,-0.6747,-0.0676,-0.0963,0.2026,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1356,-14.3623,31.9248,0.0,0.0433,-0.3649,0.0,0.0,0.0,4651997.943,4466794.6199,-1938114.7708,2108.1515,975.1894,7334.2268,4652009.0786,4466808.9822,-1938146.6956,2108.1706,975.1935,7334.3283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38483762809787714,0.0031622776601683794,-0.1,1.3494318699548808,3.3043676184766335,1.5,0.15
598.7948,18.719,-0.351,-0.16,14.747,-0.212,-0.123,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.234,0.518,0.904,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.2139,-0.735,-0.6747,-0.0677,-0.0963,0.2027,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1394,-14.3632,31.9041,0.0,0.0433,-0.3649,0.0,0.0,0.0,4652427.352,4466993.1935,-1936620.3697,2106.9143,974.0015,7334.742,4652438.4915,4467007.5566,-1936652.2738,2106.9334,974.0056,7334.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3857473266271589,0.0031622776601683794,-0.1,1.3454982019862816,3.3006647518817562,1.5,0.15
599.0008,18.697,-0.351,-0.159,14.726,-0.212,-0.123,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.234,0.518,0.906,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.214,-0.735,-0.6747,-0.0677,-0.0963,0.2027,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1434,-14.364,31.8831,0.0,0.0433,-0.3649,0.0,0.0,0.0,4652862.7974,4467194.4301,-1935103.9595,2105.6589,972.7961,7335.2643,4652873.9408,4467208.7942,-1935135.8426,2105.678,972.8003,7335.3659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3853336216838598,0.0031622776601683794,-0.1,1.3437108493416625,3.2967855583061696,1.5,0.15
599.2094,18.676,-0.352,-0.159,14.705,-0.212,-0.123,-0.103,-0.003,0.001,-0.103,-0.002,0.001,-0.235,0.518,0.907,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.214,-0.735,-0.6747,-0.0677,-0.0963,0.2027,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1474,-14.3649,31.8619,0.0,0.0433,-0.3649,0.0,0.0,0.0,4653301.2708,4467396.9353,-1933575.9831,2104.3938,971.5816,7335.7902,4653312.4182,4467411.3002,-1933607.845,2104.413,971.5858,7335.8918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38624474106452245,0.0031622776601683794,-0.1,1.3572410495007747,3.2930826917112914,1.5,0.15
599.4136,18.655,-0.352,-0.159,14.683,-0.213,-0.123,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.235,0.519,0.908,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.214,-0.735,-0.6747,-0.0677,-0.0963,0.2027,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1513,-14.3658,31.8411,0.0,0.0433,-0.3649,0.0,0.0,0.0,4653732.9934,4467596.1944,-1932070.5256,2103.1474,970.385,7336.3079,4653744.1447,4467610.5602,-1932102.3667,2103.1666,970.3892,7336.4095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38624474106452245,0.0022360679774997894,-0.1,1.338392729950782,3.289379825116414,1.5,0.15
599.6211,18.633,-0.353,-0.159,14.662,-0.213,-0.122,-0.103,-0.002,0.001,-0.103,-0.002,0.001,-0.236,0.519,0.909,-0.002,0.002,0.006,0.0,0.0,-0.0,844.21,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7097,-0.214,-0.735,-0.6747,-0.0677,-0.0963,0.2027,-0.9745,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0191,-0.0042,-0.1016,-11.1553,-14.3667,31.82,0.0,0.0433,-0.3649,0.0,0.0,0.0,4654169.307,4467797.4428,-1930548.0425,2101.8869,969.1749,7336.831,4654180.4623,4467811.8095,-1930579.8625,2101.906,969.1791,7336.9326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38715629918677547,0.0022360679774997894,-0.1,1.35423835413678,3.285500631540828,1.5,0.15
