SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
310.5053,7.435,-0.075,-0.025,3.461,-0.02,-0.011,-0.366,0.0,0.008,-0.366,0.0,0.009,-0.793,0.199,-0.311,-0.001,0.008,0.005,0.0,0.0,-0.0,844.381,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1951,-0.7411,-0.6689,-0.0573,-0.0892,0.1828,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0776,-0.0174,-0.3576,-13.6447,-15.1692,20.9272,0.0,0.0433,-0.365,0.0,0.0,0.0,3805957.4821,3951227.3254,-3909120.2355,3711.9572,2571.4595,6225.2433,3805971.1267,3951242.4946,-3909141.1627,3712.0348,2571.4769,6225.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07905694150420949,0.008,-0.1,0.6373351053402632,1.310991101567437,1.5,0.15
310.7093,7.36,-0.075,-0.023,3.386,-0.02,-0.008,-0.366,0.0,0.015,-0.366,0.0,0.016,-0.793,0.2,-0.31,-0.001,0.008,0.005,0.0,0.0,-0.0,844.354,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0573,-0.0892,0.1828,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0821,-0.0124,-0.3569,-13.661,-15.1723,20.8539,0.0,0.0433,-0.365,0.0,0.0,0.0,3806719.4615,3951755.1515,-3907842.053,3710.9337,2570.4067,6226.2903,3806733.1226,3951770.3238,-3907862.9068,3711.0158,2570.4191,6226.6472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07844743462982075,0.015,-0.1,0.643388452437088,1.2977665780143022,1.5,0.15
310.9093,7.287,-0.075,-0.02,3.314,-0.02,-0.005,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.793,0.202,-0.309,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0573,-0.0893,0.1828,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0831,-0.0113,-0.3568,-13.6775,-15.1745,20.7833,0.0,0.0433,-0.365,0.0,0.0,0.0,3807452.9734,3952263.1911,-3906611.0858,3709.9513,2569.3891,6227.2976,3807466.6508,3952278.3656,-3906631.8692,3710.0344,2569.4003,6227.6544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07762087348130012,0.016,-0.1,0.6480466673965436,1.2848947084225844,1.5,0.15
311.1122,7.212,-0.075,-0.016,3.239,-0.02,-0.001,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.793,0.204,-0.308,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0573,-0.0893,0.1828,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0831,-0.0113,-0.3568,-13.6945,-15.1768,20.7102,0.0,0.0433,-0.365,0.0,0.0,0.0,3808213.6405,3952789.9684,-3905333.9905,3708.9331,2568.3322,6228.342,3808227.3351,3952805.1452,-3905354.7006,3709.0163,2568.3435,6228.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07668767828015137,0.016,-0.1,0.6561045087959816,1.2716701848694494,1.5,0.15
311.3136,7.139,-0.075,-0.013,3.166,-0.02,0.002,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.793,0.205,-0.307,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1953,-0.7411,-0.6689,-0.0573,-0.0893,0.1828,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0831,-0.0113,-0.3568,-13.7111,-15.1791,20.639,0.0,0.0433,-0.365,0.0,0.0,0.0,3808953.4515,3953302.2327,-3904091.3718,3707.9424,2567.3039,6229.3577,3808967.1626,3953317.4117,-3904112.0108,3708.0255,2567.3152,6229.7145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07611832893594025,0.016,-0.1,0.6629682649339992,1.2587983152777316,1.5,0.15
311.5228,7.063,-0.075,-0.01,3.089,-0.02,0.006,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.794,0.207,-0.306,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1953,-0.7411,-0.6689,-0.0573,-0.0893,0.1829,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0832,-0.0113,-0.3568,-13.7285,-15.1814,20.5646,0.0,0.0433,-0.365,0.0,0.0,0.0,3809726.6583,3953837.5485,-3902792.0858,3706.9065,2566.2287,6230.4193,3809740.3867,3953852.7299,-3902812.6504,3706.9896,2566.24,6230.776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07566372975210778,0.016,-0.1,0.6799578755436094,1.2453974647438881,1.5,0.15
311.734,6.985,-0.075,-0.006,3.012,-0.02,0.009,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.794,0.209,-0.305,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1953,-0.7411,-0.6689,-0.0573,-0.0894,0.1829,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0832,-0.0113,-0.3568,-13.7461,-15.1838,20.489,0.0,0.0433,-0.365,0.0,0.0,0.0,3810512.0981,3954381.2569,-3901471.6468,3705.8536,2565.1361,6231.4975,3810525.8442,3954396.4407,-3901492.1357,3705.9368,2565.1474,6231.8543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07523961722390671,0.016,-0.1,0.6836833478879453,1.231643960248628,1.5,0.15
311.9418,6.909,-0.075,-0.003,2.936,-0.02,0.013,-0.366,0.0,0.016,-0.366,0.0,0.017,-0.794,0.21,-0.304,-0.001,0.008,0.005,0.0,0.0,-0.0,844.347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1954,-0.7411,-0.6689,-0.0573,-0.0894,0.1829,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0832,-0.0113,-0.3568,-13.7634,-15.1861,20.4148,0.0,0.0433,-0.365,0.0,0.0,0.0,3811282.2506,3954914.3077,-3900176.3237,3704.8208,2564.0643,6232.5548,3811296.014,3954929.4939,-3900196.7385,3704.9039,2564.0756,6232.9115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07505997601918082,0.016,-0.1,0.7054868665290339,1.2182431097147846,1.5,0.15
312.1424,6.835,-0.075,0.0,2.862,-0.02,0.016,-0.366,0.0,0.013,-0.366,0.001,0.014,-0.794,0.212,-0.303,-0.001,0.006,0.005,0.0,0.0,-0.0,844.333,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1954,-0.7412,-0.6689,-0.0573,-0.0894,0.1829,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0811,-0.0137,-0.357,-13.7801,-15.1886,20.3426,0.0,0.0433,-0.3649,0.0,0.0,0.0,3812031.797,3955433.0253,-3898915.0966,3703.8172,2563.0184,6233.5834,3812045.5771,3955448.2139,-3898935.4392,3703.8983,2563.0321,6233.9404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.075,0.013,-0.1,0.7181489855995359,1.205194913142358,1.5,0.15
312.3524,6.759,-0.075,0.002,2.786,-0.02,0.018,-0.366,0.0,0.008,-0.366,0.001,0.008,-0.794,0.213,-0.302,-0.001,0.006,0.005,0.0,0.0,-0.0,844.312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7205,-0.1954,-0.7412,-0.6689,-0.0573,-0.0894,0.1829,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0775,-0.0176,-0.3575,-13.7965,-15.1919,20.2684,0.0,0.0433,-0.3649,0.0,0.0,0.0,3812800.9344,3955965.2258,-3897620.3364,3702.7883,2561.9432,6234.6386,3812814.731,3955980.4177,-3897640.6048,3702.8658,2561.9608,6234.9961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07502666192761077,0.008,-0.1,0.7269991504668266,1.1917940626085148,1.5,0.15
312.5614,6.682,-0.075,0.004,2.709,-0.02,0.02,-0.366,0.0,0.008,-0.366,0.001,0.008,-0.795,0.214,-0.301,-0.001,0.006,0.005,0.0,0.0,-0.0,844.312,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6653,-0.7205,-0.1954,-0.7412,-0.6689,-0.0573,-0.0895,0.1829,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0775,-0.0176,-0.3575,-13.8128,-15.1956,20.1935,0.0,0.0433,-0.3649,0.0,0.0,0.0,3813576.1956,3956501.5882,-3896314.6794,3701.7471,2560.8629,6235.7027,3813590.0084,3956516.7838,-3896334.8729,3701.8246,2560.8806,6236.0602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0751065909225016,0.008,-0.1,0.7365231064845918,1.178216885093963,1.5,0.15
312.7687,6.606,-0.075,0.006,2.632,-0.019,0.022,-0.366,0.0,0.008,-0.366,0.001,0.007,-0.795,0.215,-0.3,-0.001,-0.009,0.005,0.0,-0.0,-0.0,844.303,-0.0,0.0,-0.0,0.0,-0.57,0.0,0.0,0.0,0.6653,-0.7205,-0.1955,-0.7412,-0.6689,-0.0573,-0.0895,0.183,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0002,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3575,-13.829,-15.1993,20.1189,0.0,0.0433,-0.3649,0.0,0.0,0.0,3814349.4457,3957036.4842,-3895011.8212,3700.7081,2559.785,6236.7639,3814363.2747,3957051.6835,-3895031.94,3700.7856,2559.8027,6237.1214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07523961722390671,0.008,-0.1,0.765983387268618,1.1648160345601195,1.5,0.15
312.9755,6.53,-0.075,0.007,2.557,-0.019,0.023,-0.366,0.0,0.008,-0.366,0.001,0.004,-0.795,0.209,-0.299,-0.001,-0.052,0.006,0.0,-0.001,-0.0,844.278,-0.0,0.0,-0.0,0.0,-0.967,0.0,0.0,0.0,0.6654,-0.7205,-0.1954,-0.7412,-0.6689,-0.0573,-0.0894,0.183,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0009,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3575,-13.845,-15.203,20.045,0.0,0.0433,-0.3649,0.0,0.0,0.0,3815114.3106,3957565.5058,-3893722.5129,3699.6799,2558.7184,6237.8136,3815128.1556,3957580.7087,-3893742.5579,3699.7574,2558.736,6238.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07532595834106594,0.008,-0.1,0.7713326961707996,1.1514151840262763,1.5,0.15
313.1816,6.455,-0.075,0.009,2.481,-0.019,0.024,-0.366,0.0,0.008,-0.366,0.001,0.005,-0.795,0.197,-0.298,-0.001,-0.043,0.005,0.0,-0.001,-0.0,844.24,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1953,-0.7411,-0.6689,-0.0575,-0.0892,0.183,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0007,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3575,-13.8609,-15.2067,19.9715,0.0,0.0433,-0.3649,0.0,0.0,0.0,3815874.3731,3958091.1331,-3892440.7289,3698.6576,2557.658,6238.8567,3815888.234,3958106.3397,-3892460.7005,3698.7352,2557.6756,6239.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07553806987208503,0.008,-0.1,0.7680952730167767,1.1381906604731413,1.5,0.15
313.3881,6.379,-0.075,0.011,2.406,-0.019,0.025,-0.366,0.0,0.008,-0.366,0.001,0.007,-0.795,0.192,-0.297,-0.001,-0.007,0.005,0.0,-0.0,-0.0,844.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0576,-0.0891,0.183,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3575,-13.877,-15.2103,19.8975,0.0,0.0433,-0.3649,0.0,0.0,0.0,3816640.5015,3958620.8818,-3891148.1398,3697.6267,2556.5887,6239.908,3816654.3785,3958636.0921,-3891168.0372,3697.7043,2556.6064,6240.2654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0758023746329889,0.008,-0.1,0.7653915828291492,1.124789809939298,1.5,0.15
313.6007,6.302,-0.075,0.012,2.329,-0.019,0.027,-0.366,0.0,0.008,-0.366,0.001,0.007,-0.795,0.191,-0.296,-0.001,-0.007,0.005,0.0,-0.0,-0.0,844.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0576,-0.0891,0.183,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.8933,-15.2141,19.8223,0.0,0.0433,-0.3649,0.0,0.0,0.0,3817417.7299,3959158.2301,-3889836.2329,3696.5804,2555.5034,6240.9744,3817431.6232,3959173.4442,-3889856.0553,3696.6579,2555.5211,6241.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07595393340703298,0.008,-0.1,0.7858185167713566,1.1112126324247462,1.5,0.15
313.8013,6.229,-0.075,0.014,2.255,-0.019,0.028,-0.366,0.0,0.008,-0.366,0.001,0.007,-0.796,0.189,-0.295,-0.001,-0.007,0.005,0.0,-0.0,-0.0,844.2,-0.0,0.0,-0.0,0.0,-0.16,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0576,-0.089,0.183,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9088,-15.2176,19.7506,0.0,0.0433,-0.3649,0.0,0.0,0.0,3818159.5731,3959671.0433,-3888583.4991,3695.5812,2554.4672,6241.9923,3818173.4819,3959686.2609,-3888603.2497,3695.6588,2554.4849,6242.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0762954782408499,0.008,-0.1,0.7831198052850556,1.0983407628330284,1.5,0.15
314.0043,6.154,-0.075,0.015,2.18,-0.019,0.029,-0.366,0.0,0.008,-0.366,0.001,0.004,-0.796,0.184,-0.294,-0.001,-0.049,0.006,0.0,-0.001,-0.0,844.175,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6654,-0.7205,-0.1952,-0.7411,-0.6689,-0.0577,-0.089,0.1831,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0009,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9247,-15.2213,19.6772,0.0,0.0433,-0.3649,0.0,0.0,0.0,3818917.5683,3960194.9501,-3887302.9292,3694.5597,2553.4079,6243.0323,3818931.493,3960210.1714,-3887322.6064,3694.6374,2553.4257,6243.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07648529270389177,0.008,-0.1,0.7897583294684439,1.0851162392798934,1.5,0.15
314.2118,6.077,-0.075,0.017,2.103,-0.018,0.03,-0.366,0.0,0.007,-0.366,0.001,0.001,-0.796,0.169,-0.293,-0.001,-0.098,0.006,0.0,-0.002,-0.0,844.146,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.6655,-0.7205,-0.195,-0.7411,-0.6689,-0.0579,-0.0887,0.1831,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0017,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9409,-15.2251,19.6024,0.0,0.0433,-0.3649,0.0,0.0,0.0,3819690.6983,3960729.2432,-3885996.2033,3693.5174,2552.3271,6244.093,3819704.6392,3960744.4683,-3886015.8058,3693.595,2552.3448,6244.4504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07690253571892151,0.007,-0.1,0.8069785468569529,1.0715390617653417,1.5,0.15
314.4137,6.004,-0.074,0.018,2.03,-0.018,0.03,-0.366,0.0,0.007,-0.366,0.001,-0.003,-0.796,0.145,-0.292,-0.002,-0.142,0.007,0.0,-0.002,-0.0,844.119,-0.0,0.0,-0.0,0.0,-0.873,0.0,0.0,0.0,0.6656,-0.7205,-0.1947,-0.7411,-0.6689,-0.0583,-0.0883,0.1831,-0.9791,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0025,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9564,-15.2288,19.5309,0.0,0.0433,-0.3649,0.0,0.0,0.0,3820429.7561,3961239.919,-3884746.5144,3692.5206,2551.2935,6245.1069,3820443.7125,3961255.1478,-3884766.0452,3692.5982,2551.3112,6245.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07615773105863907,0.007,-0.1,0.7873285265122801,1.0586671921736237,1.5,0.15
314.6181,5.929,-0.074,0.02,1.955,-0.018,0.029,-0.366,0.0,0.007,-0.366,0.001,-0.002,-0.796,0.115,-0.29,-0.002,-0.129,0.007,0.0,-0.002,-0.0,844.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6657,-0.7205,-0.1944,-0.7411,-0.6688,-0.0587,-0.0878,0.1831,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0022,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9721,-15.2325,19.4579,0.0,0.0433,-0.3649,0.0,0.0,0.0,3821184.0618,3961761.0597,-3883470.4841,3691.5027,2550.2381,6246.1417,3821198.0339,3961776.2922,-3883489.942,3691.5803,2550.2558,6246.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07665507158694719,0.007,-0.1,0.7556987118778176,1.045442668620489,1.5,0.15
314.821,5.854,-0.074,0.021,1.881,-0.018,0.029,-0.366,0.0,0.007,-0.366,0.001,0.001,-0.796,0.093,-0.289,-0.001,-0.091,0.006,0.0,-0.002,-0.0,844.04,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6657,-0.7205,-0.1942,-0.7411,-0.6688,-0.059,-0.0874,0.1831,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0016,-0.0,0.0,0.0,0.0,-0.0776,-0.0177,-0.3574,-13.9878,-15.2362,19.3851,0.0,0.0433,-0.3649,0.0,0.0,0.0,3821935.3113,3962280.0173,-3882199.0646,3690.4884,2549.1866,6247.1722,3821949.2991,3962295.2536,-3882218.4497,3690.5661,2549.2043,6247.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07692203845452875,0.007,-0.1,0.7478923181767905,1.032218145067354,1.5,0.15
315.0277,5.779,-0.074,0.023,1.805,-0.018,0.029,-0.366,0.0,0.008,-0.366,0.001,0.004,-0.797,0.077,-0.288,-0.001,-0.058,0.006,0.0,-0.001,-0.0,844.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.194,-0.741,-0.6688,-0.0592,-0.0871,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.001,-0.0,0.0,0.0,0.0,-0.0777,-0.0178,-0.3574,-14.0038,-15.24,19.3113,0.0,0.0433,-0.3649,0.0,0.0,0.0,3822697.0048,3962806.1166,-3880909.3995,3689.4596,2548.12,6248.217,3822711.0086,3962821.3566,-3880928.7108,3689.5372,2548.1377,6248.5744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.07749193506423749,0.008,-0.1,0.7317872535753623,1.018993621514219,1.5,0.15
315.2312,5.704,-0.074,0.024,1.731,-0.017,0.03,-0.366,0.005,0.008,-0.366,0.005,0.006,-0.797,0.069,-0.286,-0.001,-0.021,0.005,0.0,-0.0,-0.0,843.95,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6658,-0.7205,-0.1939,-0.741,-0.6688,-0.0593,-0.087,0.1832,-0.9792,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0004,-0.0,0.0,0.0,0.0,-0.0807,-0.0205,-0.3566,-14.0197,-15.2438,19.2387,0.0,0.0433,-0.3649,0.0,0.0,0.0,3823447.1702,3963324.182,-3879638.6873,3688.4428,2547.0663,6249.2467,3823461.1899,3963339.4258,-3879657.9259,3688.5235,2547.0869,6249.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0777946013551069,0.009433981132056603,-0.1,0.759407373175171,1.0057690979610843,1.5,0.15
