SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
233.811,17.079,0.897,0.117,13.108,0.731,0.083,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.482,-0.458,-3.508,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0278,-0.0837,0.1245,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0173,0.0026,-0.191,-12.5352,-15.1126,30.557,0.0,0.0434,-0.3671,0.0,0.0,0.0,3507058.1315,3739121.0175,-4371045.4605,4077.8899,2956.236,5811.1545,3507070.6667,3739136.1301,-4371076.0175,4077.9072,2956.2334,5811.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9045982533699697,0.025179356624028346,-0.1,0.2420220256574576,3.0114885035198733,1.5,0.15
234.0194,17.039,0.892,0.116,13.069,0.726,0.082,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.482,-0.459,-3.506,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0278,-0.0837,0.1245,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0173,0.0026,-0.191,-12.5388,-15.1121,30.5176,0.0,0.0434,-0.3671,0.0,0.0,0.0,3507899.865,3739731.193,-4369845.6943,4076.946,2955.2296,5812.3307,3507912.4037,3739746.3051,-4369876.2118,4076.9633,2955.227,5812.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8995109782542957,0.025179356624028346,-0.1,0.23828978499978132,3.0044354242915348,1.5,0.15
234.2217,17.001,0.887,0.115,13.031,0.721,0.081,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.483,-0.46,-3.505,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0278,-0.0836,0.1245,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0173,0.0026,-0.1909,-12.5423,-15.1116,30.479,0.0,0.0434,-0.3671,0.0,0.0,0.0,3508723.62,3740328.2715,-4368671.0497,4076.0218,2954.2444,5813.4816,3508736.1623,3740343.383,-4368701.5286,4076.0391,2954.2418,5813.6726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8944238368916607,0.025179356624028346,-0.1,0.23523976412914754,2.997734999024613,1.5,0.15
234.4264,16.962,0.882,0.115,12.992,0.716,0.081,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.483,-0.462,-3.504,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0279,-0.0836,0.1246,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0173,0.0026,-0.1909,-12.5458,-15.111,30.4397,0.0,0.0434,-0.3671,0.0,0.0,0.0,3509562.1595,3740936.0005,-4367474.8115,4075.0806,2953.2411,5814.6532,3509574.7054,3740951.1115,-4367505.2512,4075.0979,2953.2385,5814.8442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8894655698789021,0.025179356624028346,-0.1,0.22963065587272025,2.990858246776983,1.5,0.15
234.6314,16.923,0.877,0.114,12.953,0.711,0.08,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.483,-0.463,-3.503,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0279,-0.0836,0.1246,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0026,-0.1909,-12.5494,-15.1105,30.4005,0.0,0.0434,-0.3671,0.0,0.0,0.0,3510399.3664,3741542.6976,-4366279.9586,4074.1404,2952.239,5815.8229,3510411.9158,3741557.8081,-4366310.359,4074.1578,2952.2365,5816.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8843783127146436,0.025179356624028346,-0.1,0.22767713252463417,2.9839814945293526,1.5,0.15
234.8349,16.884,0.872,0.113,12.914,0.706,0.079,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.484,-0.464,-3.501,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,0.6956,-0.7031,-0.1474,-0.7135,-0.7001,-0.0279,-0.0836,0.1246,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0026,-0.1909,-12.5529,-15.11,30.3617,0.0,0.0434,-0.3671,0.0,0.0,0.0,3511226.4675,3742142.007,-4365099.02,4073.2112,2951.2486,5816.9784,3511239.0204,3742157.117,-4365129.3817,4073.2285,2951.2461,5817.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.879291191813042,0.025179356624028346,-0.1,0.226322266917829,2.9771047422817225,1.5,0.15
235.0411,16.845,0.867,0.113,12.875,0.7,0.078,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.484,-0.466,-3.5,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6957,-0.7031,-0.1474,-0.7135,-0.7001,-0.028,-0.0836,0.1246,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5565,-15.1095,30.3222,0.0,0.0434,-0.3671,0.0,0.0,0.0,3512068.6673,3742752.1905,-4363896.0057,4072.2645,2950.2398,5818.155,3512081.2238,3742767.3,-4363926.3279,4072.2819,2950.2372,5818.3459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8743328885498932,0.025179356624028346,-0.1,0.23554343077268866,2.9702279900340924,1.5,0.15
235.2424,16.807,0.862,0.112,12.836,0.695,0.078,-0.19,-0.025,-0.003,-0.19,-0.025,-0.004,1.485,-0.467,-3.499,0.002,-0.007,0.006,0.0,-0.0,0.0,853.393,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6957,-0.7031,-0.1474,-0.7135,-0.7001,-0.028,-0.0835,0.1247,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5601,-15.109,30.2837,0.0,0.0434,-0.3671,0.0,0.0,0.0,3512890.2071,3743347.3413,-4362721.9976,4071.3407,2949.2553,5819.3026,3512902.7671,3743362.4502,-4362752.2814,4071.3581,2949.2527,5819.4935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8692456499747352,0.025179356624028346,-0.1,0.2187165724715906,2.9635275647671704,1.5,0.15
235.4432,16.768,0.857,0.111,12.798,0.691,0.077,-0.19,-0.025,-0.003,-0.19,-0.023,-0.004,1.485,-0.469,-3.496,0.001,-0.007,0.031,0.001,-0.0,0.0,853.372,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6957,-0.7031,-0.1474,-0.7135,-0.7001,-0.028,-0.0835,0.1247,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5636,-15.1085,30.245,0.0,0.0434,-0.3671,0.0,0.0,0.0,3513715.9923,3743945.5032,-4361541.423,4070.4116,2948.2653,5820.4561,3513728.5558,3743960.6116,-4361571.668,4070.429,2948.2628,5820.647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8641585502672527,0.025179356624028346,-0.1,0.22254627484724343,2.9566508125195408,1.5,0.15
235.6467,16.73,0.852,0.111,12.759,0.686,0.076,-0.19,-0.025,-0.003,-0.19,-0.019,-0.004,1.485,-0.47,-3.485,0.001,-0.008,0.079,0.001,-0.0,0.0,853.332,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.703,-0.1476,-0.7135,-0.7001,-0.0282,-0.0835,0.1249,-0.9887,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5672,-15.108,30.2063,0.0,0.0434,-0.3671,0.0,0.0,0.0,3514541.2385,3744543.2107,-4360361.1133,4069.4827,2947.2756,5821.6089,3514553.8057,3744558.3188,-4360391.3196,4069.5001,2947.2731,5821.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8592002094971811,0.025179356624028346,-0.1,0.23797518409215046,2.949950387252619,1.5,0.15
235.8487,16.691,0.847,0.11,12.721,0.683,0.075,-0.19,-0.024,-0.003,-0.191,-0.016,-0.004,1.485,-0.472,-3.465,0.0,-0.01,0.124,0.002,-0.0,0.0,853.294,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.703,-0.1478,-0.7135,-0.7001,-0.0285,-0.0835,0.1252,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0022,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5707,-15.1076,30.1676,0.0,0.0434,-0.3671,0.0,0.0,0.0,3515365.0706,3745139.8295,-4359182.3268,4068.555,2946.2872,5822.7596,3515377.6413,3745154.9372,-4359212.4945,4068.5724,2946.2847,5822.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8541129901833832,0.02418677324489565,-0.1,0.24466271108546137,2.9430736350049886,1.5,0.15
236.0498,16.653,0.842,0.109,12.682,0.68,0.075,-0.19,-0.024,-0.003,-0.191,-0.012,-0.004,1.486,-0.474,-3.435,-0.0,-0.011,0.171,0.003,-0.0,0.0,853.255,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.7029,-0.1481,-0.7135,-0.7001,-0.0288,-0.0835,0.1258,-0.9885,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.003,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1909,-12.5744,-15.1073,30.1294,0.0,0.0434,-0.3671,0.0,0.0,0.0,3516179.7729,3745729.7738,-4358016.1081,4067.6371,2945.3094,5823.8975,3516192.3473,3745744.8811,-4358046.2375,4067.6546,2945.3069,5824.0883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.849025912443195,0.02418677324489565,-0.1,0.23638866389179397,2.936373209738067,1.5,0.15
236.2567,16.613,0.837,0.109,12.643,0.678,0.074,-0.19,-0.024,-0.003,-0.191,-0.008,-0.004,1.486,-0.476,-3.394,-0.001,-0.012,0.22,0.004,-0.0,0.0,853.214,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.7028,-0.1486,-0.7135,-0.7001,-0.0293,-0.0834,0.1265,-0.9885,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0038,-0.0001,0.0,0.0,0.0,0.0,-0.0174,0.0025,-0.1908,-12.5782,-15.1069,30.0897,0.0,0.0434,-0.3671,0.0,0.0,0.0,3517025.4333,3746342.0691,-4356805.0543,4066.6839,2944.294,5825.0786,3517038.0115,3746357.1761,-4356835.144,4066.7014,2944.2915,5825.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8440675328431961,0.02418677324489565,-0.1,0.26812834549974696,2.9293201305097285,1.5,0.15
236.457,16.575,0.832,0.108,12.605,0.677,0.073,-0.19,-0.023,-0.003,-0.191,-0.005,-0.004,1.486,-0.479,-3.346,-0.001,-0.013,0.265,0.005,-0.0,0.0,853.177,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.7027,-0.1492,-0.7135,-0.7001,-0.03,-0.0834,0.1273,-0.9884,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0046,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0025,-0.1908,-12.5819,-15.1067,30.0516,0.0,0.0434,-0.3671,0.0,0.0,0.0,3517837.637,3746930.0762,-4355641.4173,4065.768,2943.3184,5826.2129,3517850.2189,3746945.1829,-4355671.4689,4065.7855,2943.3159,5826.4037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8389803335001363,0.023194827009486402,-0.1,0.30124664651302174,2.922619705242807,1.5,0.15
236.664,16.536,0.827,0.107,12.566,0.676,0.072,-0.19,-0.023,-0.003,-0.191,-0.005,-0.004,1.486,-0.482,-3.292,-0.001,-0.013,0.267,0.005,-0.0,0.0,853.175,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6957,-0.7025,-0.1499,-0.7135,-0.7,-0.0306,-0.0834,0.1282,-0.9882,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0047,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0025,-0.1908,-12.5857,-15.1064,30.0126,0.0,0.0434,-0.3671,0.0,0.0,0.0,3518668.7547,3747531.7124,-4354450.172,4064.8304,2942.3197,5827.3736,3518681.3404,3747546.8188,-4354480.1846,4064.8478,2942.3172,5827.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8338932785434836,0.023194827009486402,-0.1,0.3418253591807106,2.9157429529951773,1.5,0.15
236.872,16.496,0.823,0.107,12.525,0.674,0.071,-0.19,-0.023,-0.003,-0.191,-0.007,-0.004,1.486,-0.484,-3.238,-0.001,-0.012,0.233,0.004,-0.0,0.0,853.125,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6957,-0.7024,-0.1505,-0.7134,-0.7,-0.0313,-0.0834,0.1292,-0.9881,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0041,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.5897,-15.1062,29.9724,0.0,0.0434,-0.3671,0.0,0.0,0.0,3519525.8315,3748152.071,-4353221.1865,4063.863,2941.2894,5828.5704,3519538.4212,3748167.1772,-4353251.1588,4063.8804,2941.287,5828.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8299265027699742,0.023194827009486402,-0.1,0.3739687201719687,2.908689873766838,1.5,0.15
237.0724,16.458,0.818,0.106,12.487,0.673,0.07,-0.19,-0.024,-0.003,-0.191,-0.011,-0.004,1.486,-0.487,-3.196,-0.0,-0.011,0.187,0.003,-0.0,0.0,853.055,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6957,-0.7022,-0.151,-0.7134,-0.7,-0.0318,-0.0833,0.1299,-0.988,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0033,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.5934,-15.1059,29.934,0.0,0.0434,-0.3671,0.0,0.0,0.0,3520342.406,3748743.049,-4352049.7714,4062.9408,2940.3074,5829.7107,3520354.9994,3748758.1548,-4352079.7054,4062.9583,2940.305,5829.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8248393783034367,0.02418677324489565,-0.1,0.42021943733174494,2.9019894484999162,1.5,0.15
237.2804,16.419,0.813,0.105,12.447,0.67,0.069,-0.19,-0.024,-0.003,-0.19,-0.014,-0.004,1.486,-0.489,-3.162,0.0,-0.01,0.139,0.002,-0.0,0.0,852.984,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6957,-0.7021,-0.1514,-0.7134,-0.7,-0.0323,-0.0833,0.1305,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0024,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.5971,-15.1055,29.8945,0.0,0.0434,-0.367,0.0,0.0,0.0,3521184.2106,3749352.22,-4350841.6476,4061.9898,2939.2947,5830.8862,3521196.8077,3749367.3255,-4350871.5421,4062.0073,2939.2922,5831.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8197524016433254,0.02418677324489565,-0.1,0.4412039347558492,2.8951126962522866,1.5,0.15
237.4828,16.38,0.808,0.105,12.409,0.667,0.069,-0.19,-0.024,-0.003,-0.19,-0.018,-0.004,1.486,-0.491,-3.138,0.001,-0.009,0.094,0.002,-0.0,0.0,852.916,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6958,-0.7021,-0.1517,-0.7134,-0.7,-0.0326,-0.0833,0.1309,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0016,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.6008,-15.1051,29.8558,0.0,0.0434,-0.367,0.0,0.0,0.0,3522006.93,3749947.5152,-4349660.4044,4061.0598,2938.3045,5832.0349,3522019.5308,3749962.6203,-4349690.2602,4061.0773,2938.3021,5832.2257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8147938389555974,0.02418677324489565,-0.1,0.4595181470490397,2.888235944004656,1.5,0.15
237.686,16.342,0.803,0.104,12.37,0.663,0.068,-0.19,-0.024,-0.003,-0.19,-0.018,-0.004,1.486,-0.492,-3.122,0.001,-0.008,0.086,0.001,-0.0,0.0,852.858,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6958,-0.702,-0.1519,-0.7134,-0.7,-0.0328,-0.0833,0.1312,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0015,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.6044,-15.1047,29.8171,0.0,0.0434,-0.367,0.0,0.0,0.0,3522831.7429,3750544.2609,-4348475.6484,4060.1271,2937.3114,5833.1865,3522844.3473,3750559.3656,-4348505.4655,4060.1446,2937.309,5833.3774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8097067370350824,0.02418677324489565,-0.1,0.46637863104612615,2.8815355187377345,1.5,0.15
237.8898,16.303,0.798,0.103,12.332,0.66,0.067,-0.19,-0.024,-0.003,-0.19,-0.015,-0.004,1.486,-0.494,-3.1,0.0,-0.01,0.132,0.002,-0.0,0.0,852.82,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.702,-0.1521,-0.7134,-0.7,-0.0331,-0.0833,0.1315,-0.9878,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0023,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.608,-15.1044,29.7782,0.0,0.0434,-0.367,0.0,0.0,0.0,3523658.4059,3751142.28,-4347287.7287,4059.1918,2936.3158,5834.3407,3523671.014,3751157.3844,-4347317.5069,4059.2094,2936.3134,5834.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.8046197859859028,0.02418677324489565,-0.1,0.48717207616767466,2.8746587664901044,1.5,0.15
238.0971,16.264,0.793,0.103,12.292,0.657,0.066,-0.19,-0.024,-0.003,-0.191,-0.011,-0.004,1.487,-0.496,-3.068,-0.0,-0.011,0.18,0.003,-0.0,0.0,852.78,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7019,-0.1525,-0.7134,-0.6999,-0.0335,-0.0832,0.1321,-0.9877,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0031,-0.0001,0.0,0.0,0.0,0.0,-0.0175,0.0024,-0.1908,-12.6118,-15.104,29.7388,0.0,0.0434,-0.367,0.0,0.0,0.0,3524497.4518,3751749.1906,-4346081.4945,4058.2421,2935.3048,5835.5121,3524510.0636,3751764.2946,-4346111.2333,4058.2597,2935.3024,5835.7029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7996611782498886,0.02418677324489565,-0.1,0.5171604153392577,2.8677820142424744,1.5,0.15
238.3008,16.225,0.788,0.102,12.254,0.655,0.065,-0.19,-0.023,-0.003,-0.191,-0.009,-0.004,1.487,-0.499,-3.028,-0.0,-0.012,0.21,0.004,-0.0,0.0,852.755,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7018,-0.153,-0.7134,-0.6999,-0.034,-0.0832,0.1328,-0.9876,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0024,-0.1908,-12.6155,-15.1037,29.7004,0.0,0.0434,-0.367,0.0,0.0,0.0,3525313.949,3752339.7263,-4344907.1744,4057.3175,2934.3206,5836.652,3525326.5645,3752354.8301,-4344936.8748,4057.335,2934.3182,5836.8428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7945740997540758,0.023194827009486402,-0.1,0.55330690574457,2.8609052619948443,1.5,0.15
238.5099,16.186,0.784,0.101,12.214,0.653,0.064,-0.19,-0.023,-0.003,-0.191,-0.009,-0.004,1.487,-0.501,-2.984,-0.0,-0.012,0.21,0.004,-0.0,0.0,852.755,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6958,-0.7016,-0.1535,-0.7134,-0.6999,-0.0345,-0.0832,0.1335,-0.9875,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,0.0,0.0,0.0,0.0,-0.0176,0.0023,-0.1908,-12.6194,-15.1034,29.6606,0.0,0.0434,-0.367,0.0,0.0,0.0,3526160.0552,3752951.6104,-4343689.7418,4056.3589,2933.3002,5837.8332,3526172.6746,3752966.7139,-4343719.4024,4056.3764,2933.2979,5838.0239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.7904789687271889,0.023194827009486402,-0.1,0.5787083306785958,2.8540285097472142,1.5,0.15
