SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
406.6387,15.416,-0.285,-0.421,11.444,-0.18,-0.343,-0.103,-0.017,-0.008,-0.103,-0.017,-0.007,0.361,1.126,0.408,-0.004,0.005,0.006,0.0,0.0,-0.0,847.566,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7045,-0.2149,-0.7285,-0.6829,-0.054,-0.1087,0.1931,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0027,-0.0006,-0.1047,-11.6589,-14.8088,28.6618,0.0,0.0434,-0.3657,0.0,0.0,0.0,4139191.6617,4174156.0086,-3288284.9075,3213.4761,2061.6117,6677.1304,4139203.3206,4174170.8174,-3288313.5693,3213.4788,2061.6123,6677.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5083955153224702,0.018788294228055936,-0.1,0.8449096835800638,2.718256734601696,1.5,0.15
406.8388,15.396,-0.289,-0.422,11.424,-0.184,-0.344,-0.103,-0.017,-0.001,-0.103,-0.017,-0.001,0.36,1.127,0.41,-0.004,0.005,0.006,0.0,0.0,-0.0,847.54,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7045,-0.215,-0.7285,-0.6829,-0.054,-0.1087,0.1931,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0072,0.0042,-0.1039,-11.6599,-14.8085,28.6412,0.0,0.0434,-0.3657,0.0,0.0,0.0,4139827.3639,4174563.8062,-3286963.7108,3212.4033,2060.5392,6677.9796,4139839.0238,4174578.6147,-3286992.3519,3212.4105,2060.535,6678.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5114733619652151,0.017029386365926404,-0.1,0.8303594753441517,2.714730194987527,1.5,0.15
407.0398,15.375,-0.292,-0.421,11.403,-0.187,-0.344,-0.103,-0.017,0.005,-0.103,-0.017,0.006,0.359,1.128,0.411,-0.004,0.005,0.006,0.0,0.0,-0.0,847.514,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7045,-0.215,-0.7285,-0.6829,-0.054,-0.1088,0.1932,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0118,0.0091,-0.1032,-11.6618,-14.8071,28.6204,0.0,0.0434,-0.3657,0.0,0.0,0.0,4140472.7203,4174977.7195,-3285621.8219,3211.3137,2059.4499,6678.8416,4140484.3821,4174992.5266,-3285650.4422,3211.3255,2059.4409,6678.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5123524177751092,0.01772004514666935,-0.1,0.8222761231823041,2.711027328392649,1.5,0.15
407.2454,15.354,-0.296,-0.419,11.382,-0.19,-0.342,-0.103,-0.017,0.012,-0.103,-0.017,0.013,0.358,1.129,0.412,-0.004,0.005,0.006,0.0,0.0,-0.0,847.487,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7045,-0.215,-0.7285,-0.6829,-0.054,-0.1088,0.1932,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0164,0.0141,-0.1024,-11.6647,-14.8048,28.5991,0.0,0.0434,-0.3657,0.0,0.0,0.0,4141137.8751,4175404.2482,-3284238.113,3210.1902,2058.3268,6679.73,4141149.5398,4175419.053,-3284266.712,3210.2066,2058.3127,6679.8324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5130077972116993,0.020808652046684813,-0.1,0.8225392565874862,2.707324461797771,1.5,0.15
407.4526,15.332,-0.299,-0.416,11.361,-0.194,-0.338,-0.102,-0.017,0.019,-0.102,-0.017,0.02,0.357,1.13,0.413,-0.004,0.004,0.006,0.0,0.0,-0.0,847.46,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7045,-0.2151,-0.7286,-0.6828,-0.054,-0.1088,0.1932,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,0.0191,-0.1017,-11.6686,-14.8013,28.5779,0.0,0.0434,-0.3657,0.0,0.0,0.0,4141803.6864,4175831.1148,-3282852.3648,3209.0649,2057.202,6680.6192,4141815.355,4175845.9161,-3282880.9427,3209.086,2057.1829,6680.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5123055728761888,0.025495097567963924,-0.1,0.7860909632846473,2.7034452682221852,1.5,0.15
407.6603,15.311,-0.303,-0.411,11.34,-0.197,-0.334,-0.102,-0.017,0.026,-0.102,-0.016,0.026,0.356,1.13,0.414,-0.005,0.004,0.006,0.0,0.0,-0.0,847.432,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7046,-0.2151,-0.7286,-0.6828,-0.054,-0.1088,0.1932,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.0241,-0.1009,-11.6735,-14.7968,28.5569,0.0,0.0434,-0.3657,0.0,0.0,0.0,4142467.5287,4176256.6355,-3281470.0488,3207.9424,2056.08,6681.5057,4142479.2021,4176271.4323,-3281498.6057,3207.9682,2056.0559,6681.6066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.510617273503355,0.031064449134018134,-0.1,0.7879856602392364,2.699742401627307,1.5,0.15
407.8666,15.29,-0.306,-0.405,11.318,-0.201,-0.327,-0.102,-0.017,0.033,-0.102,-0.016,0.033,0.355,1.131,0.416,-0.005,0.004,0.006,0.0,0.0,-0.0,847.405,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7046,-0.2151,-0.7286,-0.6828,-0.054,-0.1088,0.1933,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0305,0.0291,-0.1002,-11.6793,-14.7913,28.5361,0.0,0.0434,-0.3657,0.0,0.0,0.0,4143131.7841,4176682.3376,-3280086.2039,3206.8186,2054.9568,6682.3927,4143143.4634,4176697.129,-3280114.74,3206.8491,2054.9277,6682.4929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5076031914793286,0.037121422386541175,-0.1,0.7490059683231038,2.6960395350324293,1.5,0.15
408.0724,15.269,-0.309,-0.398,11.297,-0.204,-0.32,-0.102,-0.017,0.04,-0.102,-0.016,0.04,0.354,1.132,0.417,-0.005,0.004,0.006,0.0,0.0,-0.0,847.378,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2151,-0.7286,-0.6828,-0.054,-0.1088,0.1933,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0351,0.0341,-0.0994,-11.686,-14.7849,28.5157,0.0,0.0434,-0.3657,0.0,0.0,0.0,4143788.7346,4177103.2762,-3278716.9187,3205.7066,2053.8454,6683.2699,4143800.4206,4177118.0611,-3278745.4344,3205.7417,2053.8114,6683.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.5038700229225788,0.043462627624201465,-0.1,0.7320407201474171,2.6923366684375516,1.5,0.15
408.2732,15.249,-0.313,-0.389,11.277,-0.207,-0.311,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.353,1.133,0.418,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2151,-0.7286,-0.6828,-0.054,-0.1088,0.1933,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0376,0.0368,-0.099,-11.6934,-14.7777,28.496,0.0,0.0434,-0.3657,0.0,0.0,0.0,4144424.4688,4177510.5425,-3277391.2321,3204.6319,2052.7674,6684.1184,4144436.1621,4177525.3202,-3277419.7281,3204.6696,2052.7307,6684.2174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4992894951829049,0.04716990566028302,-0.1,0.7291666994467658,2.6888101288233823,1.5,0.15
408.4772,15.228,-0.316,-0.381,11.256,-0.211,-0.302,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.352,1.133,0.419,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2152,-0.7286,-0.6828,-0.054,-0.1088,0.1933,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0368,-0.099,-11.701,-14.7702,28.4758,0.0,0.0434,-0.3657,0.0,0.0,0.0,4145077.0736,4177928.5353,-3276029.7298,3203.5308,2051.6575,6684.9889,4145088.7747,4177943.3055,-3276058.2057,3203.5685,2051.6208,6685.0879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4949919191259591,0.04716990566028302,-0.1,0.6941927837531191,2.6851072622285046,1.5,0.15
408.6775,15.208,-0.319,-0.372,11.236,-0.214,-0.294,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.351,1.134,0.42,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2152,-0.7286,-0.6828,-0.054,-0.1088,0.1933,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0368,-0.099,-11.7086,-14.7629,28.4559,0.0,0.0434,-0.3657,0.0,0.0,0.0,4145720.0472,4178340.2787,-3274687.6891,3202.4454,2050.5635,6685.8465,4145731.7559,4178355.0416,-3274716.145,3202.483,2050.5268,6685.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.49004591621602156,0.04716990566028302,-0.1,0.680792787011711,2.6815807226143353,1.5,0.15
408.8809,15.187,-0.323,-0.363,11.215,-0.217,-0.285,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.351,1.135,0.421,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2152,-0.7286,-0.6828,-0.0541,-0.1089,0.1934,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7163,-14.7554,28.4358,0.0,0.0434,-0.3657,0.0,0.0,0.0,4146370.1168,4178756.4851,-3273330.1962,3201.3474,2049.457,6686.7135,4146381.8331,4178771.2405,-3273358.6321,3201.3851,2049.4202,6686.8125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4858991664944487,0.04716990566028302,-0.1,0.6821324107056935,2.6778778560194576,1.5,0.15
409.0811,15.167,-0.326,-0.354,11.195,-0.22,-0.276,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.35,1.136,0.423,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2152,-0.7287,-0.6827,-0.0541,-0.1089,0.1934,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7238,-14.748,28.416,0.0,0.0434,-0.3657,0.0,0.0,0.0,4147012.601,4179167.7538,-3271987.9183,3200.2617,2048.3628,6687.5704,4147024.3249,4179182.5018,-3272016.3342,3200.2994,2048.3261,6687.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.48124006483251164,0.04716990566028302,-0.1,0.6707640591626396,2.6743513164052883,1.5,0.15
409.2815,15.146,-0.33,-0.345,11.175,-0.224,-0.267,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.349,1.136,0.424,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.7046,-0.2153,-0.7287,-0.6827,-0.0541,-0.1089,0.1934,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7314,-14.7407,28.3962,0.0,0.0434,-0.3657,0.0,0.0,0.0,4147650.4452,4179575.9735,-3270654.7089,3199.1834,2047.2761,6688.421,4147662.1765,4179590.7142,-3270683.1051,3199.2211,2047.2394,6688.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4774149138851864,0.04716990566028302,-0.1,0.6576751708206315,2.6706484498104106,1.5,0.15
409.4858,15.125,-0.333,-0.337,11.154,-0.227,-0.258,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.348,1.137,0.425,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.7046,-0.2153,-0.7287,-0.6827,-0.0541,-0.1089,0.1934,-0.9751,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7391,-14.7332,28.376,0.0,0.0434,-0.3657,0.0,0.0,0.0,4148305.1079,4179994.8747,-3269285.7031,3198.076,2046.1603,6689.2939,4148316.847,4180009.6079,-3269314.0791,3198.1137,2046.1236,6689.3929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.47376998638579887,0.04716990566028302,-0.1,0.6525447451002296,2.666945583215533,1.5,0.15
409.6879,15.105,-0.336,-0.328,11.133,-0.23,-0.249,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.347,1.138,0.426,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.7046,-0.2153,-0.7287,-0.6827,-0.0541,-0.1089,0.1935,-0.975,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7467,-14.7258,28.356,0.0,0.0434,-0.3657,0.0,0.0,0.0,4148949.7702,4180407.2952,-3267936.9735,3196.985,2045.061,6690.1535,4148961.5169,4180422.021,-3267965.3295,3197.0227,2045.0243,6690.2525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.469552978906534,0.04716990566028302,-0.1,0.6469838751791592,2.6634190436013636,1.5,0.15
409.8908,15.084,-0.34,-0.319,11.112,-0.234,-0.24,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.346,1.138,0.427,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6761,-0.7046,-0.2153,-0.7287,-0.6827,-0.0541,-0.1089,0.1935,-0.975,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0377,0.0367,-0.099,-11.7544,-14.7183,28.3359,0.0,0.0434,-0.3657,0.0,0.0,0.0,4149600.6459,4180823.6087,-3266574.6002,3195.883,2043.9506,6691.0213,4149612.4003,4180838.327,-3266602.9361,3195.9207,2043.9139,6691.1203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4662199051949627,0.04716990566028302,-0.1,0.6401171947699147,2.6597161770064854,1.5,0.15
410.1022,15.063,-0.343,-0.31,11.091,-0.237,-0.231,-0.102,-0.017,0.044,-0.102,-0.016,0.044,0.345,1.139,0.428,-0.005,0.003,0.006,0.0,0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.03,0.0,0.0,0.0,0.6761,-0.7046,-0.2154,-0.7287,-0.6827,-0.0541,-0.1089,0.1935,-0.975,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0378,0.0367,-0.099,-11.7624,-14.7106,28.315,0.0,0.0434,-0.3657,0.0,0.0,0.0,4150273.8707,4181254.1305,-3265164.7647,3194.7425,2042.8016,6691.9188,4150285.6331,4181268.8411,-3265193.0798,3194.7802,2042.7649,6692.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4623299687452675,0.04716990566028302,-0.1,0.6391049764244303,2.656013310411608,1.5,0.15
410.3088,15.041,-0.347,-0.301,11.07,-0.24,-0.222,-0.102,-0.017,0.044,-0.102,-0.016,0.047,0.344,1.144,0.43,-0.005,0.045,0.006,0.0,0.001,-0.0,847.339,-0.0,0.0,-0.0,0.0,0.571,0.0,0.0,0.0,0.6761,-0.7046,-0.2154,-0.7287,-0.6827,-0.054,-0.109,0.1935,-0.975,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0008,-0.0001,0.0,0.0,0.0,-0.0378,0.0367,-0.099,-11.7703,-14.7029,28.2943,0.0,0.0434,-0.3657,0.0,0.0,0.0,4150940.9771,4181680.6521,-3263767.0609,3193.6118,2041.6625,6692.8081,4150952.7474,4181695.355,-3263795.3553,3193.6495,2041.6258,6692.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4593582479938724,0.04716990566028302,-0.1,0.653800060293741,2.652134116836022,1.5,0.15
410.5166,15.02,-0.35,-0.291,11.048,-0.244,-0.211,-0.102,-0.017,0.044,-0.102,-0.016,0.051,0.343,1.158,0.431,-0.005,0.093,0.006,0.0,0.002,-0.0,847.309,-0.0,0.0,-0.0,0.0,0.895,0.0,0.0,0.0,0.676,-0.7047,-0.2156,-0.7288,-0.6826,-0.0539,-0.1092,0.1935,-0.975,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0016,-0.0001,0.0,0.0,0.0,-0.0378,0.0367,-0.099,-11.7782,-14.6952,28.2737,0.0,0.0434,-0.3657,0.0,0.0,0.0,4151607.8712,4182106.9511,-3262369.1212,3192.4809,2040.5232,6693.6971,4151619.6494,4182121.6463,-3262397.3949,3192.5186,2040.4866,6693.796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4551713962893538,0.04716990566028302,-0.1,0.6504831266499256,2.648431250241144,1.5,0.15
410.7204,14.999,-0.353,-0.282,11.027,-0.247,-0.201,-0.102,-0.016,0.045,-0.102,-0.016,0.054,0.342,1.182,0.432,-0.006,0.141,0.007,0.0,0.002,-0.0,847.281,-0.0,0.0,-0.0,0.0,0.55,0.0,0.0,0.0,0.6759,-0.7047,-0.2159,-0.7288,-0.6826,-0.0536,-0.1096,0.1936,-0.9749,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0025,-0.0001,0.0,0.0,0.0,-0.0378,0.0366,-0.099,-11.7861,-14.6876,28.2534,0.0,0.0434,-0.3657,0.0,0.0,0.0,4152261.1072,4182524.4354,-3260999.1494,3191.3725,2039.4068,6694.5677,4152272.8932,4182539.123,-3261027.4029,3191.4103,2039.3701,6694.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.45181080111037625,0.047759815745038216,-0.1,0.6670348859162537,2.644728383646266,1.5,0.15
410.9266,14.978,-0.357,-0.273,11.007,-0.25,-0.19,-0.102,-0.016,0.044,-0.102,-0.016,0.052,0.341,1.209,0.433,-0.006,0.11,0.006,0.0,0.002,-0.0,847.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.7047,-0.2162,-0.7288,-0.6826,-0.0532,-0.1101,0.1936,-0.9749,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0019,-0.0001,0.0,0.0,0.0,-0.0378,0.0366,-0.099,-11.7939,-14.68,28.2332,0.0,0.0434,-0.3657,0.0,0.0,0.0,4152912.6917,4182940.7808,-3259631.9906,3190.2664,2038.2927,6695.4361,4152924.4857,4182955.4609,-3259660.2238,3190.3042,2038.256,6695.5351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.44941962573968663,0.0468187996428785,-0.1,0.710827643374205,2.6410255170513883,1.5,0.15
411.1314,14.958,-0.36,-0.264,10.986,-0.253,-0.18,-0.102,-0.016,0.044,-0.102,-0.016,0.048,0.34,1.227,0.435,-0.005,0.062,0.006,0.0,0.001,-0.0,847.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7047,-0.2165,-0.7289,-0.6826,-0.053,-0.1104,0.1936,-0.9749,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0011,-0.0001,0.0,0.0,0.0,-0.0378,0.0366,-0.099,-11.8017,-14.6725,28.2131,0.0,0.0434,-0.3656,0.0,0.0,0.0,4153563.1249,4183356.3071,-3258266.601,3189.1618,2037.18,6696.303,4153574.9266,4183370.9796,-3258294.814,3189.1996,2037.1434,6696.4019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4464258057057186,0.0468187996428785,-0.1,0.7347903751043253,2.637498977437219,1.5,0.15
411.3382,14.936,-0.364,-0.255,10.965,-0.257,-0.17,-0.102,-0.016,0.044,-0.102,-0.016,0.045,0.339,1.235,0.436,-0.005,0.016,0.006,0.0,0.0,-0.0,847.196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.7047,-0.2166,-0.7289,-0.6826,-0.0529,-0.1105,0.1936,-0.9748,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0003,-0.0001,0.0,0.0,0.0,-0.0378,0.0366,-0.099,-11.8097,-14.6648,28.1924,0.0,0.0434,-0.3656,0.0,0.0,0.0,4154230.2426,4183782.4066,-3256865.5074,3188.0282,2036.0383,6697.192,4154242.0523,4183797.0713,-3256893.6998,3188.066,2036.0017,6697.2909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4444333470836769,0.0468187996428785,-0.1,0.7601846324661556,2.633619783861633,1.5,0.15
