SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
219.1082,6.4,-0.124,0.023,2.427,-0.056,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.265,-0.12,-0.128,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7137,-0.1936,-0.7346,-0.6755,-0.0636,-0.0854,0.185,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0301,-0.0116,-0.1334,-13.8464,-15.1673,19.9097,0.0,0.0434,-0.3655,0.0,0.0,0.0,3446684.2362,3695126.727,-4456292.9637,4144.6372,3027.6301,5726.4853,3446698.0826,3695141.8943,-4456312.8734,4144.6673,3027.6417,5726.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12611502686040232,0.004,-0.1,0.43761249425362864,1.1284926765341758,1.5,0.15
219.3097,6.372,-0.123,0.023,2.399,-0.055,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.267,-0.119,-0.127,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7138,-0.1937,-0.7346,-0.6755,-0.0636,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0301,-0.0116,-0.1334,-13.8525,-15.1697,19.8828,0.0,0.0434,-0.3655,0.0,0.0,0.0,3447520.1852,3695737.3513,-4455137.7188,4143.7309,3026.6586,5727.6568,3447534.0377,3695752.521,-4455157.6015,4143.761,3026.6701,5727.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12513193037750195,0.004,-0.1,0.4448086895457173,1.1235555210743389,1.5,0.15
219.5103,6.345,-0.122,0.023,2.371,-0.054,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.269,-0.117,-0.127,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.7138,-0.1937,-0.7346,-0.6755,-0.0636,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0301,-0.0116,-0.1334,-13.8586,-15.172,19.8561,0.0,0.0434,-0.3655,0.0,0.0,0.0,3448350.0974,3696343.5041,-4453990.3334,4142.8307,3025.6936,5728.8197,3448363.9559,3696358.676,-4454010.1894,4142.8609,3025.7052,5728.9531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12414910390333068,0.004,-0.1,0.4518299249529636,1.1187946925952101,1.5,0.15
219.7125,6.317,-0.121,0.023,2.344,-0.053,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.27,-0.116,-0.126,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.7138,-0.1937,-0.7347,-0.6755,-0.0635,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0301,-0.0116,-0.1334,-13.8647,-15.1743,19.829,0.0,0.0434,-0.3655,0.0,0.0,0.0,3449189.5658,3696956.5738,-4452829.2465,4141.9198,3024.7172,5729.996,3449203.4305,3696971.7481,-4452849.0755,4141.9499,3024.7288,5730.1294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12316655390161729,0.004,-0.1,0.4594971174277113,1.1138575371353734,1.5,0.15
219.9145,6.289,-0.12,0.023,2.316,-0.052,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.272,-0.115,-0.126,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.7138,-0.1937,-0.7347,-0.6754,-0.0635,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0116,-0.1334,-13.8707,-15.1766,19.8023,0.0,0.0434,-0.3655,0.0,0.0,0.0,3450018.1472,3697561.631,-4451682.7312,4141.0203,3023.7531,5731.157,3450032.0179,3697576.8076,-4451702.5336,4141.0504,3023.7647,5731.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12218428704215611,0.004,-0.1,0.46690269856218986,1.1089203816755362,1.5,0.15
220.1166,6.261,-0.119,0.023,2.288,-0.051,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.273,-0.114,-0.125,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.7138,-0.1938,-0.7347,-0.6754,-0.0635,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0116,-0.1334,-13.8769,-15.179,19.7751,0.0,0.0434,-0.3655,0.0,0.0,0.0,3450863.228,3698178.6732,-4450512.8905,4140.1024,3022.7694,5732.3411,3450877.1049,3698193.8522,-4450532.6656,4140.1326,3022.781,5732.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1212023102090055,0.004,-0.1,0.4743803862176503,1.1039832262156992,1.5,0.15
220.3167,6.234,-0.118,0.023,2.261,-0.05,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.275,-0.112,-0.125,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.673,-0.7138,-0.1938,-0.7347,-0.6754,-0.0635,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0116,-0.1334,-13.8829,-15.1813,19.7484,0.0,0.0434,-0.3655,0.0,0.0,0.0,3451691.7276,3698783.5461,-4449365.518,4139.2021,3021.8047,5733.5019,3451705.6105,3698798.7275,-4449385.2665,4139.2323,3021.8163,5733.6352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12022063050907693,0.004,-0.1,0.48201633376887637,1.0992223977365707,1.5,0.15
220.5176,6.206,-0.117,0.023,2.233,-0.049,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.276,-0.111,-0.124,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7139,-0.1938,-0.7347,-0.6754,-0.0635,-0.0855,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0116,-0.1334,-13.889,-15.1837,19.7216,0.0,0.0434,-0.3655,0.0,0.0,0.0,3452523.2534,3699390.5669,-4448213.4678,4138.2981,3020.836,5734.6668,3452537.1424,3699405.7505,-4448233.1894,4138.3283,3020.8476,5734.8002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11923925528113634,0.004,-0.1,0.48964048671727267,1.0942852422767337,1.5,0.15
220.7193,6.179,-0.116,0.023,2.205,-0.049,0.015,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.278,-0.11,-0.124,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7139,-0.1938,-0.7348,-0.6753,-0.0635,-0.0856,0.1851,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0116,-0.1334,-13.8951,-15.186,19.6947,0.0,0.0434,-0.3655,0.0,0.0,0.0,3453357.772,3699999.7098,-4447056.7837,4137.3905,3019.8635,5735.836,3453371.667,3700014.8958,-4447076.4784,4137.4207,3019.8751,5735.9693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11825819210524065,0.004,-0.1,0.4726568732364522,1.0895244137976052,1.5,0.15
220.9195,6.151,-0.116,0.023,2.178,-0.048,0.016,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.279,-0.109,-0.123,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7139,-0.1938,-0.7348,-0.6753,-0.0635,-0.0856,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9011,-15.1883,19.668,0.0,0.0434,-0.3655,0.0,0.0,0.0,3454186.0982,3700604.2707,-4445908.1996,4136.4891,3018.8978,5736.9964,3454199.9993,3700619.4591,-4445927.8676,4136.5193,3018.9095,5737.1297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11825819210524065,0.004,-0.1,0.49751162398424875,1.084587258337768,1.5,0.15
221.1213,6.124,-0.115,0.023,2.15,-0.047,0.016,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.281,-0.107,-0.123,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.7139,-0.1939,-0.7348,-0.6753,-0.0635,-0.0856,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9072,-15.1907,19.6411,0.0,0.0434,-0.3655,0.0,0.0,0.0,3455020.564,3701213.2506,-4444750.6122,4135.5807,3017.9246,5738.1653,3455034.4712,3701228.4413,-4444770.2533,4135.6109,3017.9363,5738.2986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11727744881263405,0.004,-0.1,0.5050778200794536,1.0798264298586395,1.5,0.15
221.3221,6.096,-0.114,0.023,2.123,-0.046,0.016,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.283,-0.106,-0.122,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7139,-0.1939,-0.7348,-0.6753,-0.0635,-0.0856,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9133,-15.193,19.6144,0.0,0.0434,-0.3655,0.0,0.0,0.0,3455850.7033,3701819.0108,-4443598.5414,4134.6766,3016.9561,5739.3282,3455864.6166,3701834.2038,-4443618.1557,4134.7068,3016.9678,5739.4615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11629703349613008,0.004,-0.1,0.5132856485397983,1.0748892743988026,1.5,0.15
221.5222,6.069,-0.113,0.023,2.095,-0.045,0.016,-0.137,0.004,0.0,-0.137,0.005,0.001,-0.284,-0.105,-0.122,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.7139,-0.1939,-0.7348,-0.6753,-0.0635,-0.0856,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9193,-15.1954,19.5877,0.0,0.0434,-0.3655,0.0,0.0,0.0,3456678.3546,3702422.8936,-4442449.4403,4133.7747,3015.9901,5740.4875,3456692.274,3702438.089,-4442469.028,4133.805,3016.0018,5740.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11531695452100701,0.004,-0.1,0.5210084517513248,1.0701284459196738,1.5,0.15
221.7228,6.041,-0.112,0.023,2.068,-0.044,0.016,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.286,-0.104,-0.121,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.714,-0.1939,-0.7349,-0.6752,-0.0635,-0.0856,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9254,-15.1977,19.561,0.0,0.0434,-0.3655,0.0,0.0,0.0,3457507.1171,3703027.5255,-4441298.312,4132.8713,3015.0224,5741.6483,3457521.0425,3703042.7232,-4441317.873,4132.9015,3015.0341,5741.7816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11433722053644649,0.005,-0.1,0.5293732359325128,1.065191290459837,1.5,0.15
221.9235,6.014,-0.111,0.023,2.04,-0.043,0.016,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.287,-0.102,-0.12,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.714,-0.1939,-0.7349,-0.6752,-0.0634,-0.0857,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9315,-15.2,19.5342,0.0,0.0434,-0.3655,0.0,0.0,0.0,3458336.6595,3703632.6648,-4440145.6134,4131.9665,3014.0535,5742.8102,3458350.5911,3703647.8648,-4440165.1476,4131.9968,3014.0652,5742.9435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11335784048754634,0.005,-0.1,0.5372573607550739,1.0604304619807083,1.5,0.15
222.1236,5.986,-0.11,0.023,2.013,-0.042,0.016,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.289,-0.101,-0.12,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.714,-0.194,-0.7349,-0.6752,-0.0634,-0.0857,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9376,-15.2024,19.5075,0.0,0.0434,-0.3655,0.0,0.0,0.0,3459163.7262,3704235.9358,-4438995.8744,4131.0641,3013.0871,5743.9685,3459177.6638,3704251.1382,-4439015.3819,4131.0943,3013.0988,5744.1018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11237882362794158,0.005,-0.1,0.5457838056655568,1.0554933065208714,1.5,0.15
222.3237,5.959,-0.109,0.023,1.985,-0.041,0.016,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.29,-0.1,-0.119,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.714,-0.194,-0.7349,-0.6752,-0.0634,-0.0857,0.1852,-0.979,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0302,-0.0117,-0.1333,-13.9436,-15.2047,19.4809,0.0,0.0434,-0.3655,0.0,0.0,0.0,3459989.9778,3704838.5509,-4437846.7839,4130.1621,3012.1212,5745.1257,3460003.9214,3704853.7556,-4437866.2648,4130.1924,3012.133,5745.259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11140017953306897,0.005,-0.1,0.5538341578404555,1.0507324780417426,1.5,0.15
222.525,5.931,-0.108,0.023,1.958,-0.04,0.017,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.292,-0.099,-0.119,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.714,-0.194,-0.7349,-0.6752,-0.0634,-0.0857,0.1852,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0117,-0.1333,-13.9497,-15.2071,19.454,0.0,0.0434,-0.3655,0.0,0.0,0.0,3460821.6574,3705445.0626,-4436689.658,4129.2538,3011.1487,5746.2904,3460835.6071,3705460.2696,-4436709.112,4129.2841,3011.1604,5746.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11042191811411356,0.005,-0.1,0.5660853802538964,1.0457953225819059,1.5,0.15
222.7267,5.904,-0.107,0.023,1.93,-0.039,0.017,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.293,-0.097,-0.118,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.714,-0.194,-0.735,-0.6751,-0.0634,-0.0857,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0117,-0.1333,-13.9558,-15.2094,19.4271,0.0,0.0434,-0.3655,0.0,0.0,0.0,3461654.5471,3706052.3943,-4435530.3565,4128.3438,3010.1744,5747.4568,3461668.5029,3706067.6037,-4435549.7836,4128.374,3010.1861,5747.5901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1094440496326776,0.005,-0.1,0.5743036490774198,1.0410344941027772,1.5,0.15
222.928,5.876,-0.106,0.023,1.903,-0.038,0.017,-0.137,0.005,0.0,-0.137,0.005,0.001,-0.295,-0.096,-0.118,-0.008,0.006,0.003,0.0,0.0,-0.0,846.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.7141,-0.1941,-0.735,-0.6751,-0.0634,-0.0857,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0303,-0.0117,-0.1332,-13.9619,-15.2118,19.4003,0.0,0.0434,-0.3655,0.0,0.0,0.0,3462485.1561,3706658.0002,-4434373.7435,4127.4358,3009.2023,5748.6199,3462499.1181,3706673.212,-4434393.1438,4127.466,3009.214,5748.7532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10846658471621572,0.005,-0.1,0.5831590243821454,1.0360973386429402,1.5,0.15
223.1282,5.849,-0.106,0.023,1.875,-0.037,0.017,-0.134,0.005,0.0,-0.134,0.005,0.001,-0.296,-0.095,-0.117,-0.008,0.006,0.003,0.0,0.0,-0.0,846.707,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7141,-0.1941,-0.735,-0.6751,-0.0634,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.0116,-0.1298,-13.9679,-15.2141,19.3738,0.0,0.0434,-0.3655,0.0,0.0,0.0,3463310.3595,3707259.6032,-4433224.1711,4126.5339,3008.2364,5749.7789,3463324.3274,3707274.8173,-4433243.545,4126.5636,3008.248,5749.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10846658471621572,0.005,-0.1,0.6057824582828377,1.0313365101638117,1.5,0.15
223.3294,5.823,-0.105,0.023,1.849,-0.036,0.017,-0.126,0.005,0.0,-0.126,0.005,0.001,-0.298,-0.094,-0.117,-0.008,0.006,0.002,0.0,0.0,-0.0,846.684,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7141,-0.1941,-0.735,-0.6751,-0.0634,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0283,-0.0112,-0.1224,-13.9738,-15.2164,19.3485,0.0,0.0434,-0.3655,0.0,0.0,0.0,3464141.1696,3707865.2314,-4432066.3,4125.6263,3007.2638,5750.9496,3464155.1434,3707880.4479,-4432085.6484,4125.6545,3007.2749,5751.072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10748953437428221,0.005,-0.1,0.6146438883700824,1.0267520086653916,1.5,0.15
223.5309,5.798,-0.104,0.023,1.825,-0.035,0.017,-0.118,0.005,0.0,-0.118,0.005,0.001,-0.3,-0.092,-0.116,-0.008,0.006,0.002,0.0,0.0,-0.0,846.662,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7141,-0.1941,-0.735,-0.6751,-0.0634,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0269,-0.0108,-0.1149,-13.9793,-15.2186,19.3246,0.0,0.0434,-0.3655,0.0,0.0,0.0,3464972.3123,3708471.039,-4430907.4772,4124.7179,3006.2904,5752.1208,3464986.2917,3708486.2576,-4430926.8018,4124.7447,3006.3012,5752.2357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10651291001564082,0.005,-0.1,0.6239670841433207,1.02234383414768,1.5,0.15
223.731,5.775,-0.103,0.023,1.801,-0.034,0.017,-0.116,0.005,0.0,-0.116,0.005,0.001,-0.301,-0.091,-0.116,-0.008,0.006,0.002,0.0,0.0,-0.0,846.655,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.7141,-0.1941,-0.7351,-0.675,-0.0634,-0.0858,0.1853,-0.9789,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0107,-0.1126,-13.9847,-15.2208,19.3019,0.0,0.0434,-0.3655,0.0,0.0,0.0,3465798.3003,3709073.0275,-4429755.3529,4123.8137,3005.3224,5753.2796,3465812.2849,3709088.2482,-4429774.6549,4123.8402,3005.333,5753.3922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1055367234662892,0.005,-0.1,0.6328858397788121,1.0182883135913854,1.5,0.15
