SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
347.3294,15.963,0.994,0.309,11.991,0.945,0.197,-0.293,-0.014,0.004,-0.293,-0.015,0.004,-0.907,-1.63,-1.805,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.7267,-0.1549,-0.7408,-0.6688,-0.0629,-0.0578,0.1569,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.05,-0.0061,-0.2889,-12.9529,-15.1081,29.5001,0.0,0.0434,-0.3667,0.0,0.0,0.0,3939396.8938,4042468.7177,-3677040.619,3526.3268,2379.9352,6407.0626,3939409.8466,4042483.8258,-3677070.1191,3526.3768,2379.9412,6407.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0409212266065093,0.014560219778561038,-0.1,2.9274651854631215,2.8147075930492265,1.5,0.15
347.5302,15.904,0.991,0.31,11.932,0.942,0.198,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.908,-1.631,-1.806,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7267,-0.1549,-0.7408,-0.6688,-0.063,-0.0578,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.05,-0.0061,-0.2889,-12.9629,-15.1093,29.4422,0.0,0.0434,-0.3667,0.0,0.0,0.0,3940103.8105,4042945.7831,-3675755.9214,3525.2969,2378.8783,6408.0237,3940116.7734,4042960.8924,-3675785.3636,3525.3469,2378.8844,6408.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.038354948945687,0.014560219778561038,-0.1,2.9276417053590134,2.804304301187427,1.5,0.15
347.7321,15.845,0.988,0.311,11.873,0.939,0.199,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.909,-1.632,-1.806,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7267,-0.1548,-0.7408,-0.6688,-0.063,-0.0578,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.05,-0.0061,-0.2889,-12.973,-15.1105,29.3838,0.0,0.0434,-0.3667,0.0,0.0,0.0,3940816.3726,4043426.5847,-3674460.3907,3524.2583,2377.8126,6408.9924,3940829.3456,4043441.6952,-3674489.7745,3524.3083,2377.8187,6409.2813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.03579196753016,0.014560219778561038,-0.1,2.927835900136053,2.793901009325628,1.5,0.15
347.9345,15.786,0.985,0.311,11.813,0.936,0.199,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.911,-1.633,-1.807,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7268,-0.1548,-0.7408,-0.6687,-0.063,-0.0578,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.05,-0.0061,-0.2889,-12.9831,-15.1118,29.3253,0.0,0.0434,-0.3667,0.0,0.0,0.0,3941529.0998,4043907.4239,-3673163.9811,3523.2189,2376.7462,6409.9612,3941542.0829,4043922.5357,-3673193.3064,3523.2689,2376.7523,6410.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0329307818048603,0.014560219778561038,-0.1,2.929412541887554,2.783497717463828,1.5,0.15
348.136,15.727,0.982,0.312,11.754,0.933,0.2,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.912,-1.634,-1.807,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7268,-0.1548,-0.7408,-0.6687,-0.063,-0.0578,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.05,-0.0061,-0.2889,-12.9932,-15.113,29.2671,0.0,0.0434,-0.3667,0.0,0.0,0.0,3942239.1772,4044386.4018,-3671871.8174,3522.1829,2375.6833,6410.9264,3942252.1704,4044401.5148,-3671901.0845,3522.2329,2375.6894,6411.2153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.030372748086827,0.014560219778561038,-0.1,2.9296411038938466,2.7730944256020287,1.5,0.15
348.336,15.668,0.979,0.313,11.696,0.93,0.201,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.914,-1.635,-1.807,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7268,-0.1548,-0.7409,-0.6687,-0.063,-0.0577,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0501,-0.0061,-0.2889,-13.0032,-15.1142,29.2093,0.0,0.0434,-0.3667,0.0,0.0,0.0,3942943.8262,4044861.6453,-3670588.9646,3521.1543,2374.6281,6411.8842,3942956.8294,4044876.7595,-3670618.1739,3521.2044,2374.6343,6412.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0278180772879995,0.014560219778561038,-0.1,2.929630935001875,2.762691133740229,1.5,0.15
348.5376,15.609,0.976,0.314,11.637,0.927,0.201,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.915,-1.636,-1.808,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7268,-0.1548,-0.7409,-0.6687,-0.063,-0.0577,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0501,-0.0061,-0.2889,-13.0132,-15.1155,29.1512,0.0,0.0434,-0.3667,0.0,0.0,0.0,3943652.0493,4045339.2268,-3669299.0306,3520.12,2373.5672,6412.8468,3943665.0626,4045354.3423,-3669328.1818,3520.1701,2373.5733,6413.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0252667945466682,0.014560219778561038,-0.1,2.935222709613802,2.75228784187843,1.5,0.15
348.7382,15.55,0.973,0.314,11.578,0.925,0.202,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.916,-1.637,-1.808,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.7268,-0.1548,-0.7409,-0.6687,-0.063,-0.0577,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0501,-0.0061,-0.2889,-13.0233,-15.1167,29.0931,0.0,0.0434,-0.3667,0.0,0.0,0.0,3944359.3667,4045816.1245,-3668010.1753,3519.0866,2372.5071,6413.8081,3944372.39,4045831.2412,-3668039.2684,3519.1367,2372.5132,6414.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0224113653515399,0.014560219778561038,-0.1,2.948718069290671,2.7418845500166307,1.5,0.15
348.9397,15.491,0.971,0.315,11.519,0.922,0.203,-0.293,-0.014,0.004,-0.293,-0.014,0.004,-0.918,-1.637,-1.809,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7268,-0.1548,-0.7409,-0.6687,-0.063,-0.0577,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0501,-0.0062,-0.2889,-13.0334,-15.1179,29.035,0.0,0.0434,-0.3667,0.0,0.0,0.0,3945067.1574,4046293.2682,-3666719.8849,3518.052,2371.4459,6414.77,3945080.1908,4046308.3861,-3666748.9199,3518.1021,2371.4521,6415.0588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0208163399946142,0.014560219778561038,-0.1,2.935224711063181,2.731481258154831,1.5,0.15
349.1416,15.432,0.968,0.316,11.46,0.919,0.204,-0.289,-0.014,0.004,-0.289,-0.014,0.004,-0.919,-1.638,-1.809,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.396,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7269,-0.1547,-0.7409,-0.6686,-0.063,-0.0577,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0495,-0.006,-0.2849,-13.0434,-15.1192,28.9769,0.0,0.0434,-0.3667,0.0,0.0,0.0,3945776.9539,4046771.6901,-3665425.3656,3517.0145,2370.3815,6415.7385,3945789.9973,4046786.8093,-3665454.3425,3517.064,2370.3874,6416.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.018273047860936,0.014560219778561038,-0.1,2.9355615166879083,2.7210779662930316,1.5,0.15
349.3427,15.374,0.965,0.317,11.402,0.916,0.204,-0.287,-0.014,0.004,-0.287,-0.014,0.004,-0.921,-1.639,-1.809,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.39,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7269,-0.1547,-0.7409,-0.6686,-0.063,-0.0576,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0058,-0.2828,-13.0533,-15.1204,28.9198,0.0,0.0434,-0.3667,0.0,0.0,0.0,3946483.5821,4047247.9037,-3664136.0479,3515.9809,2369.3212,6416.7008,3946496.6354,4047263.024,-3664164.9677,3516.0301,2369.3271,6416.9836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0157332326944906,0.014560219778561038,-0.1,2.940895351341962,2.7108510014119407,1.5,0.15
349.5441,15.317,0.962,0.317,11.345,0.913,0.205,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.922,-1.64,-1.81,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7269,-0.1547,-0.7409,-0.6686,-0.063,-0.0576,0.1568,-0.9859,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0489,-0.0057,-0.2805,-13.0632,-15.1215,28.863,0.0,0.0434,-0.3667,0.0,0.0,0.0,3947193.5082,4047726.266,-3662840.1369,3514.942,2368.2556,6417.6677,3947206.5714,4047741.3876,-3662868.9999,3514.9909,2368.2614,6417.9482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0128835076157574,0.014560219778561038,-0.1,2.9367413891813214,2.7008003635115583,1.5,0.15
349.745,15.26,0.959,0.318,11.288,0.91,0.206,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.924,-1.641,-1.81,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7269,-0.1547,-0.741,-0.6686,-0.063,-0.0576,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0489,-0.0058,-0.2805,-13.073,-15.1227,28.8068,0.0,0.0434,-0.3667,0.0,0.0,0.0,3947898.2948,4048201.0925,-3661553.0339,3513.9098,2367.1972,6418.6253,3947911.3678,4048216.2152,-3661581.8407,3513.9587,2367.2029,6418.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0103489496208724,0.014560219778561038,-0.1,2.9367057864920323,2.6907497256111754,1.5,0.15
349.9458,15.203,0.957,0.319,11.231,0.907,0.207,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.925,-1.642,-1.811,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.7269,-0.1547,-0.741,-0.6686,-0.063,-0.0576,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0489,-0.0058,-0.2805,-13.0829,-15.1239,28.7504,0.0,0.0434,-0.3667,0.0,0.0,0.0,3948604.2662,4048676.6437,-3660263.1994,3512.8754,2366.1365,6419.5844,3948617.3491,4048691.7675,-3660291.9498,3512.9243,2366.1423,6419.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.008766573593713,0.014560219778561038,-0.1,2.922828963069425,2.680699087710793,1.5,0.15
350.1474,15.145,0.954,0.32,11.173,0.905,0.207,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.926,-1.643,-1.811,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1547,-0.741,-0.6685,-0.063,-0.0576,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0489,-0.0058,-0.2805,-13.0927,-15.125,28.6939,0.0,0.0434,-0.3667,0.0,0.0,0.0,3949312.248,4049153.4762,-3658969.1117,3511.8375,2365.0724,6420.5462,3949325.3407,4049168.6012,-3658997.8056,3511.8865,2365.0782,6420.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0062385403074163,0.014560219778561038,-0.1,2.945700540100178,2.670472122829702,1.5,0.15
350.3483,15.088,0.951,0.321,11.116,0.902,0.208,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.928,-1.644,-1.811,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1546,-0.741,-0.6685,-0.063,-0.0576,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2805,-13.1026,-15.1262,28.6374,0.0,0.0434,-0.3667,0.0,0.0,0.0,3950019.1823,4049629.5292,-3657676.368,3510.8007,2364.0094,6421.5065,3950032.2849,4049644.6554,-3657705.0054,3510.8497,2364.0152,6421.787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0037141027204908,0.014560219778561038,-0.1,2.945697464276351,2.6604214849293193,1.5,0.15
350.5491,15.031,0.948,0.322,11.059,0.899,0.209,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.929,-1.645,-1.812,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1546,-0.741,-0.6685,-0.0631,-0.0575,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2805,-13.1123,-15.1274,28.5812,0.0,0.0434,-0.3667,0.0,0.0,0.0,3950722.3893,4050102.9998,-3656389.8654,3509.7689,2362.9516,6422.4618,3950735.5016,4050118.1272,-3656418.4466,3509.8179,2362.9574,6422.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0011932880318366,0.014560219778561038,-0.1,2.9457129814125396,2.6503708470289373,1.5,0.15
350.7511,14.974,0.945,0.322,11.002,0.896,0.21,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.931,-1.645,-1.812,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1546,-0.741,-0.6685,-0.0631,-0.0575,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2805,-13.1223,-15.1285,28.5245,0.0,0.0434,-0.3667,0.0,0.0,0.0,3951432.5035,4050581.047,-3655090.1503,3508.7264,2361.8829,6423.4263,3951445.6258,4050596.1755,-3655118.6748,3508.7754,2361.8887,6423.7068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9983531439325465,0.014560219778561038,-0.1,2.941875552320842,2.6403202091285545,1.5,0.15
350.9523,14.916,0.943,0.323,10.944,0.894,0.21,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.932,-1.646,-1.813,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1546,-0.7411,-0.6685,-0.0631,-0.0575,0.1568,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2805,-13.1321,-15.1297,28.4681,0.0,0.0434,-0.3667,0.0,0.0,0.0,3952138.3147,4051056.1238,-3653797.7343,3507.6898,2360.8203,6424.3849,3952151.4468,4051071.2535,-3653826.2024,3507.7388,2360.8261,6424.6654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9967838281192166,0.014560219778561038,-0.1,2.9509057840398993,2.6300932442474636,1.5,0.15
351.153,14.859,0.94,0.324,10.887,0.891,0.211,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.933,-1.647,-1.813,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.727,-0.1546,-0.7411,-0.6685,-0.0631,-0.0575,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2804,-13.1419,-15.1309,28.4117,0.0,0.0434,-0.3667,0.0,0.0,0.0,3952843.0122,4051530.3777,-3652506.784,3506.6543,2359.7589,6425.342,3952856.1541,4051545.5086,-3652535.1957,3506.7033,2359.7648,6425.6225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.994271592674758,0.014560219778561038,-0.1,2.950993188406753,2.620042606347081,1.5,0.15
351.3549,14.802,0.937,0.325,10.83,0.888,0.212,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.935,-1.648,-1.813,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7271,-0.1546,-0.7411,-0.6684,-0.0631,-0.0575,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0058,-0.2804,-13.1518,-15.1321,28.3551,0.0,0.0434,-0.3667,0.0,0.0,0.0,3953550.9063,4052006.7092,-3651209.4002,3505.6136,2358.6923,6426.3034,3953564.0581,4052021.8412,-3651237.7553,3505.6626,2358.6981,6426.5838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9917630765460066,0.014560219778561038,-0.1,2.9511010271190745,2.6099919684466983,1.5,0.15
351.5569,14.744,0.934,0.326,10.772,0.885,0.213,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.936,-1.649,-1.814,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7271,-0.1545,-0.7411,-0.6684,-0.0631,-0.0574,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0059,-0.2804,-13.1617,-15.1332,28.2985,0.0,0.0434,-0.3667,0.0,0.0,0.0,3954258.6947,4052482.8953,-3649911.633,3504.5726,2357.6254,6427.2645,3954271.8564,4052498.0285,-3649939.9314,3504.6216,2357.6312,6427.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9892583080267763,0.014560219778561038,-0.1,2.9514542603392324,2.5997650035656075,1.5,0.15
351.7591,14.687,0.932,0.326,10.715,0.882,0.213,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.938,-1.65,-1.814,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7271,-0.1545,-0.7411,-0.6684,-0.0631,-0.0574,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0059,-0.2804,-13.1716,-15.1344,28.2418,0.0,0.0434,-0.3667,0.0,0.0,0.0,3954966.6996,4052959.1534,-3648612.8849,3503.5307,2356.5577,6428.2259,3954979.8713,4052974.2878,-3648641.1267,3503.5798,2356.5636,6428.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9873702446397704,0.014560219778561038,-0.1,2.938739215790143,2.589714365665225,1.5,0.15
351.9593,14.63,0.929,0.327,10.658,0.88,0.214,-0.284,-0.014,0.004,-0.284,-0.014,0.004,-0.939,-1.651,-1.815,-0.007,-0.004,-0.002,-0.0,-0.0,-0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.7271,-0.1545,-0.7411,-0.6684,-0.0631,-0.0574,0.1567,-0.986,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.049,-0.0059,-0.2804,-13.1814,-15.1356,28.1856,0.0,0.0434,-0.3667,0.0,0.0,0.0,3955668.2563,4053431.0004,-3647325.3955,3502.4979,2355.4993,6429.1785,3955681.4377,4053446.136,-3647353.5812,3502.547,2355.5052,6429.4589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.9848705498693725,0.014560219778561038,-0.1,2.956726827946144,2.5796637277648427,1.5,0.15
