SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
310.2857,15.963,-0.037,-0.243,11.991,0.06,-0.191,-0.208,-0.055,0.001,-0.208,-0.048,0.0,1.538,0.774,0.29,0.002,-0.009,0.11,0.002,-0.0,0.0,849.581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6909,-0.2094,-0.714,-0.6979,-0.0571,-0.1067,0.189,-0.9762,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0019,-0.0001,0.0,0.0,0.0,0.0,-0.0019,0.0255,-0.2139,-11.8481,-14.8126,29.2592,0.0,0.0434,-0.3662,0.0,0.0,0.0,3805169.803,3950669.8287,-3910565.9599,3713.1535,2572.6769,6224.2404,3805181.6511,3950684.6413,-3910595.2191,3713.1554,2572.6514,6224.4543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24580073230159424,0.055009090157900266,-0.1,1.6216886594504911,2.8147075930492265,1.5,0.15
310.4858,15.921,-0.048,-0.243,11.949,0.05,-0.191,-0.208,-0.056,0.001,-0.208,-0.051,0.0,1.538,0.773,0.307,0.001,-0.008,0.062,0.001,-0.0,0.0,849.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6908,-0.2096,-0.714,-0.6978,-0.0573,-0.1066,0.1893,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0011,-0.0001,0.0,0.0,0.0,0.0,-0.0019,0.0255,-0.2139,-11.8485,-14.8075,29.2162,0.0,0.0434,-0.3662,0.0,0.0,0.0,3805916.3948,3951187.0741,-3909314.1989,3712.1557,2571.6409,6225.2657,3805928.2433,3951201.8816,-3909343.415,3712.1576,2571.6154,6225.4795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24769537742961614,0.05600892785976179,-0.1,1.5995134292533577,2.8073018598594706,1.5,0.15
310.69,15.879,-0.059,-0.242,11.907,0.039,-0.191,-0.208,-0.056,0.001,-0.208,-0.055,0.001,1.538,0.771,0.315,0.001,-0.007,0.015,0.0,-0.0,0.0,849.452,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6908,-0.2096,-0.714,-0.6978,-0.0574,-0.1066,0.1894,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0003,-0.0001,0.0,0.0,0.0,0.0,-0.0019,0.0255,-0.2139,-11.849,-14.8024,29.1727,0.0,0.0434,-0.3662,0.0,0.0,0.0,3806669.7199,3951708.9138,-3908050.6005,3711.1484,2570.5952,6226.3001,3806681.5689,3951723.7162,-3908079.7733,3711.1503,2570.5697,6226.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24908833774386147,0.05600892785976179,-0.1,1.5587199384792823,2.799896126669715,1.5,0.15
310.8965,15.837,-0.07,-0.242,11.864,0.028,-0.191,-0.208,-0.056,0.001,-0.208,-0.055,0.001,1.538,0.77,0.316,0.001,-0.006,0.006,0.0,-0.0,0.0,849.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6908,-0.2096,-0.714,-0.6978,-0.0575,-0.1066,0.1894,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0019,0.0255,-0.2139,-11.8493,-14.7972,29.1294,0.0,0.0434,-0.3662,0.0,0.0,0.0,3807422.3269,3952230.1859,-3906787.6516,3710.1416,2569.55,6227.3334,3807434.1762,3952244.9832,-3906816.781,3710.1435,2569.5246,6227.5473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2519206224190469,0.05600892785976179,-0.1,1.5176481944109566,2.7924903934799596,1.5,0.15
311.1067,15.793,-0.082,-0.242,11.82,0.016,-0.191,-0.208,-0.056,0.001,-0.208,-0.055,0.001,1.539,0.769,0.318,0.001,-0.006,0.006,0.0,-0.0,0.0,849.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6908,-0.2096,-0.714,-0.6978,-0.0575,-0.1066,0.1895,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0019,0.0255,-0.2139,-11.8497,-14.7918,29.084,0.0,0.0434,-0.3662,0.0,0.0,0.0,3808208.4969,3952774.629,-3905467.7916,3709.0893,2568.4578,6228.4128,3808220.3466,3952789.4209,-3905496.8756,3709.0913,2568.4324,6228.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2555151658904027,0.05600892785976179,-0.1,1.4729641868550967,2.7847320063287873,1.5,0.15
311.3143,15.749,-0.094,-0.242,11.777,0.005,-0.191,-0.208,-0.056,0.001,-0.208,-0.055,0.001,1.539,0.767,0.319,0.001,-0.006,0.006,0.0,-0.0,0.0,849.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6907,-0.2096,-0.714,-0.6978,-0.0575,-0.1065,0.1895,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.002,0.0254,-0.2138,-11.8502,-14.7866,29.0394,0.0,0.0434,-0.3662,0.0,0.0,0.0,3808981.941,3953310.1842,-3904168.7058,3708.0536,2567.3828,6229.4747,3808993.7912,3953324.9708,-3904197.7452,3708.0556,2567.3574,6229.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2596150997149434,0.05600892785976179,-0.1,1.4465518350445812,2.776973619177615,1.5,0.15
311.5151,15.708,-0.105,-0.242,11.735,-0.006,-0.191,-0.208,-0.056,0.001,-0.208,-0.055,0.001,1.539,0.766,0.32,0.001,-0.006,0.006,0.0,-0.0,0.0,849.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.692,-0.6907,-0.2096,-0.7139,-0.6978,-0.0576,-0.1065,0.1895,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.002,0.0254,-0.2138,-11.8506,-14.7815,28.9965,0.0,0.0434,-0.3662,0.0,0.0,0.0,3809725.8191,3953825.1963,-3902918.7301,3707.057,2566.3485,6230.4959,3809737.6697,3953839.9777,-3902947.7267,3707.059,2566.3231,6230.7098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2637972706454712,0.05600892785976179,-0.1,1.4047774401123523,2.769744212968568,1.5,0.15
311.7192,15.665,-0.116,-0.241,11.692,-0.018,-0.19,-0.208,-0.053,0.001,-0.208,-0.052,0.0,1.539,0.765,0.321,0.001,-0.006,0.006,0.0,-0.0,0.0,849.429,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0576,-0.1065,0.1895,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0041,0.0233,-0.2133,-11.851,-14.7763,28.9526,0.0,0.0434,-0.3662,0.0,0.0,0.0,3810488.2304,3954352.9675,-3901637.0518,3706.0331,2565.2859,6231.5431,3810500.0815,3954367.7439,-3901666.0044,3706.0371,2565.2626,6231.7564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.26746401627134814,0.05300943312279428,-0.1,1.344987263813628,2.7621621527981035,1.5,0.15
311.9241,15.622,-0.126,-0.241,11.65,-0.028,-0.19,-0.208,-0.045,0.001,-0.208,-0.044,0.0,1.539,0.763,0.323,0.001,-0.006,0.005,0.0,-0.0,0.0,849.399,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0576,-0.1065,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0177,-0.2117,-11.8524,-14.7721,28.9091,0.0,0.0434,-0.3662,0.0,0.0,0.0,3811246.2292,3954877.6124,-3900362.2224,3705.0111,2564.2255,6232.5851,3811258.0816,3954892.3846,-3900391.1315,3705.0207,2564.2078,6232.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2719503631179778,0.045011109739707594,-0.1,1.3072457372654311,2.75458009262764,1.5,0.15
312.1316,15.579,-0.135,-0.241,11.607,-0.036,-0.19,-0.208,-0.037,0.001,-0.208,-0.037,0.0,1.539,0.762,0.323,0.001,-0.006,0.004,0.0,-0.0,0.0,849.37,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0577,-0.1065,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0149,0.0123,-0.2103,-11.855,-14.7691,28.8655,0.0,0.0434,-0.3662,0.0,0.0,0.0,3812012.2107,3955407.7088,-3899073.3959,3703.9781,2563.1538,6233.638,3812024.0657,3955422.4779,-3899102.2614,3703.993,2563.1415,6233.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2762354068543712,0.037013511046643494,-0.1,1.2909388059065365,2.746998032457176,1.5,0.15
312.3347,15.538,-0.142,-0.241,11.566,-0.043,-0.19,-0.208,-0.037,0.001,-0.208,-0.037,0.0,1.539,0.761,0.324,0.001,-0.006,0.004,0.0,-0.0,0.0,849.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0577,-0.1064,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.015,0.0123,-0.2103,-11.8579,-14.7666,28.824,0.0,0.0434,-0.3662,0.0,0.0,0.0,3812743.2178,3955913.5328,-3897842.8771,3702.9969,2562.1357,6234.6413,3812755.0758,3955928.2995,-3897871.7011,3703.0119,2562.1234,6234.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2797230773461496,0.037013511046643494,-0.1,1.2638777637040646,2.7397686262481287,1.5,0.15
312.5448,15.494,-0.15,-0.241,11.522,-0.051,-0.19,-0.208,-0.037,0.001,-0.208,-0.037,0.0,1.539,0.759,0.325,0.001,-0.006,0.004,0.0,-0.0,0.0,849.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0577,-0.1064,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.015,0.0123,-0.2103,-11.8611,-14.764,28.7794,0.0,0.0434,-0.3662,0.0,0.0,0.0,3813528.1251,3956456.5784,-3896521.0461,3701.9429,2561.0421,6235.7186,3813539.9862,3956471.3424,-3896549.8255,3701.9578,2561.0298,6235.9289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28386792703650054,0.037013511046643494,-0.1,1.2328108153964659,2.7320102390969563,1.5,0.15
312.7463,15.452,-0.158,-0.241,11.479,-0.058,-0.19,-0.208,-0.037,0.001,-0.208,-0.037,0.0,1.539,0.758,0.326,0.001,-0.006,0.004,0.0,-0.0,0.0,849.37,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0577,-0.1064,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.015,0.0123,-0.2103,-11.8642,-14.7615,28.7364,0.0,0.0434,-0.3662,0.0,0.0,0.0,3814285.4338,3956980.4566,-3895245.1181,3700.9254,2559.9866,6236.758,3814297.2979,3956995.2181,-3895273.8545,3700.9404,2559.9743,6236.9682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.28817529387509955,0.037013511046643494,-0.1,1.2194620493701596,2.724604505907201,1.5,0.15
312.9467,15.41,-0.164,-0.241,11.437,-0.065,-0.19,-0.208,-0.03,0.0,-0.208,-0.03,-0.0,1.539,0.757,0.327,0.0,-0.006,0.004,0.0,-0.0,0.0,849.345,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0578,-0.1064,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0196,0.0077,-0.209,-11.8676,-14.7594,28.694,0.0,0.0434,-0.3662,0.0,0.0,0.0,3815033.8627,3957498.1212,-3893983.5962,3699.9148,2558.9383,6237.7863,3815045.7303,3957512.8806,-3894012.2902,3699.9344,2558.9307,6237.9953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29150814739900494,0.03,-0.1,1.1775143517059106,2.7171987727174454,1.5,0.15
313.1545,15.366,-0.17,-0.241,11.394,-0.071,-0.19,-0.208,-0.022,0.0,-0.208,-0.022,-0.0,1.54,0.755,0.328,0.0,-0.006,0.003,0.0,-0.0,0.0,849.314,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0578,-0.1063,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0252,0.002,-0.2074,-11.8722,-14.7584,28.6508,0.0,0.0434,-0.3662,0.0,0.0,0.0,3815800.6978,3958028.4439,-3892690.473,3698.8779,2557.8629,6238.8402,3815812.5701,3958043.2023,-3892719.1238,3698.9031,2557.8609,6239.0476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29492541429995484,0.022,-0.1,1.1540200269478624,2.7094403855662725,1.5,0.15
313.3603,15.324,-0.174,-0.241,11.351,-0.074,-0.19,-0.208,-0.014,-0.0,-0.208,-0.014,-0.001,1.54,0.754,0.328,0.0,-0.006,0.002,0.0,-0.0,0.0,849.284,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0578,-0.1063,0.1896,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0307,-0.0036,-0.2059,-11.878,-14.7586,28.6083,0.0,0.0434,-0.3661,0.0,0.0,0.0,3816562.1352,3958554.9595,-3891405.8814,3697.8479,2556.7947,6239.8865,3816574.0132,3958569.7181,-3891434.4896,3697.8786,2556.7983,6240.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29724905382523925,0.014,-0.1,1.1556783515366722,2.702034652376517,1.5,0.15
313.5638,15.282,-0.176,-0.241,11.309,-0.077,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.753,0.328,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0578,-0.1063,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0343,-0.0072,-0.2049,-11.8847,-14.7599,28.5669,0.0,0.0434,-0.3661,0.0,0.0,0.0,3817307.6865,3959070.4194,-3890147.534,3696.8408,2555.7502,6240.9105,3817319.5712,3959085.1793,-3890176.1008,3696.8751,2555.7574,6241.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.29842419472958287,0.009,-0.1,1.1289964787165438,2.6946289191867616,1.5,0.15
313.7667,15.24,-0.178,-0.241,11.268,-0.078,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.752,0.329,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0579,-0.1063,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0343,-0.0072,-0.2049,-11.8915,-14.7613,28.526,0.0,0.0434,-0.3661,0.0,0.0,0.0,3818045.1237,3959580.2006,-3888902.3408,3695.8477,2554.7203,6241.9223,3818057.0152,3959594.9619,-3888930.8668,3695.882,2554.7275,6242.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2996080773276982,0.009,-0.1,1.1390853003693628,2.687223185997006,1.5,0.15
313.9696,15.197,-0.179,-0.241,11.225,-0.08,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.75,0.329,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2096,-0.7139,-0.6978,-0.0579,-0.1063,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0343,-0.0072,-0.2049,-11.8986,-14.7628,28.4835,0.0,0.0434,-0.3661,0.0,0.0,0.0,3818811.8419,3960110.1505,-3887607.1386,3694.8146,2553.649,6242.9743,3818823.7405,3960124.9133,-3887635.6221,3694.8489,2553.6562,6243.1792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30020326447259027,0.009,-0.1,1.1160345726585512,2.6796411258265422,1.5,0.15
314.1697,15.156,-0.181,-0.241,11.183,-0.082,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.749,0.329,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2095,-0.7139,-0.6978,-0.0579,-0.1062,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0343,-0.0073,-0.2049,-11.9055,-14.7643,28.4425,0.0,0.0434,-0.3661,0.0,0.0,0.0,3819550.3033,3960620.4995,-3886359.1195,3693.8192,2552.6167,6243.9874,3819562.2087,3960635.2638,-3886387.562,3693.8535,2552.624,6244.1923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30140006635699335,0.009,-0.1,1.1070162245331083,2.6724117196174952,1.5,0.15
314.3761,15.113,-0.183,-0.241,11.141,-0.084,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.748,0.33,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2095,-0.7139,-0.6978,-0.0579,-0.1062,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0343,-0.0073,-0.2049,-11.9125,-14.7658,28.4003,0.0,0.0434,-0.3661,0.0,0.0,0.0,3820310.3095,3961145.6664,-3885074.1256,3692.7942,2551.5539,6245.03,3820322.222,3961160.4321,-3885102.5259,3692.8285,2551.5612,6245.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3026053535547578,0.009,-0.1,1.0986627331192145,2.664829659447031,1.5,0.15
314.5773,15.071,-0.185,-0.241,11.099,-0.086,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.746,0.33,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2095,-0.7139,-0.6978,-0.0579,-0.1062,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0073,-0.2049,-11.9194,-14.7672,28.359,0.0,0.0434,-0.3661,0.0,0.0,0.0,3821054.3858,3961659.7547,-3883815.513,3691.7902,2550.513,6246.0507,3821066.3053,3961674.5219,-3883843.872,3691.8246,2550.5203,6246.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30381902507907566,0.009,-0.1,1.089909362927071,2.6574239262572754,1.5,0.15
314.7857,15.028,-0.187,-0.241,11.056,-0.087,-0.191,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.745,0.33,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2095,-0.7139,-0.6978,-0.058,-0.1062,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0073,-0.2049,-11.9266,-14.7688,28.3164,0.0,0.0434,-0.3661,0.0,0.0,0.0,3821822.4661,3962190.3538,-3882515.7248,3690.7534,2549.438,6247.1043,3821834.3926,3962205.1226,-3882544.0412,3690.7878,2549.4453,6247.3092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3050409808533929,0.009,-0.1,1.0994387890551602,2.649841866086812,1.5,0.15
314.9874,14.986,-0.189,-0.241,11.014,-0.089,-0.192,-0.208,-0.009,-0.0,-0.208,-0.009,-0.001,1.54,0.744,0.331,0.0,-0.006,0.002,0.0,-0.0,0.0,849.265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.6907,-0.2095,-0.7139,-0.6978,-0.058,-0.1062,0.1897,-0.9761,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0344,-0.0073,-0.2049,-11.9335,-14.7702,28.2751,0.0,0.0434,-0.3661,0.0,0.0,0.0,3822566.0174,3962703.9375,-3881256.8845,3689.7492,2548.397,6248.1242,3822577.9509,3962718.7077,-3881285.1596,3689.7836,2548.4043,6248.3291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.30627112172060883,0.009,-0.1,1.0913407085345772,2.642436132897056,1.5,0.15
