SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.5401,35.959,0.016,-0.124,31.985,0.1,-0.121,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.038,0.052,0.101,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7094,-0.1985,-0.7312,-0.6791,-0.0641,-0.0894,0.1885,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0058,-0.2019,-8.0336,-13.4908,48.8433,0.0,0.0433,-0.3649,0.0,0.0,0.0,3809800.4563,3953886.8948,-3902643.2076,3706.868,2566.1358,6230.6706,3809808.4899,3953900.3857,-3902692.0509,3706.8953,2566.1416,6230.8725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12502799686470226,0.014560219778561038,-0.179795,1.3809189218902558,6.340541899295693,,
311.7418,35.918,0.013,-0.125,31.945,0.097,-0.122,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.04,0.051,0.102,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7094,-0.1985,-0.7312,-0.6792,-0.0641,-0.0893,0.1885,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0058,-0.2019,-8.0391,-13.492,48.8028,0.0,0.0433,-0.3649,0.0,0.0,0.0,3810545.2233,3954402.4367,-3901391.0966,3705.8696,2565.0997,6231.693,3810553.2624,3954415.9287,-3901439.8994,3705.8969,2565.1055,6231.8949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12567418191498203,0.014560219778561038,-0.17959,1.376782852177479,6.333312493086645,,
311.9458,35.876,0.01,-0.126,31.903,0.094,-0.123,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.041,0.05,0.103,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6763,-0.7093,-0.1985,-0.7312,-0.6792,-0.0641,-0.0893,0.1885,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0273,-0.0058,-0.2019,-8.0447,-13.4932,48.7615,0.0,0.0433,-0.3649,0.0,0.0,0.0,3811303.775,3954927.4492,-3900115.2533,3704.8523,2564.0441,6232.7343,3811311.8197,3954940.9424,-3900164.0148,3704.8797,2564.0499,6232.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12639620247459968,0.014560219778561038,-0.17937999999999998,1.3723489670666074,6.325906759896889,,
312.1491,35.834,0.007,-0.127,31.861,0.091,-0.123,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.043,0.049,0.103,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7093,-0.1985,-0.7311,-0.6792,-0.0642,-0.0893,0.1885,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0058,-0.2019,-8.0503,-13.4944,48.7199,0.0,0.0433,-0.3649,0.0,0.0,0.0,3812066.0204,3955454.9457,-3898832.6296,3703.8296,2562.9828,6233.7806,3812074.0707,3955468.4401,-3898881.3496,3703.8569,2562.9886,6233.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1271927670899568,0.014560219778561038,-0.17917000000000002,1.3661506799710057,6.318501026707135,,
312.3573,35.793,0.005,-0.127,31.82,0.088,-0.124,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.044,0.047,0.104,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7093,-0.1985,-0.7311,-0.6792,-0.0642,-0.0893,0.1885,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0058,-0.2019,-8.0559,-13.4956,48.6786,0.0,0.0433,-0.3649,0.0,0.0,0.0,3812824.3185,3955979.6387,-3897556.0794,3702.8116,2561.9266,6234.8214,3812832.3744,3955993.1343,-3897604.7579,3702.839,2561.9325,6235.0233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12709838708654017,0.014560219778561038,-0.17896499999999999,1.3489514631645327,6.311271620498086,,
312.5599,35.751,0.002,-0.128,31.778,0.085,-0.125,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.046,0.046,0.105,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7093,-0.1985,-0.7311,-0.6792,-0.0642,-0.0893,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0059,-0.2018,-8.0615,-13.4968,48.6375,0.0,0.0433,-0.3649,0.0,0.0,0.0,3813578.2547,3956501.2417,-3896286.3165,3701.7991,2560.8761,6235.8562,3813586.3162,3956514.7385,-3896334.954,3701.8265,2560.882,6236.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.12801562404644207,0.014560219778561038,-0.178755,1.3444984412385843,6.303865887308331,,
312.7657,35.709,-0.001,-0.129,31.736,0.083,-0.126,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.047,0.045,0.105,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7093,-0.1985,-0.7311,-0.6793,-0.0642,-0.0893,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0059,-0.2018,-8.0671,-13.498,48.596,0.0,0.0433,-0.3649,0.0,0.0,0.0,3814338.7095,3957027.2825,-3895005.0081,3700.7773,2559.816,6236.8999,3814346.7766,3957040.7805,-3895053.6041,3700.8047,2559.8219,6237.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1290038759107648,0.014560219778561038,-0.178545,1.3559654485291612,6.296460154118576,,
312.9724,35.668,-0.004,-0.13,31.695,0.08,-0.127,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.049,0.043,0.106,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6764,-0.7092,-0.1985,-0.7311,-0.6793,-0.0643,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0059,-0.2018,-8.0728,-13.4992,48.5547,0.0,0.0433,-0.3649,0.0,0.0,0.0,3815096.7203,3957551.5602,-3893727.2534,3699.7583,2558.759,6237.9401,3815104.793,3957565.0594,-3893775.8081,3699.7857,2558.7649,6238.142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13006152390311287,0.014560219778561038,-0.17834,1.3514939267566204,6.289230747909529,,
313.1791,35.625,-0.007,-0.13,31.652,0.077,-0.128,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.051,0.042,0.107,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.7092,-0.1985,-0.731,-0.6793,-0.0643,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0059,-0.2018,-8.0785,-13.5005,48.5126,0.0,0.0433,-0.3649,0.0,0.0,0.0,3815868.3858,3958085.2081,-3892425.9003,3698.7205,2557.6824,6238.9991,3815876.4643,3958098.7086,-3892474.4129,3698.7479,2557.6883,6239.2009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13018832512940628,0.014560219778561038,-0.178125,1.3488730464006737,6.2816486877390645,,
313.3848,35.584,-0.01,-0.131,31.611,0.074,-0.128,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.052,0.041,0.107,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.7092,-0.1985,-0.731,-0.6793,-0.0643,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0059,-0.2018,-8.0841,-13.5017,48.471,0.0,0.0433,-0.3649,0.0,0.0,0.0,3816629.5566,3958611.5253,-3891141.6689,3697.6962,2556.6201,6240.0436,3816637.6408,3958625.027,-3891190.1399,3697.7237,2556.626,6240.2454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13138112497615478,0.014560219778561038,-0.17792000000000002,1.3423384163342245,6.274419281530018,,
313.5891,35.542,-0.013,-0.132,31.569,0.071,-0.129,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.054,0.04,0.108,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.7092,-0.1985,-0.731,-0.6793,-0.0643,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.0059,-0.2018,-8.0897,-13.5029,48.4299,0.0,0.0433,-0.3649,0.0,0.0,0.0,3817383.2333,3959132.5884,-3889869.5221,3696.6816,2555.5677,6241.0777,3817391.3231,3959146.0913,-3889917.952,3696.7091,2555.5737,6241.2795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1326386067478093,0.014560219778561038,-0.17771,1.3378494128140044,6.2670135483402625,,
313.79,35.501,-0.016,-0.133,31.528,0.068,-0.13,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.055,0.038,0.108,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6765,-0.7092,-0.1984,-0.731,-0.6794,-0.0644,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.006,-0.2018,-8.0953,-13.5041,48.3892,0.0,0.0433,-0.3649,0.0,0.0,0.0,3818128.008,3959647.4269,-3888611.8495,3695.6785,2554.5274,6242.0996,3818136.1033,3959660.931,-3888660.2387,3695.706,2554.5334,6242.3014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13395894893585872,0.014560219778561038,-0.177505,1.333350272824686,6.259784142131215,,
313.9933,35.46,-0.019,-0.133,31.487,0.065,-0.131,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.057,0.037,0.109,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6766,-0.7091,-0.1984,-0.731,-0.6794,-0.0644,-0.0892,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.006,-0.2018,-8.1009,-13.5053,48.3482,0.0,0.0433,-0.3649,0.0,0.0,0.0,3818878.5439,3960166.1773,-3887343.8927,3694.6672,2553.4786,6243.1294,3818886.6447,3960179.6826,-3887392.241,3694.6947,2553.4846,6243.3312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13435028842544405,0.014560219778561038,-0.1773,1.330782538683894,6.2525547359221685,,
314.1993,35.418,-0.022,-0.134,31.445,0.063,-0.132,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.059,0.036,0.11,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6766,-0.7091,-0.1984,-0.7309,-0.6794,-0.0644,-0.0891,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.006,-0.2018,-8.1066,-13.5066,48.3065,0.0,0.0433,-0.3649,0.0,0.0,0.0,3819641.2478,3960693.2648,-3886054.8121,3693.6389,2552.4124,6244.1757,3819649.3544,3960706.7714,-3886103.1187,3693.6665,2552.4184,6244.3775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13579396157414364,0.014560219778561038,-0.17709,1.3421983981484777,6.245149002732412,,
314.4062,35.376,-0.024,-0.135,31.403,0.06,-0.133,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.06,0.035,0.11,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6766,-0.7091,-0.1984,-0.7309,-0.6794,-0.0644,-0.0891,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0275,-0.006,-0.2018,-8.1122,-13.5078,48.2652,0.0,0.0433,-0.3649,0.0,0.0,0.0,3820397.2695,3961215.6619,-3884776.4575,3692.6192,2551.3551,6245.2129,3820405.3817,3961229.1697,-3884824.7227,3692.6468,2551.3611,6245.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13711673858431728,0.014560219778561038,-0.17687999999999998,1.323442550191971,6.237743269542657,,
314.6103,35.334,-0.027,-0.136,31.361,0.057,-0.133,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.062,0.033,0.111,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6766,-0.7091,-0.1984,-0.7309,-0.6794,-0.0645,-0.0891,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.006,-0.2018,-8.1179,-13.5091,48.2236,0.0,0.0433,-0.3649,0.0,0.0,0.0,3821158.6796,3961741.7093,-3883488.4199,3691.5918,2550.2898,6246.2574,3821166.7975,3961755.2184,-3883536.6435,3691.6194,2550.2958,6246.4592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1386542462386205,0.014560219778561038,-0.17667000000000002,1.3167148725348312,6.230337536352902,,
314.8129,35.293,-0.03,-0.136,31.32,0.054,-0.134,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.063,0.032,0.112,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6767,-0.7091,-0.1984,-0.7309,-0.6795,-0.0645,-0.0891,0.1886,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.006,-0.2018,-8.1234,-13.5103,48.1829,0.0,0.0433,-0.3649,0.0,0.0,0.0,3821903.1586,3962255.9885,-3882228.4677,3690.5867,2549.2477,6247.2786,3821911.282,3962269.4988,-3882276.6506,3690.6143,2549.2538,6247.4804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.13926952286842947,0.014560219778561038,-0.17646499999999998,1.314211621786972,6.223108130143855,,
315.0155,35.252,-0.033,-0.137,31.279,0.051,-0.135,-0.203,-0.014,-0.004,-0.203,-0.014,-0.004,0.065,0.031,0.112,0.008,-0.006,0.003,0.0,-0.0,0.0,844.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6767,-0.709,-0.1984,-0.7309,-0.6795,-0.0645,-0.0891,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0276,-0.0061,-0.2018,-8.1291,-13.5115,48.1417,0.0,0.0433,-0.3649,0.0,0.0,0.0,3822657.4292,3962776.96,-3880951.3844,3689.5679,2548.1916,6248.3132,3822665.5583,3962790.4716,-3880999.5261,3689.5955,2548.1976,6248.515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14091841611372163,0.014560219778561038,-0.17626,1.3097032355248104,6.215878723934808,,
315.2219,35.21,-0.036,-0.138,31.237,0.049,-0.136,-0.203,-0.011,-0.004,-0.203,-0.011,-0.004,0.066,0.03,0.113,0.008,-0.006,0.003,0.0,-0.0,0.0,844.128,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6767,-0.709,-0.1984,-0.7308,-0.6795,-0.0645,-0.0891,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0299,-0.0082,-0.2012,-8.1349,-13.5129,48.0998,0.0,0.0433,-0.3649,0.0,0.0,0.0,3823424.0341,3963306.3771,-3879652.8381,3688.5297,2547.1155,6249.3653,3823432.169,3963319.89,-3879700.9378,3688.5596,2547.1238,6249.5664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14261837188805657,0.011704699910719625,-0.17605,1.3210787869488645,6.208472990745052,,
315.4255,35.169,-0.037,-0.139,31.196,0.047,-0.137,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.068,0.028,0.114,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6767,-0.709,-0.1984,-0.7308,-0.6795,-0.0645,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.033,-0.0113,-0.2003,-8.1413,-13.515,48.0594,0.0,0.0433,-0.3649,0.0,0.0,0.0,3824167.1368,3963819.4921,-3878393.544,3687.5219,2546.0711,6250.3853,3824175.2781,3963833.0071,-3878441.6033,3687.5549,2546.0824,6250.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1438401890988746,0.007211102550927979,-0.17584499999999997,1.3039404720829817,6.201243584536004,,
315.6335,35.126,-0.039,-0.139,31.153,0.046,-0.138,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.07,0.027,0.114,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.709,-0.1984,-0.7308,-0.6795,-0.0646,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0113,-0.2003,-8.1482,-13.5173,48.0176,0.0,0.0433,-0.3649,0.0,0.0,0.0,3824935.2625,3964349.8115,-3877091.2699,3686.4829,2544.9942,6251.4387,3824943.4107,3964363.3289,-3877139.2875,3686.516,2545.0055,6251.639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14436758638974334,0.007211102550927979,-0.17562999999999998,1.319203393843244,6.19366152436554,,
315.8393,35.085,-0.04,-0.14,31.112,0.045,-0.138,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.071,0.026,0.115,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.7089,-0.1984,-0.7308,-0.6796,-0.0646,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0113,-0.2003,-8.155,-13.5196,47.9767,0.0,0.0433,-0.3649,0.0,0.0,0.0,3825688.4695,3964869.7587,-3875813.7162,3685.4636,2543.9378,6252.4716,3825696.6245,3964883.2783,-3875861.6929,3685.4967,2543.9491,6252.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14560219778561037,0.007211102550927979,-0.175425,1.315434421397908,6.186432118156493,,
316.0421,35.043,-0.041,-0.141,31.07,0.043,-0.139,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.073,0.025,0.115,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.7089,-0.1984,-0.7308,-0.6796,-0.0646,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0113,-0.2003,-8.1618,-13.522,47.9356,0.0,0.0433,-0.3649,0.0,0.0,0.0,3826444.2483,3965391.4083,-3874531.2363,3684.4404,2542.8774,6253.508,3826452.4101,3965404.9302,-3874579.1719,3684.4735,2542.8887,6253.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14684004903295286,0.007211102550927979,-0.175215,1.2982997004596568,6.179026384966738,,
316.2456,35.003,-0.042,-0.142,31.03,0.042,-0.14,-0.203,-0.006,-0.004,-0.203,-0.006,-0.004,0.074,0.023,0.116,0.008,-0.006,0.002,0.0,-0.0,0.0,844.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.7089,-0.1984,-0.7307,-0.6796,-0.0646,-0.089,0.1887,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0331,-0.0113,-0.2003,-8.1684,-13.5242,47.8956,0.0,0.0433,-0.3649,0.0,0.0,0.0,3827180.8947,3965899.7822,-3873280.6759,3683.4426,2541.8434,6254.5181,3827189.0631,3965913.3064,-3873328.5714,3683.4757,2541.8547,6254.7184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14808105888330214,0.007211102550927979,-0.175015,1.2970421661990386,6.171973305738399,,
