SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
393.1535,5.357,-0.05,0.043,1.383,-0.014,0.001,-0.119,-0.006,-0.001,-0.119,-0.006,-0.002,1.043,-0.576,-0.576,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1827,-0.7185,-0.6926,-0.0641,-0.0817,0.1755,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0043,-0.1181,-14.1171,-15.2686,18.9046,0.0,0.0433,-0.3632,0.0,0.0,0.0,4095338.1031,4145843.9041,-3377973.1165,3285.9087,2134.8055,6618.4656,4095352.2202,4145859.1726,-3377992.0211,3285.927,2134.8098,6618.5837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06594694837519019,0.00608276253029822,-0.1,0.691097535214005,0.944583635655247,1.5,0.15
393.3585,5.332,-0.052,0.042,1.359,-0.015,0.001,-0.119,-0.006,-0.001,-0.119,-0.006,-0.002,1.042,-0.577,-0.576,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.108,-0.0,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1827,-0.7185,-0.6926,-0.0641,-0.0817,0.1755,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0183,-0.0043,-0.1181,-14.1208,-15.2695,18.8804,0.0,0.0433,-0.3632,0.0,0.0,0.0,4096013.1385,4146282.4237,-3376613.1409,3284.8111,2133.6944,6619.3707,4096027.2593,4146297.6932,-3376632.0213,3284.8294,2133.6987,6619.4887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06684309986827361,0.00608276253029822,-0.1,0.6798047580493516,0.9401754611375353,1.5,0.15
393.561,5.308,-0.052,0.042,1.334,-0.016,0.001,-0.119,0.001,-0.001,-0.119,0.001,-0.002,1.041,-0.578,-0.576,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.08,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1827,-0.7185,-0.6925,-0.0641,-0.0816,0.1755,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0236,-0.0095,-0.1167,-14.1251,-15.2708,18.8562,0.0,0.0433,-0.3632,0.0,0.0,0.0,4096688.81,4146721.2748,-3375251.2387,3283.7066,2132.5766,6620.2779,4096702.9352,4146736.5456,-3375270.0949,3283.7302,2132.5861,6620.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06684309986827361,0.001414213562373095,-0.1,0.6656985124466221,0.935943613600532,1.5,0.15
393.7736,5.283,-0.052,0.042,1.309,-0.015,0.0,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.04,-0.58,-0.575,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1827,-0.7185,-0.6925,-0.0641,-0.0816,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0098,-0.1167,-14.1302,-15.2729,18.8317,0.0,0.0433,-0.3632,0.0,0.0,0.0,4097378.2955,4147169.0129,-3373860.8315,3282.5841,2131.4404,6621.2023,4097392.4257,4147184.2858,-3373879.6632,3282.608,2131.4502,6621.3189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06684309986827361,0.0022360679774997894,-0.1,0.7011977970656794,0.9315354390828205,1.5,0.15
393.9749,5.259,-0.051,0.042,1.285,-0.015,-0.0,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.039,-0.581,-0.575,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1827,-0.7185,-0.6925,-0.0642,-0.0816,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0098,-0.1167,-14.135,-15.2749,18.8083,0.0,0.0433,-0.3632,0.0,0.0,0.0,4098036.422,4147596.3074,-3372533.037,3281.5124,2130.3557,6622.0845,4098050.5569,4147611.5823,-3372551.8453,3281.5363,2130.3655,6622.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06606814663663572,0.0022360679774997894,-0.1,0.6935972000065719,0.9273035915458173,1.5,0.15
394.1804,5.234,-0.051,0.041,1.261,-0.014,-0.0,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.039,-0.582,-0.575,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1826,-0.7185,-0.6925,-0.0642,-0.0816,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0098,-0.1167,-14.1399,-15.2769,18.7843,0.0,0.0433,-0.3632,0.0,0.0,0.0,4098711.4399,4148034.4878,-3371170.5289,3280.4126,2129.2426,6622.9893,4098725.5798,4148049.7647,-3371189.3132,3280.4365,2129.2524,6623.106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06543699259593154,0.0022360679774997894,-0.1,0.6943215344887554,0.9228954170281056,1.5,0.15
394.3819,5.21,-0.051,0.041,1.236,-0.014,-0.001,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.038,-0.583,-0.575,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1826,-0.7186,-0.6925,-0.0642,-0.0816,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0098,-0.1166,-14.1447,-15.2789,18.7607,0.0,0.0433,-0.3632,0.0,0.0,0.0,4099373.2654,4148464.0245,-3369834.0263,3279.3338,2128.1508,6623.8764,4099387.4101,4148479.3034,-3369852.787,3279.3577,2128.1607,6623.9931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06543699259593154,0.0022360679774997894,-0.1,0.7164440608135108,0.9186635694911025,1.5,0.15
394.5941,5.185,-0.05,0.041,1.211,-0.014,-0.001,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.037,-0.584,-0.574,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1826,-0.7186,-0.6925,-0.0642,-0.0815,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0099,-0.1166,-14.1498,-15.281,18.736,0.0,0.0433,-0.3632,0.0,0.0,0.0,4100069.9381,4148916.0927,-3368426.4806,3278.1976,2127.0011,6624.8101,4100084.0879,4148931.3737,-3368445.2166,3278.2215,2127.0109,6624.9268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06466065264130885,0.0022360679774997894,-0.1,0.7088594522940418,0.9142553949733908,1.5,0.15
394.7952,5.161,-0.05,0.04,1.187,-0.013,-0.002,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.036,-0.585,-0.574,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6997,-0.1826,-0.7186,-0.6925,-0.0642,-0.0815,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1546,-15.283,18.7125,0.0,0.0433,-0.3632,0.0,0.0,0.0,4100728.747,4149343.5104,-3367094.8041,3277.1226,2125.9133,6625.693,4100742.9016,4149358.7934,-3367113.5166,3277.1465,2125.9232,6625.8097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06403124237432849,0.0022360679774997894,-0.1,0.7324883914086325,0.9100235474363877,1.5,0.15
395.0023,5.136,-0.049,0.04,1.162,-0.013,-0.002,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.035,-0.587,-0.574,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.6998,-0.1826,-0.7186,-0.6925,-0.0643,-0.0815,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1595,-15.285,18.6885,0.0,0.0433,-0.3632,0.0,0.0,0.0,4101404.7198,4149781.9817,-3365727.7964,3276.0191,2124.7967,6626.5989,4101418.8793,4149797.2668,-3365746.4849,3276.043,2124.8066,6626.7155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06325345840347388,0.0022360679774997894,-0.1,0.7249327956627503,0.9056153729186761,1.5,0.15
395.2026,5.112,-0.049,0.04,1.139,-0.012,-0.002,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.034,-0.588,-0.574,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1826,-0.7186,-0.6925,-0.0643,-0.0815,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1643,-15.287,18.6651,0.0,0.0433,-0.3632,0.0,0.0,0.0,4102059.3629,4150206.5385,-3364403.3081,3274.9498,2123.7149,6627.4761,4102073.5272,4150221.8255,-3364421.9733,3274.9738,2123.7248,6627.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06325345840347388,0.0022360679774997894,-0.1,0.7384538277186978,0.901383525381673,1.5,0.15
395.4155,5.087,-0.049,0.04,1.113,-0.012,-0.003,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.034,-0.589,-0.573,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1826,-0.7186,-0.6924,-0.0643,-0.0814,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1695,-15.2891,18.6402,0.0,0.0433,-0.3632,0.0,0.0,0.0,4102759.8497,4150660.7401,-3362985.3962,3273.8051,2122.5568,6628.4147,4102774.0192,4150676.0292,-3363004.0364,3273.8291,2122.5667,6628.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06325345840347388,0.0022360679774997894,-0.1,0.7610584035573952,0.8969753508639613,1.5,0.15
395.6198,5.062,-0.048,0.039,1.089,-0.011,-0.003,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.033,-0.59,-0.573,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1826,-0.7186,-0.6924,-0.0643,-0.0814,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1743,-15.2912,18.6165,0.0,0.0433,-0.3632,0.0,0.0,0.0,4103425.5541,4151092.3061,-3361637.2439,3272.7167,2121.4557,6629.3066,4103439.7285,4151107.5972,-3361655.8604,3272.7407,2121.4656,6629.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0022360679774997894,-0.1,0.7551088237853845,0.8925671763462497,1.5,0.15
395.8242,5.038,-0.048,0.039,1.064,-0.011,-0.003,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.032,-0.591,-0.573,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1826,-0.7186,-0.6924,-0.0643,-0.0814,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1792,-15.2932,18.5926,0.0,0.0433,-0.3632,0.0,0.0,0.0,4104095.5349,4151526.563,-3360279.7962,3271.6208,2120.3471,6630.2041,4104109.7141,4151541.8562,-3360298.3888,3271.6448,2120.357,6630.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06184658438426491,0.0022360679774997894,-0.1,0.7546872543098073,0.8883353288092466,1.5,0.15
396.0247,5.014,-0.047,0.039,1.04,-0.011,-0.004,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.031,-0.593,-0.573,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7186,-0.6924,-0.0643,-0.0814,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.184,-15.2952,18.5693,0.0,0.0433,-0.3632,0.0,0.0,0.0,4104750.5135,4151951.0175,-3358952.1245,3270.5488,2119.2628,6631.0816,4104764.6975,4151966.3126,-3358970.6938,3270.5728,2119.2727,6631.1982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06107372593840988,0.0022360679774997894,-0.1,0.7705369398817629,0.8841034812722435,1.5,0.15
396.2258,4.99,-0.047,0.039,1.016,-0.01,-0.004,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.03,-0.594,-0.572,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7186,-0.6924,-0.0644,-0.0813,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1889,-15.2972,18.5458,0.0,0.0433,-0.3632,0.0,0.0,0.0,4105409.1217,4152377.7452,-3357616.4811,3269.4704,2118.172,6631.9638,4105423.3105,4152393.0423,-3357635.0269,3269.4944,2118.182,6632.0804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06107372593840988,0.0022360679774997894,-0.1,0.784120295505353,0.8798716337352402,1.5,0.15
396.4286,4.965,-0.047,0.038,0.992,-0.01,-0.004,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.029,-0.595,-0.572,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7186,-0.6924,-0.0644,-0.0813,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1938,-15.2992,18.522,0.0,0.0433,-0.3632,0.0,0.0,0.0,4106077.0316,4152810.4191,-3356261.341,3268.3762,2117.0654,6632.8584,4106091.2254,4152825.7184,-3356279.863,3268.4003,2117.0753,6632.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0604400529450463,0.0022360679774997894,-0.1,0.77189422432263,0.8754634592175286,1.5,0.15
396.6423,4.94,-0.046,0.038,0.966,-0.009,-0.005,-0.119,0.002,-0.001,-0.119,0.002,-0.002,1.029,-0.596,-0.572,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7187,-0.6924,-0.0644,-0.0813,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0099,-0.1166,-14.1989,-15.3014,18.4971,0.0,0.0433,-0.3632,0.0,0.0,0.0,4106772.9976,4153261.1812,-3354848.6012,3267.2355,2115.9117,6633.7905,4106787.1965,4153276.4826,-3354867.0983,3267.2596,2115.9216,6633.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.05966573556070519,0.0022360679774997894,-0.1,0.8016050778028097,0.8710552846998171,1.5,0.15
396.8424,4.916,-0.046,0.038,0.942,-0.009,-0.005,-0.119,-0.0,-0.001,-0.119,-0.0,-0.002,1.028,-0.597,-0.572,-0.004,-0.006,0.001,0.0,-0.0,-0.0,837.07,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7187,-0.6924,-0.0644,-0.0813,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0224,-0.0083,-0.117,-14.2037,-15.3033,18.4734,0.0,0.0433,-0.3632,0.0,0.0,0.0,4107436.3064,4153690.7097,-3353501.5081,3266.1494,2114.8133,6634.6785,4107450.5101,4153706.013,-3353519.9815,3266.1718,2114.8216,6634.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.05966573556070519,0.001,-0.1,0.8015762766803184,0.8668234371628138,1.5,0.15
397.054,4.891,-0.046,0.037,0.917,-0.009,-0.005,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.027,-0.599,-0.571,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6998,-0.1825,-0.7187,-0.6924,-0.0644,-0.0813,0.1756,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0213,-0.0073,-0.1173,-14.2082,-15.3049,18.449,0.0,0.0433,-0.3632,0.0,0.0,0.0,4108116.3851,4154131.0146,-3352119.7035,3265.0347,2113.686,6635.5889,4108130.5933,4154146.3194,-3352138.1525,3265.0561,2113.6933,6635.7062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.05903388857258176,0.0022360679774997894,-0.1,0.7892594114414286,0.8624152626451022,1.5,0.15
397.2648,4.866,-0.047,0.037,0.892,-0.01,-0.006,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.026,-0.6,-0.571,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1825,-0.7187,-0.6923,-0.0645,-0.0812,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.2126,-15.3064,18.4243,0.0,0.0433,-0.3632,0.0,0.0,0.0,4108804.4747,4154576.4197,-3350720.9493,3263.9052,2112.5439,6636.5103,4108818.6873,4154591.7261,-3350739.3736,3263.9265,2112.5512,6636.6276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059816385714952715,0.0022360679774997894,-0.1,0.8061484256184782,0.8580070881273905,1.5,0.15
397.4788,4.84,-0.047,0.037,0.867,-0.01,-0.006,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.025,-0.601,-0.571,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1825,-0.7187,-0.6923,-0.0645,-0.0812,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.2172,-15.308,18.3992,0.0,0.0433,-0.3632,0.0,0.0,0.0,4109503.0382,4155028.516,-3349300.2102,3262.7579,2111.3838,6637.4457,4109517.2554,4155043.8239,-3349318.6094,3262.7792,2111.3911,6637.5629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059816385714952715,0.0022360679774997894,-0.1,0.8063671151047426,0.8534225866289704,1.5,0.15
397.6853,4.815,-0.047,0.037,0.842,-0.01,-0.007,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.024,-0.602,-0.57,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1825,-0.7187,-0.6923,-0.0645,-0.0812,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.2217,-15.3095,18.3746,0.0,0.0433,-0.3632,0.0,0.0,0.0,4110188.6045,4155472.1137,-3347905.224,3261.6313,2110.2449,6638.3635,4110202.8262,4155487.4233,-3347923.5986,3261.6527,2110.2522,6638.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.059816385714952715,0.0022360679774997894,-0.1,0.8305393828532525,0.8490144121112589,1.5,0.15
397.8869,4.791,-0.048,0.036,0.818,-0.011,-0.007,-0.119,-0.002,-0.001,-0.119,-0.002,-0.002,1.023,-0.603,-0.57,-0.004,-0.006,0.002,0.0,-0.0,-0.0,837.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6906,-0.6999,-0.1824,-0.7187,-0.6923,-0.0645,-0.0812,0.1757,-0.9811,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0214,-0.0073,-0.1172,-14.226,-15.311,18.3511,0.0,0.0433,-0.3632,0.0,0.0,0.0,4110841.0307,4155894.188,-3346577.045,3260.5587,2109.1604,6639.237,4110855.2567,4155909.499,-3346595.3961,3260.5801,2109.1678,6639.3542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.06,0.0022360679774997894,-0.1,0.8115814101068584,0.8447825645742557,1.5,0.15
