SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
400.5927,4.709,-0.078,0.051,0.736,-0.104,-0.018,-0.009,0.003,0.01,-0.009,0.003,0.01,-0.669,-1.017,-1.48,-0.007,-0.006,-0.004,-0.0,-0.0,-0.0,826.518,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6707,-0.7229,-0.1662,-0.7386,-0.6716,-0.059,-0.069,0.1623,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0111,0.0045,-0.0076,-14.2309,-15.2846,18.2663,0.0,0.0433,-0.3606,0.0,0.0,0.0,4119711.3772,4161608.5942,-3328791.7451,3246.1356,2094.6181,6651.0625,4119725.6081,4161623.8788,-3328810.0114,3246.1466,2094.6136,6651.0701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0931933474020544,0.01044030650891055,-0.1,2.178357931669135,0.8303237521561615,1.5,0.15
400.795,4.707,-0.077,0.054,0.734,-0.103,-0.016,-0.009,0.003,0.016,-0.009,0.003,0.016,-0.67,-1.019,-1.481,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.458,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.7229,-0.1662,-0.7386,-0.6716,-0.059,-0.069,0.1623,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0151,0.0089,-0.0072,-14.2335,-15.2833,18.2648,0.0,0.0433,-0.3606,0.0,0.0,0.0,4120367.8482,4162032.1523,-3327446.3779,3245.0447,2093.5246,6651.9409,4120382.0817,4162047.4356,-3327464.6428,3245.0598,2093.5157,6651.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09404786015641185,0.016278820596099707,-0.1,2.160481286588109,0.8299710981947446,1.5,0.15
400.9986,4.705,-0.077,0.058,0.732,-0.103,-0.012,-0.01,0.003,0.022,-0.009,0.003,0.022,-0.671,-1.02,-1.482,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.398,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.7229,-0.1662,-0.7386,-0.6716,-0.059,-0.0689,0.1623,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0191,0.0133,-0.0067,-14.237,-15.281,18.2634,0.0,0.0433,-0.3606,0.0,0.0,0.0,4121029.1197,4162458.7282,-3326090.5347,3243.9453,2092.4226,6652.8256,4121043.3567,4162474.0092,-3326108.7981,3243.9644,2092.4093,6652.8324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09640020746865642,0.022203603311174516,-0.1,2.1305989877246105,0.8296184442333278,1.5,0.15
401.2031,4.703,-0.076,0.063,0.73,-0.102,-0.007,-0.01,0.003,0.028,-0.01,0.003,0.028,-0.673,-1.021,-1.483,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.338,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.723,-0.1661,-0.7386,-0.6716,-0.059,-0.0689,0.1623,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0231,0.0177,-0.0063,-14.2413,-15.2779,18.2621,0.0,0.0433,-0.3606,0.0,0.0,0.0,4121689.9386,4162884.932,-3324734.9805,3242.8461,2091.3208,6653.7097,4121704.1799,4162900.2098,-3324753.2426,3242.8692,2091.3031,6653.716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.09871676655968833,0.02816025568065745,-0.1,2.082881610335132,0.8292657902719108,1.5,0.15
401.4052,4.701,-0.075,0.069,0.728,-0.102,-0.001,-0.01,0.003,0.034,-0.01,0.003,0.033,-0.674,-1.023,-1.484,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.278,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.723,-0.1661,-0.7386,-0.6715,-0.059,-0.0689,0.1623,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0271,0.0221,-0.0059,-14.2463,-15.2738,18.2609,0.0,0.0433,-0.3606,0.0,0.0,0.0,4122344.4582,4163306.9942,-3323391.7159,3241.7569,2090.2291,6654.5853,4122358.7045,4163322.2681,-3323409.9768,3241.784,2090.207,6654.5912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10191172650877817,0.03413209633175202,-0.1,2.053728581399093,0.8289131363104938,1.5,0.15
401.6081,4.699,-0.075,0.077,0.726,-0.101,0.007,-0.01,0.003,0.04,-0.01,0.003,0.039,-0.675,-1.024,-1.485,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.219,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.723,-0.1661,-0.7386,-0.6715,-0.059,-0.0689,0.1622,-0.9843,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0311,0.0265,-0.0054,-14.2522,-15.2689,18.2597,0.0,0.0433,-0.3606,0.0,0.0,0.0,4123003.0628,4163731.6111,-3322039.4356,3240.6603,2089.1301,6655.4663,4123017.315,4163746.88,-3322057.6953,3240.6914,2089.1036,6655.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.10748953437428223,0.04011234224026316,-0.1,1.9772396754141366,0.8285604823490769,1.5,0.15
401.8094,4.697,-0.074,0.085,0.724,-0.101,0.015,-0.01,0.003,0.046,-0.01,0.003,0.045,-0.677,-1.025,-1.486,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.159,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.723,-0.166,-0.7386,-0.6715,-0.059,-0.0688,0.1622,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0351,0.0308,-0.005,-14.2589,-15.2632,18.2587,0.0,0.0433,-0.3605,0.0,0.0,0.0,4123653.4902,4164150.8776,-3320703.3202,3239.5768,2088.0443,6656.3364,4123667.749,4164166.1408,-3320721.5789,3239.6119,2088.0135,6656.3414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11269871339105873,0.046097722286464436,-0.1,1.9428704076433285,0.82820782838766,1.5,0.15
402.0171,4.695,-0.073,0.095,0.722,-0.1,0.025,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.678,-1.027,-1.487,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.723,-0.166,-0.7387,-0.6715,-0.059,-0.0688,0.1622,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,0.0316,-0.0049,-14.2663,-15.2566,18.2576,0.0,0.0433,-0.3605,0.0,0.0,0.0,4124323.0711,4164582.4089,-3319327.2098,3238.4642,2086.9223,6657.2316,4124337.3374,4164597.6656,-3319345.4674,3238.5,2086.8907,6657.2365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.11980818002123227,0.047095647357266464,-0.1,1.878188585222966,0.8278551744262431,1.5,0.15
402.2234,4.693,-0.073,0.105,0.72,-0.099,0.034,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.679,-1.028,-1.488,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.7231,-0.166,-0.7387,-0.6715,-0.059,-0.0688,0.1622,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,0.0316,-0.0049,-14.2736,-15.2501,18.2566,0.0,0.0433,-0.3605,0.0,0.0,0.0,4124992.3737,4165013.677,-3317951.0123,3237.3522,2085.7995,6658.1263,4125006.6473,4165028.9272,-3317969.2689,3237.388,2085.7679,6658.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1278827588066507,0.047095647357266464,-0.1,1.8161869380314677,0.8275025204648261,1.5,0.15
402.4293,4.691,-0.072,0.114,0.718,-0.099,0.044,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.681,-1.029,-1.489,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7231,-0.166,-0.7387,-0.6715,-0.059,-0.0687,0.1622,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,0.0316,-0.0049,-14.281,-15.2436,18.2556,0.0,0.0433,-0.3605,0.0,0.0,0.0,4125657.412,4165442.1141,-3316582.9328,3236.2467,2084.6833,6659.0152,4125671.693,4165457.3577,-3316601.1885,3236.2825,2084.6517,6659.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1348332303254654,0.047095647357266464,-0.1,1.7900847708963685,0.8271498665034092,1.5,0.15
402.6333,4.689,-0.071,0.124,0.716,-0.098,0.053,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.682,-1.031,-1.49,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7231,-0.1659,-0.7387,-0.6714,-0.059,-0.0687,0.1622,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,0.0316,-0.0049,-14.2883,-15.2372,18.2546,0.0,0.0433,-0.3605,0.0,0.0,0.0,4126318.7616,4165868.0924,-3315221.7969,3235.1468,2083.5728,6659.8991,4126333.0499,4165883.3295,-3315240.0515,3235.1826,2083.5413,6659.9041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1428880680812782,0.047095647357266464,-0.1,1.7555796113637863,0.8267972125419922,1.5,0.15
402.8386,4.687,-0.071,0.134,0.714,-0.098,0.063,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.684,-1.032,-1.491,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7231,-0.1659,-0.7387,-0.6714,-0.059,-0.0687,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0358,0.0316,-0.0049,-14.2956,-15.2307,18.2536,0.0,0.0433,-0.3605,0.0,0.0,0.0,4126980.9688,4166294.5406,-3313858.2512,3234.0449,2082.4604,6660.7842,4126995.2645,4166309.7714,-3313876.5048,3234.0808,2082.4289,6660.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.151647617851386,0.047095647357266464,-0.1,1.7381071426145949,0.8264445585805754,1.5,0.15
403.0409,4.685,-0.07,0.143,0.712,-0.097,0.072,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.685,-1.034,-1.492,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7231,-0.1659,-0.7387,-0.6714,-0.0591,-0.0687,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3029,-15.2243,18.2526,0.0,0.0433,-0.3605,0.0,0.0,0.0,4127637.4174,4166717.1992,-3312505.9244,3232.9521,2081.3572,6661.6615,4127651.7203,4166732.4235,-3312524.177,3232.9879,2081.3256,6661.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1592136928784707,0.047095647357266464,-0.1,1.7179229255228048,0.8260919046191584,1.5,0.15
403.2467,4.683,-0.07,0.153,0.71,-0.097,0.082,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.686,-1.035,-1.494,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7232,-0.1658,-0.7387,-0.6714,-0.0591,-0.0686,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3102,-15.2178,18.2516,0.0,0.0433,-0.3605,0.0,0.0,0.0,4128301.1844,4167144.4871,-3311137.8752,3231.8465,2080.2412,6662.5484,4128315.4946,4167159.7049,-3311156.1268,3231.8824,2080.2096,6662.5533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16825278600962304,0.047095647357266464,-0.1,1.7209797546075851,0.8257392506577415,1.5,0.15
403.4548,4.681,-0.069,0.162,0.708,-0.096,0.091,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.688,-1.036,-1.495,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7232,-0.1658,-0.7388,-0.6714,-0.0591,-0.0686,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3177,-15.2113,18.2506,0.0,0.0433,-0.3605,0.0,0.0,0.0,4128974.351,4167577.741,-3309749.7893,3230.7247,2079.1089,6663.4479,4128988.6687,4167592.9523,-3309768.0399,3230.7606,2079.0773,6663.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17608236708995026,0.047095647357266464,-0.1,1.7195660082269764,0.8253865966963245,1.5,0.15
403.6577,4.679,-0.068,0.172,0.706,-0.096,0.101,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.689,-1.038,-1.496,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.7232,-0.1658,-0.7388,-0.6714,-0.0591,-0.0686,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3249,-15.2049,18.2496,0.0,0.0433,-0.3605,0.0,0.0,0.0,4129629.1478,4167999.0899,-3308398.9404,3229.633,2078.007,6664.3228,4129643.4727,4168014.2948,-3308417.19,3229.6688,2077.9754,6664.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18495404834715026,0.047095647357266464,-0.1,1.7574796919375417,0.8250339427349077,1.5,0.15
403.8599,4.677,-0.068,0.181,0.704,-0.095,0.11,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.69,-1.039,-1.497,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7232,-0.1657,-0.7388,-0.6713,-0.0591,-0.0686,0.1621,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3322,-15.1985,18.2486,0.0,0.0433,-0.3605,0.0,0.0,0.0,4130284.8571,4168420.9447,-3307045.5738,3228.5392,2076.903,6665.1988,4130299.1893,4168436.1432,-3307063.8224,3228.575,2076.8715,6665.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1933520105920805,0.047095647357266464,-0.1,1.7606022241996295,0.8246812887734907,1.5,0.15
404.0656,4.675,-0.067,0.191,0.702,-0.094,0.12,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.692,-1.04,-1.498,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7232,-0.1657,-0.7388,-0.6713,-0.0591,-0.0685,0.162,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3396,-15.192,18.2476,0.0,0.0433,-0.3605,0.0,0.0,0.0,4130949.7693,4168848.6376,-3305672.5599,3227.4294,2075.7831,6666.0871,4130964.1089,4168863.8296,-3305690.8075,3227.4653,2075.7516,6666.092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2024104740372889,0.047095647357266464,-0.1,1.7911420781765726,0.8243286348120737,1.5,0.15
404.2687,4.673,-0.066,0.2,0.7,-0.094,0.129,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.693,-1.042,-1.499,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7232,-0.1657,-0.7388,-0.6713,-0.0591,-0.0685,0.162,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3469,-15.1856,18.2466,0.0,0.0433,-0.3605,0.0,0.0,0.0,4131601.3854,4169267.6967,-3304326.367,3226.3414,2074.6851,6666.9576,4131615.7323,4169282.8823,-3304344.6136,3226.3773,2074.6536,6666.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21060864179800412,0.047095647357266464,-0.1,1.8517668990151868,0.8239759808506568,1.5,0.15
404.4714,4.671,-0.066,0.21,0.698,-0.093,0.139,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.694,-1.043,-1.5,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7233,-0.1657,-0.7388,-0.6713,-0.0591,-0.0685,0.162,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0049,-14.3542,-15.1792,18.2456,0.0,0.0433,-0.3605,0.0,0.0,0.0,4132255.9599,4169688.5769,-3302973.4312,3225.2478,2073.5816,6667.8319,4132270.3141,4169703.7561,-3302991.6768,3225.2838,2073.5501,6667.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22012723593412967,0.047095647357266464,-0.1,1.887276441520273,0.8236233268892399,1.5,0.15
404.6756,4.669,-0.065,0.22,0.696,-0.093,0.148,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.696,-1.044,-1.501,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7233,-0.1656,-0.7388,-0.6713,-0.0591,-0.0684,0.162,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0048,-14.3615,-15.1728,18.2446,0.0,0.0433,-0.3605,0.0,0.0,0.0,4132916.1796,4170113.0049,-3301608.1799,3224.1443,2072.4681,6668.7137,4132930.5411,4170128.1777,-3301626.4246,3224.1802,2072.4366,6668.7186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.22940139493908923,0.047095647357266464,-0.1,1.954216794667895,0.8232706729278229,1.5,0.15
404.881,4.667,-0.064,0.229,0.694,-0.092,0.158,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.697,-1.046,-1.502,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7233,-0.1656,-0.7389,-0.6713,-0.0591,-0.0684,0.162,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0359,0.0315,-0.0048,-14.3688,-15.1664,18.2437,0.0,0.0433,-0.3605,0.0,0.0,0.0,4133577.1029,4170537.8023,-3300240.8248,3223.039,2071.3529,6669.5964,4133591.4717,4170552.9686,-3300259.0685,3223.075,2071.3214,6669.6013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23777510382712486,0.047095647357266464,-0.1,2.025392612360988,0.822918018966406,1.5,0.15
405.0872,4.665,-0.064,0.239,0.692,-0.091,0.167,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.698,-1.047,-1.503,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7233,-0.1656,-0.7389,-0.6712,-0.0591,-0.0684,0.1619,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.036,0.0315,-0.0048,-14.3763,-15.1598,18.2427,0.0,0.0433,-0.3605,0.0,0.0,0.0,4134245.3586,4170967.2282,-3298857.6373,3221.9209,2070.2249,6670.4888,4134259.7349,4170982.388,-3298875.8799,3221.9569,2070.1934,6670.4937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2474206943648813,0.047095647357266464,-0.1,2.067903609574966,0.8225653650049891,1.5,0.15
405.2892,4.663,-0.063,0.248,0.69,-0.091,0.177,-0.01,0.003,0.047,-0.01,0.003,0.046,-0.7,-1.048,-1.504,-0.007,-0.006,-0.005,-0.0,-0.0,-0.0,826.149,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.7233,-0.1655,-0.7389,-0.6712,-0.0591,-0.0684,0.1619,-0.9844,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.036,0.0314,-0.0048,-14.3835,-15.1535,18.2417,0.0,0.0433,-0.3605,0.0,0.0,0.0,4134891.3937,4171382.2939,-3297519.8134,3220.8395,2069.1338,6671.3515,4134905.7772,4171397.4474,-3297538.0551,3220.8754,2069.1024,6671.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.25587692353942354,0.047095647357266464,-0.1,2.1757482641671393,0.8222127110435722,1.5,0.15
