SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
428.4584,9.028,-0.079,0.125,5.059,0.104,0.061,-0.19,-0.035,-0.003,-0.189,-0.014,-0.004,1.604,-0.88,1.537,-0.003,-0.014,0.292,0.005,-0.0,0.0,840.343,-0.0,0.0,-0.0,0.35,0.0,0.0,0.0,0.0,0.6987,-0.6854,-0.2052,-0.711,-0.697,-0.093,-0.0793,0.2109,-0.9743,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0051,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4299,-14.9555,22.4983,0.0,0.0433,-0.364,0.0,0.0,0.0,4208040.9285,4217847.9364,-3141731.6967,3094.7568,1942.2926,6768.4938,4208054.3584,4217862.8919,-3141754.195,3094.7664,1942.2819,6768.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.14787156589419076,0.03512833614050059,-0.1,3.3773879629474073,1.5918799818360219,1.5,0.15
428.6594,8.99,-0.086,0.124,5.021,0.101,0.061,-0.19,-0.034,-0.003,-0.189,-0.011,-0.004,1.603,-0.883,1.6,-0.004,-0.016,0.339,0.006,-0.0,0.0,840.273,-0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.6987,-0.6851,-0.206,-0.711,-0.6969,-0.0938,-0.0793,0.212,-0.9741,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0059,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4321,-14.9537,22.4594,0.0,0.0433,-0.364,0.0,0.0,0.0,4208663.6057,4218238.6915,-3140369.5231,3093.6521,1941.1854,6769.3184,4208677.0378,4218253.6451,-3140391.9826,3093.6617,1941.1747,6769.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15090394295710102,0.03413209633175202,-0.1,3.4150222207275895,1.5851795565691003,1.5,0.15
428.8625,8.951,-0.093,0.123,4.982,0.099,0.06,-0.19,-0.034,-0.003,-0.189,-0.007,-0.004,1.602,-0.886,1.674,-0.005,-0.017,0.384,0.007,-0.0,0.0,840.206,-0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.6987,-0.6849,-0.2068,-0.711,-0.6968,-0.0947,-0.0793,0.2132,-0.9738,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0067,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4343,-14.9519,22.4204,0.0,0.0433,-0.364,0.0,0.0,0.0,4209289.7309,4218631.5261,-3138999.1488,3092.5408,1940.0715,6770.1474,4209303.1652,4218646.478,-3139021.5692,3092.5504,1940.0608,6770.3405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.15420116731075675,0.03413209633175202,-0.1,3.476672367000222,1.5783028043214702,1.5,0.15
429.0702,8.911,-0.1,0.123,4.943,0.098,0.059,-0.19,-0.034,-0.003,-0.189,-0.004,-0.004,1.601,-0.89,1.758,-0.005,-0.018,0.432,0.008,-0.0,0.0,840.134,-0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.6987,-0.6846,-0.2078,-0.711,-0.6966,-0.0957,-0.0793,0.2146,-0.9735,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0075,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4367,-14.95,22.3802,0.0,0.0433,-0.3639,0.0,0.0,0.0,4209933.3299,4219035.2363,-3137589.8397,3091.3978,1938.926,6770.9995,4209946.7666,4219050.1863,-3137612.2199,3091.4074,1938.9154,6771.1926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1585212919452778,0.03413209633175202,-0.1,3.5620369926392055,1.5712497250931314,1.5,0.15
429.2746,8.873,-0.107,0.122,4.904,0.097,0.058,-0.19,-0.034,-0.003,-0.189,-0.005,-0.004,1.6,-0.893,1.847,-0.005,-0.018,0.418,0.007,-0.0,0.0,840.094,-0.0,0.0,-0.0,0.229,0.0,0.0,0.0,0.0,0.6987,-0.6842,-0.2089,-0.711,-0.6965,-0.0968,-0.0792,0.2161,-0.9731,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0073,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4391,-14.9482,22.3408,0.0,0.0433,-0.3639,0.0,0.0,0.0,4210565.7858,4219431.8696,-3136204.2523,3090.274,1937.7999,6771.8367,4210579.2248,4219446.8178,-3136226.5931,3090.2837,1937.7892,6772.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16227445886522007,0.03413209633175202,-0.1,3.6437830963855613,1.5645492998262096,1.5,0.15
429.4777,8.834,-0.114,0.122,4.866,0.096,0.057,-0.19,-0.034,-0.003,-0.189,-0.009,-0.004,1.599,-0.897,1.927,-0.004,-0.016,0.369,0.006,-0.0,0.0,840.026,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6987,-0.6839,-0.2098,-0.711,-0.6964,-0.0978,-0.0792,0.2175,-0.9728,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0064,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0107,-0.1931,-13.4414,-14.9464,22.3016,0.0,0.0433,-0.3639,0.0,0.0,0.0,4211193.5786,4219825.4933,-3134828.2118,3089.158,1936.6815,6772.6678,4211207.02,4219840.4397,-3134850.5134,3089.1676,1936.6709,6772.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16697305171793442,0.03413209633175202,-0.1,3.729036838586879,1.5576725475785795,1.5,0.15
429.6806,8.795,-0.121,0.121,4.828,0.094,0.056,-0.19,-0.034,-0.003,-0.189,-0.012,-0.004,1.598,-0.9,1.997,-0.004,-0.015,0.32,0.006,-0.0,0.0,839.958,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6987,-0.6837,-0.2106,-0.711,-0.6962,-0.0987,-0.0792,0.2187,-0.9726,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0056,-0.0001,0.0,0.0,0.0,0.0,-0.0096,0.0106,-0.1931,-13.4436,-14.9446,22.2626,0.0,0.0433,-0.3639,0.0,0.0,0.0,4211818.6051,4220217.2978,-3133457.5747,3088.0463,1935.5676,6773.4951,4211832.0487,4220232.2424,-3133479.8373,3088.0559,1935.557,6773.6882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1711198410471445,0.03413209633175202,-0.1,3.791127382193852,1.5507957953309495,1.5,0.15
429.8814,8.757,-0.128,0.12,4.79,0.091,0.056,-0.19,-0.035,-0.003,-0.189,-0.016,-0.004,1.597,-0.903,2.057,-0.003,-0.014,0.274,0.005,-0.0,0.0,839.892,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.6835,-0.2113,-0.711,-0.6961,-0.0994,-0.0792,0.2197,-0.9723,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0048,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4459,-14.9427,22.2237,0.0,0.0433,-0.3639,0.0,0.0,0.0,4212440.8365,4220607.2664,-3132092.409,3086.939,1934.4581,6774.3186,4212454.2824,4220622.2092,-3132114.6327,3086.9487,1934.4475,6774.5117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17545369759569046,0.03512833614050059,-0.1,3.828190513593016,1.5440953700640276,1.5,0.15
430.0828,8.719,-0.135,0.12,4.751,0.087,0.055,-0.19,-0.035,-0.003,-0.189,-0.019,-0.004,1.596,-0.905,2.107,-0.002,-0.012,0.225,0.004,-0.0,0.0,839.825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.6833,-0.2119,-0.711,-0.6961,-0.1,-0.0792,0.2206,-0.9722,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0039,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4481,-14.9408,22.1848,0.0,0.0433,-0.3639,0.0,0.0,0.0,4213063.2396,4220997.2592,-3130726.2077,3085.8309,1933.3479,6775.1423,4213076.6877,4221012.2,-3130748.3925,3085.8405,1933.3372,6775.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18062391868188443,0.03512833614050059,-0.1,3.8482519743092825,1.537394944797106,1.5,0.15
430.2895,8.679,-0.142,0.119,4.712,0.083,0.054,-0.19,-0.035,-0.003,-0.19,-0.023,-0.004,1.596,-0.908,2.149,-0.002,-0.011,0.178,0.003,-0.0,0.0,839.758,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6987,-0.6831,-0.2124,-0.711,-0.696,-0.1005,-0.0791,0.2213,-0.972,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0031,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4502,-14.9388,22.1449,0.0,0.0433,-0.3638,0.0,0.0,0.0,4213700.5549,4221396.5084,-3129326.5976,3084.6956,1932.2105,6775.9857,4213714.0051,4221411.4472,-3129348.7426,3084.7053,1932.1999,6776.1788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.18527007313648902,0.03512833614050059,-0.1,3.867711810684269,1.5303418655687675,1.5,0.15
430.4928,8.641,-0.15,0.119,4.674,0.078,0.054,-0.19,-0.036,-0.003,-0.19,-0.027,-0.003,1.595,-0.91,2.18,-0.001,-0.01,0.129,0.002,-0.0,0.0,839.69,-0.0,0.0,-0.0,0.023,0.0,0.0,0.0,0.0,0.6987,-0.683,-0.2128,-0.711,-0.6959,-0.1009,-0.0791,0.2218,-0.9719,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0023,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4523,-14.9368,22.1057,0.0,0.0433,-0.3638,0.0,0.0,0.0,4214326.5567,4221788.5848,-3127951.1583,3083.5799,1931.0928,6776.814,4214340.0091,4221803.5217,-3127973.264,3083.5896,1931.0822,6777.0071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19147062437878035,0.036124783736376884,-0.1,3.8780687161207816,1.523641440301846,1.5,0.15
430.6986,8.601,-0.157,0.118,4.635,0.072,0.053,-0.19,-0.036,-0.003,-0.19,-0.03,-0.003,1.595,-0.912,2.201,-0.0,-0.008,0.08,0.001,-0.0,0.0,839.62,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6829,-0.213,-0.711,-0.6959,-0.1012,-0.0791,0.2222,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0014,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4544,-14.9347,22.066,0.0,0.0433,-0.3638,0.0,0.0,0.0,4214961.3251,4222186.0646,-3126555.7818,3082.448,1929.9589,6777.6539,4214974.7795,4222200.9993,-3126577.8478,3082.4577,1929.9483,6777.847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.19640010183296747,0.036124783736376884,-0.1,3.854581640687469,1.5165883610735074,1.5,0.15
430.9036,8.562,-0.164,0.118,4.596,0.066,0.052,-0.19,-0.036,-0.003,-0.19,-0.034,-0.003,1.595,-0.913,2.213,0.001,-0.007,0.032,0.001,-0.0,0.0,839.553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6829,-0.2131,-0.711,-0.6959,-0.1014,-0.0791,0.2224,-0.9718,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0006,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4564,-14.9326,22.0263,0.0,0.0433,-0.3638,0.0,0.0,0.0,4215595.3516,4222582.9928,-3125161.3476,3081.3168,1928.8258,6778.4927,4215608.808,4222597.9254,-3125183.3738,3081.3265,1928.8152,6778.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20203960007879643,0.036124783736376884,-0.1,3.832047676525873,1.509711608825877,1.5,0.15
431.1049,8.524,-0.172,0.117,4.558,0.058,0.051,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.595,-0.915,2.216,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6829,-0.2131,-0.711,-0.6959,-0.1014,-0.0791,0.2224,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4584,-14.9305,21.9878,0.0,0.0433,-0.3638,0.0,0.0,0.0,4216209.7728,4222967.5636,-3123809.3809,3080.22,1927.7273,6779.3056,4216223.2311,4222982.4942,-3123831.3687,3080.2298,1927.7167,6779.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.20802163349036562,0.036124783736376884,-0.1,3.7786670368828106,1.5030111835589552,1.5,0.15
431.3127,8.485,-0.179,0.116,4.518,0.051,0.051,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.916,2.217,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6829,-0.2131,-0.711,-0.6959,-0.1015,-0.079,0.2224,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0106,-0.1931,-13.4604,-14.9284,21.9478,0.0,0.0433,-0.3638,0.0,0.0,0.0,4216846.6694,4223366.1152,-3122407.2794,3079.0826,1926.588,6780.1481,4216860.1298,4223381.0436,-3122429.2273,3079.0923,1926.5774,6780.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21330025785263365,0.036124783736376884,-0.1,3.7277555240484195,1.4961344313113252,1.5,0.15
431.5138,8.447,-0.186,0.116,4.48,0.044,0.05,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.917,2.219,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.711,-0.6959,-0.1015,-0.079,0.2225,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0097,0.0105,-0.1931,-13.4624,-14.9262,21.9089,0.0,0.0433,-0.3638,0.0,0.0,0.0,4217467.5806,4223754.5788,-3121039.6993,3077.9731,1925.4768,6780.9693,4217481.0429,4223769.5051,-3121061.6082,3077.9828,1925.4663,6781.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.21920766409959302,0.036124783736376884,-0.1,3.6827825690601883,1.4894340060444036,1.5,0.15
431.7144,8.409,-0.194,0.115,4.442,0.037,0.05,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.918,2.22,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.711,-0.6959,-0.1015,-0.079,0.2225,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.1931,-13.4643,-14.9241,21.8701,0.0,0.0433,-0.3638,0.0,0.0,0.0,4218085.4961,4224141.084,-3119678.0692,3076.8684,1924.3705,6781.7866,4218098.9604,4224156.0082,-3119699.9393,3076.8782,1924.36,6781.9797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.225523834660552,0.036124783736376884,-0.1,3.645894944124588,1.4827335807774822,1.5,0.15
431.9174,8.37,-0.201,0.115,4.403,0.029,0.049,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.92,2.222,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.711,-0.6959,-0.1016,-0.079,0.2225,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.1931,-13.4663,-14.922,21.8308,0.0,0.0433,-0.3638,0.0,0.0,0.0,4218712.489,4224533.1825,-3118295.7626,3075.7469,1923.2475,6782.6158,4218725.9553,4224548.1045,-3118317.5933,3075.7567,1923.2369,6782.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23157288269570772,0.036124783736376884,-0.1,3.578782908265492,1.4758568285298517,1.5,0.15
432.1206,8.331,-0.208,0.114,4.365,0.022,0.048,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.921,2.224,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.7109,-0.6959,-0.1016,-0.079,0.2225,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.1931,-13.4683,-14.9199,21.7917,0.0,0.0433,-0.3638,0.0,0.0,0.0,4219335.153,4224922.4883,-3116922.3374,3074.6326,1922.1317,6783.4392,4219348.6213,4224937.4081,-3116944.1291,3074.6424,1922.1211,6783.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.23719190542680835,0.036124783736376884,-0.1,3.531145180301758,1.4689800762822216,1.5,0.15
432.3208,8.293,-0.216,0.114,4.326,0.015,0.048,-0.19,-0.036,-0.003,-0.19,-0.036,-0.003,1.596,-0.922,2.225,0.001,-0.006,0.008,0.0,-0.0,0.0,839.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.7109,-0.6959,-0.1016,-0.0789,0.2226,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.1931,-13.4703,-14.9178,21.753,0.0,0.0433,-0.3638,0.0,0.0,0.0,4219951.8509,4225307.9804,-3115561.414,3073.5284,1921.026,6784.2547,4219965.3211,4225322.8982,-3115583.1669,3073.5382,1921.0155,6784.4477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.24423758924457142,0.036124783736376884,-0.1,3.4942742961895643,1.4622796510153,1.5,0.15
432.5219,8.255,-0.223,0.113,4.288,0.008,0.047,-0.19,-0.036,-0.003,-0.19,-0.035,-0.003,1.596,-0.923,2.227,0.001,-0.006,0.012,0.0,-0.0,0.0,839.513,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.7109,-0.6959,-0.1017,-0.0789,0.2226,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0002,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.1931,-13.4722,-14.9157,21.714,0.0,0.0433,-0.3638,0.0,0.0,0.0,4220571.9433,4225695.5101,-3114192.3444,3072.4176,1919.9138,6785.0746,4220585.4155,4225710.4258,-3114214.0584,3072.4274,1919.9033,6785.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2499959999679995,0.036124783736376884,-0.1,3.444884222093123,1.4555792257483786,1.5,0.15
432.7263,8.216,-0.23,0.112,4.249,0.001,0.046,-0.19,-0.036,-0.003,-0.19,-0.032,-0.003,1.596,-0.925,2.234,0.0,-0.008,0.059,0.001,-0.0,0.0,839.442,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6988,-0.6828,-0.2132,-0.7109,-0.6959,-0.1018,-0.0789,0.2227,-0.9717,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.001,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.193,-13.4743,-14.9136,21.6745,0.0,0.0433,-0.3638,0.0,0.0,0.0,4221200.8475,4226088.4608,-3112803.1424,3071.2904,1918.7853,6785.906,4221214.3218,4226103.3744,-3112824.8169,3071.3002,1918.7748,6786.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2558202493939837,0.036124783736376884,-0.1,3.3950632024434078,1.448702473500748,1.5,0.15
432.9331,8.176,-0.238,0.112,4.21,-0.005,0.046,-0.19,-0.036,-0.003,-0.19,-0.028,-0.003,1.596,-0.926,2.251,-0.001,-0.009,0.105,0.002,-0.0,0.0,839.373,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6988,-0.6827,-0.2134,-0.7109,-0.6958,-0.102,-0.0789,0.223,-0.9716,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0018,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.193,-13.4764,-14.9115,21.6345,0.0,0.0433,-0.3637,0.0,0.0,0.0,4221836.6563,4226485.637,-3111397.9992,3070.1502,1917.6438,6786.7466,4221850.1326,4226500.5485,-3111419.6337,3070.16,1917.6333,6786.9396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.2630361191927831,0.036124783736376884,-0.1,3.3799504678458105,1.4416493942724096,1.5,0.15
433.1359,8.138,-0.245,0.111,4.172,-0.011,0.045,-0.19,-0.035,-0.003,-0.19,-0.025,-0.004,1.596,-0.928,2.277,-0.001,-0.01,0.152,0.003,-0.0,0.0,839.303,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6988,-0.6826,-0.2137,-0.7109,-0.6958,-0.1023,-0.0789,0.2234,-0.9715,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0027,-0.0001,0.0,0.0,0.0,0.0,-0.0098,0.0105,-0.193,-13.4784,-14.9095,21.5956,0.0,0.0433,-0.3637,0.0,0.0,0.0,4222456.6314,4226872.8367,-3110027.1772,3069.0379,1916.5303,6787.5661,4222470.1098,4226887.7462,-3110048.7728,3069.0477,1916.5198,6787.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.268972117514065,0.03512833614050059,-0.1,3.3507484284688664,1.434948969005488,1.5,0.15
