SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
203.1541,27.221,2.607,-0.325,23.259,2.303,-0.285,-0.334,-0.028,0.005,-0.334,-0.029,0.005,0.076,0.578,-5.483,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.764,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7248,-0.1347,-0.7306,-0.6827,0.009,-0.0985,0.0924,-0.9908,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0494,0.0018,-0.3313,-11.4564,-15.9512,40.7607,0.0,0.0434,-0.3682,0.0,0.0,0.0,3379913.778,3646225.5706,-4546395.8176,4215.4541,3103.7826,5632.8461,3379925.2344,3646241.5218,-4546436.5783,4215.5035,3103.7808,5633.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6271798568046307,0.028442925306655785,-0.136105,0.5375928781038445,4.7997967418651255,,
203.3611,27.152,2.601,-0.324,23.19,2.298,-0.284,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.074,0.577,-5.485,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7249,-0.1347,-0.7307,-0.6827,0.009,-0.0984,0.0923,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0486,0.0017,-0.3249,-11.4666,-15.9509,40.6926,0.0,0.0434,-0.3682,0.0,0.0,0.0,3380787.342,3646868.7315,-4545228.2758,4214.5417,3102.7973,5634.0806,3380798.8086,3646884.6824,-4545268.9684,4214.5903,3102.7956,5634.4055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.621102249054775,0.02745906043549196,-0.13576,0.5539236388303342,4.787630180196241,,
203.5673,27.086,2.596,-0.323,23.123,2.292,-0.283,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.073,0.575,-5.486,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7249,-0.1346,-0.7307,-0.6827,0.009,-0.0984,0.0923,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0486,0.0017,-0.3249,-11.4764,-15.9505,40.6264,0.0,0.0434,-0.3682,0.0,0.0,0.0,3381645.992,3647500.8492,-4544080.1684,4213.6437,3101.8286,5635.2877,3381657.4684,3647516.7997,-4544120.7948,4213.6923,3101.8269,5635.6126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.616017010648058,0.02745906043549196,-0.13543,0.5401651745720218,4.775992599469482,,
203.7763,27.018,2.59,-0.321,23.055,2.286,-0.282,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.071,0.574,-5.487,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7249,-0.1346,-0.7307,-0.6826,0.009,-0.0984,0.0923,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0486,0.0017,-0.3248,-11.4865,-15.9502,40.5589,0.0,0.0434,-0.3682,0.0,0.0,0.0,3382521.4626,3648145.2848,-4542909.0675,4212.7276,3100.8406,5636.5184,3382532.9491,3648161.235,-4542949.6264,4212.7762,3100.8389,5636.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6098162770585978,0.02745906043549196,-0.13509000000000002,0.5408330178795071,4.764002364781307,,
203.9842,26.949,2.584,-0.32,22.987,2.28,-0.281,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.07,0.573,-5.489,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.7249,-0.1346,-0.7307,-0.6826,0.009,-0.0984,0.0923,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0486,0.0017,-0.3248,-11.4967,-15.9498,40.4907,0.0,0.0434,-0.3682,0.0,0.0,0.0,3383405.3399,3648795.8425,-4541726.2031,4211.8023,3099.8426,5637.7608,3383416.8366,3648811.7923,-4541766.6939,4211.8509,3099.841,5638.0856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.603738850192162,0.02745906043549196,-0.134745,0.5393739573548297,4.751835803112423,,
204.1926,26.881,2.579,-0.319,22.919,2.275,-0.28,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.068,0.571,-5.49,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7249,-0.1345,-0.7307,-0.6826,0.009,-0.0983,0.0923,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0486,0.0017,-0.3248,-11.5068,-15.9495,40.4232,0.0,0.0434,-0.3682,0.0,0.0,0.0,3384281.4312,3649440.6042,-4540553.2423,4210.8846,3098.8531,5638.9923,3384292.938,3649456.5536,-4540593.6654,4210.9333,3098.8514,5639.3171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5986538823013734,0.02745906043549196,-0.134405,0.5411722644337521,4.739845568424247,,
204.4014,26.812,2.573,-0.318,22.85,2.269,-0.279,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.067,0.57,-5.492,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.725,-0.1345,-0.7307,-0.6826,0.009,-0.0983,0.0922,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,0.0016,-0.3248,-11.517,-15.9491,40.3552,0.0,0.0434,-0.3682,0.0,0.0,0.0,3385162.4996,3650088.9623,-4539373.1052,4209.9614,3097.8575,5640.2306,3385174.0166,3650104.9114,-4539413.4604,4210.01,3097.8559,5640.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.592576517675033,0.02745906043549196,-0.13406,0.541014694545277,4.727679006755364,,
204.6087,26.745,2.567,-0.317,22.782,2.263,-0.278,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.065,0.569,-5.493,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.725,-0.1345,-0.7308,-0.6826,0.009,-0.0983,0.0922,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,0.0016,-0.3248,-11.527,-15.9488,40.2879,0.0,0.0434,-0.3682,0.0,0.0,0.0,3386034.6992,3650730.7291,-4538204.3354,4209.047,3096.8716,5641.4565,3386046.2263,3650746.6779,-4538244.6233,4209.0956,3096.87,5641.7813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5864991784263145,0.02745906043549196,-0.133725,0.5417793758371705,4.715865099047896,,
204.816,26.677,2.562,-0.316,22.715,2.257,-0.277,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.064,0.567,-5.494,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.725,-0.1344,-0.7308,-0.6825,0.009,-0.0983,0.0922,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,0.0016,-0.3248,-11.5371,-15.9485,40.2206,0.0,0.0434,-0.3682,0.0,0.0,0.0,3386906.4176,3651372.077,-4537035.7025,4208.1326,3095.8858,5642.6817,3386917.9547,3651388.0255,-4537075.9232,4208.1813,3095.8842,5643.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5814143410154053,0.02745906043549196,-0.133385,0.5258024992914699,4.70387486435972,,
205.0249,26.608,2.556,-0.315,22.646,2.251,-0.276,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.062,0.566,-5.496,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.725,-0.1344,-0.7308,-0.6825,0.009,-0.0982,0.0922,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,0.0016,-0.3248,-11.5473,-15.9481,40.1528,0.0,0.0434,-0.3682,0.0,0.0,0.0,3387785.3134,3652018.64,-4535856.933,4207.2103,3094.8915,5643.9168,3387796.8607,3652034.5881,-4535897.0857,4207.259,3094.8899,5644.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5753370653178584,0.02745906043549196,-0.13304,0.525641602438491,4.691708302690836,,
205.2342,26.54,2.55,-0.314,22.578,2.246,-0.274,-0.327,-0.027,0.005,-0.327,-0.028,0.005,0.06,0.565,-5.497,-0.008,-0.006,-0.007,-0.0,-0.0,-0.0,857.744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.725,-0.1344,-0.7308,-0.6825,0.009,-0.0982,0.0921,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0487,0.0016,-0.3248,-11.5575,-15.9478,40.0845,0.0,0.0434,-0.3682,0.0,0.0,0.0,3388670.0071,3652669.4015,-4534669.8659,4206.2815,3093.8903,5645.1601,3388681.5646,3652685.3493,-4534709.9504,4206.3302,3093.8887,5645.4849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5692598155889175,0.02745906043549196,-0.13269999999999998,0.5408196072873848,4.679718068002661,,
205.4387,26.472,2.544,-0.312,22.51,2.24,-0.274,-0.327,-0.029,0.005,-0.327,-0.029,0.005,0.059,0.563,-5.498,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.739,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7251,-0.1343,-0.7308,-0.6825,0.009,-0.0982,0.0921,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0477,0.0026,-0.3249,-11.5675,-15.9475,40.0177,0.0,0.0434,-0.3682,0.0,0.0,0.0,3389535.1962,3653305.7511,-4533508.4636,4205.3737,3092.9117,5646.3758,3389546.7637,3653321.6986,-4533548.4812,4205.4214,3092.9091,5646.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.563060670370485,0.02942787793912432,-0.13236,0.5427047911768178,4.667727833314485,,
205.6471,26.405,2.538,-0.311,22.443,2.233,-0.272,-0.327,-0.032,0.005,-0.327,-0.032,0.005,0.057,0.562,-5.5,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7251,-0.1343,-0.7309,-0.6825,0.009,-0.0982,0.0921,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3252,-11.5769,-15.9466,39.951,0.0,0.0434,-0.3682,0.0,0.0,0.0,3390398.0652,3653940.3309,-4532349.6755,4204.4694,3091.9367,5647.588,3390409.6421,3653956.2775,-4532389.6264,4204.5146,3091.9318,5647.9132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5569835744486116,0.032388269481403296,-0.132025,0.5242370956199014,4.655913925607018,,
205.8551,26.337,2.531,-0.31,22.375,2.227,-0.271,-0.327,-0.032,0.005,-0.327,-0.032,0.005,0.056,0.561,-5.501,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7251,-0.1343,-0.7309,-0.6824,0.009,-0.0981,0.0921,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3252,-11.5863,-15.9456,39.8832,0.0,0.0434,-0.3682,0.0,0.0,0.0,3391274.6107,3654584.9033,-4531172.0119,4203.5478,3090.9435,5648.8197,3391286.197,3654600.8489,-4531211.8951,4203.593,3090.9387,5649.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.549913920115736,0.032388269481403296,-0.131685,0.5382262509946354,4.643923690918842,,
206.0625,26.269,2.525,-0.309,22.307,2.22,-0.27,-0.327,-0.032,0.005,-0.327,-0.032,0.005,0.054,0.56,-5.502,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7251,-0.1342,-0.7309,-0.6824,0.009,-0.0981,0.0921,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3252,-11.5957,-15.9446,39.8158,0.0,0.0434,-0.3682,0.0,0.0,0.0,3392145.8355,3655225.4979,-4530000.9865,4202.6313,3089.9559,5650.0439,3392157.4312,3655241.4425,-4530040.8022,4202.6766,3089.9511,5650.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.543836865838688,0.032388269481403296,-0.131345,0.5213303677804083,4.631933456230666,,
206.2677,26.202,2.518,-0.308,22.24,2.213,-0.269,-0.327,-0.032,0.005,-0.327,-0.032,0.005,0.053,0.558,-5.504,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7252,-0.1342,-0.7309,-0.6824,0.009,-0.0981,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3251,-11.605,-15.9436,39.749,0.0,0.0434,-0.3682,0.0,0.0,0.0,3393009.0786,3655860.1596,-4528840.1867,4201.7229,3088.977,5651.2568,3393020.6836,3655876.1032,-4528879.9356,4201.7682,3088.9723,5651.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5367672340993366,0.032388269481403296,-0.13101000000000002,0.5185713325344632,4.620119548523199,,
206.4781,26.134,2.512,-0.307,22.171,2.207,-0.268,-0.327,-0.032,0.005,-0.327,-0.032,0.005,0.051,0.557,-5.505,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7252,-0.1342,-0.7309,-0.6824,0.009,-0.0981,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3251,-11.6145,-15.9426,39.6805,0.0,0.0434,-0.3682,0.0,0.0,0.0,3393893.2775,3656510.162,-4527650.6881,4200.7919,3087.974,5652.4991,3393904.892,3656526.1046,-4527690.3686,4200.8372,3087.9692,5652.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5306902220540546,0.032388269481403296,-0.13067,0.5195082868418326,4.608129313835024,,
206.6828,26.066,2.505,-0.306,22.104,2.2,-0.267,-0.326,-0.032,0.005,-0.326,-0.032,0.005,0.05,0.556,-5.506,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.725,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7252,-0.1341,-0.731,-0.6824,0.009,-0.098,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0453,0.0048,-0.3247,-11.6239,-15.9416,39.6132,0.0,0.0434,-0.3682,0.0,0.0,0.0,3394762.8218,3657149.3258,-4526480.3934,4199.876,3086.9872,5653.7211,3394774.4457,3657165.2674,-4526520.0066,4199.9212,3086.9824,5654.0458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5236206133252277,0.032388269481403296,-0.13033,0.5156145972447933,4.596139079146848,,
206.8845,26.0,2.499,-0.305,22.038,2.193,-0.266,-0.324,-0.032,0.005,-0.324,-0.032,0.005,0.048,0.554,-5.507,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7252,-0.1341,-0.731,-0.6824,0.009,-0.098,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,0.0047,-0.3228,-11.6329,-15.9407,39.5481,0.0,0.0434,-0.3682,0.0,0.0,0.0,3395609.0132,3657771.2615,-4525341.0394,4198.9844,3086.0264,5654.9119,3395620.6461,3657787.2022,-4525380.5876,4199.0295,3086.0217,5655.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5175436441102663,0.032388269481403296,-0.13,0.4982834036657567,4.58450149842009,,
207.0947,25.933,2.492,-0.304,21.971,2.187,-0.265,-0.324,-0.032,0.005,-0.324,-0.032,0.005,0.046,0.553,-5.509,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7252,-0.1341,-0.731,-0.6823,0.009,-0.098,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,0.0047,-0.3228,-11.6423,-15.9397,39.481,0.0,0.0434,-0.3682,0.0,0.0,0.0,3396482.8845,3658413.477,-4524163.91,4198.063,3085.0339,5656.1395,3396494.5268,3658429.4167,-4524203.391,4198.1081,3085.0293,5656.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.510474058818374,0.032388269481403296,-0.129665,0.5120488170408816,4.572687590712622,,
207.3032,25.865,2.485,-0.303,21.903,2.18,-0.264,-0.324,-0.031,0.005,-0.324,-0.032,0.005,0.045,0.552,-5.51,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7253,-0.1341,-0.731,-0.6823,0.0089,-0.098,0.092,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,0.0047,-0.3228,-11.6517,-15.9387,39.4134,0.0,0.0434,-0.3682,0.0,0.0,0.0,3397362.0605,3659059.5247,-4522979.1162,4197.1356,3084.035,5657.3745,3397373.7122,3659075.4634,-4523018.5295,4197.1806,3084.0304,5657.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5034044819005974,0.031400636936215164,-0.129325,0.509424889504797,4.560697356024447,,
207.5099,25.798,2.479,-0.301,21.836,2.173,-0.263,-0.322,-0.031,0.005,-0.322,-0.032,0.005,0.043,0.55,-5.511,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.713,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7253,-0.134,-0.731,-0.6823,0.0089,-0.0979,0.0919,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0448,0.0046,-0.3207,-11.6611,-15.9377,39.3462,0.0,0.0434,-0.3682,0.0,0.0,0.0,3398236.1818,3659701.7918,-4521800.6197,4196.2133,3083.0414,5658.6044,3398247.8428,3659717.7295,-4521839.9658,4196.2581,3083.0368,5658.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4972068396510534,0.031400636936215164,-0.12899,0.49336297513926,4.548883448316979,,
207.7131,25.733,2.473,-0.3,21.771,2.167,-0.262,-0.318,-0.031,0.005,-0.317,-0.031,0.005,0.042,0.549,-5.513,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7253,-0.134,-0.731,-0.6823,0.0089,-0.0979,0.0919,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,0.0045,-0.3159,-11.67,-15.9368,39.2821,0.0,0.0434,-0.3682,0.0,0.0,0.0,3399082.8031,3660323.7904,-4520658.706,4195.3199,3082.0786,5659.7984,3399094.4731,3660339.7273,-4520697.9881,4195.3642,3082.0741,5660.1144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.491130064850087,0.031400636936215164,-0.128665,0.4923565704290554,4.537422194570929,,
207.9204,25.668,2.466,-0.299,21.706,2.161,-0.261,-0.318,-0.031,0.005,-0.317,-0.031,0.005,0.04,0.548,-5.514,-0.008,-0.006,-0.006,-0.0,-0.0,-0.0,857.699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6753,-0.7253,-0.134,-0.7311,-0.6823,0.0089,-0.0979,0.0919,-0.9909,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0443,0.0045,-0.3159,-11.6792,-15.9359,39.2168,0.0,0.0434,-0.3682,0.0,0.0,0.0,3399949.6937,3660960.6164,-4519488.9536,4194.4041,3081.0925,5661.0161,3399961.3729,3660976.5523,-4519528.1704,4194.4484,3081.088,5661.332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4840605870227885,0.031400636936215164,-0.12834,0.5056642203528395,4.525960940824879,,
