SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
270.1325,26.879,-0.16,0.042,22.906,-0.073,0.034,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.68,-0.125,0.161,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.7176,-0.1972,-0.7395,-0.6699,-0.0671,-0.0839,0.1906,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0074,-0.101,-9.8062,-13.8264,39.942,0.0,0.0434,-0.3654,0.0,0.0,0.0,3652100.5235,3843248.8845,-4156184.0373,3908.3444,2776.6479,6013.1883,3652110.3298,3843262.711,-4156223.9793,3908.3595,2776.6552,6013.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16542067585401773,0.005,-0.13439500000000001,1.0966659159376404,4.73949291446283,,
270.3443,26.858,-0.161,0.041,22.885,-0.073,0.033,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.682,-0.124,0.162,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7176,-0.1972,-0.7395,-0.6698,-0.0671,-0.084,0.1906,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0074,-0.101,-9.8095,-13.828,39.9207,0.0,0.0434,-0.3654,0.0,0.0,0.0,3652925.7592,3843835.1295,-4154914.0855,3907.3388,2775.5896,6014.3325,3652935.5686,3843848.9574,-4154954.0062,3907.3539,2775.597,6014.4334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1661384964419746,0.005,-0.13429,1.1110247557067672,4.735790047867952,,
270.5445,26.837,-0.161,0.04,22.864,-0.074,0.033,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.683,-0.122,0.163,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7176,-0.1972,-0.7395,-0.6698,-0.0671,-0.084,0.1906,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0074,-0.101,-9.8125,-13.8295,39.9004,0.0,0.0434,-0.3654,0.0,0.0,0.0,3653707.902,3844390.6943,-4153709.9243,3906.3852,2774.5862,6015.4168,3653717.7145,3844404.5238,-4153749.8248,3906.4003,2774.5937,6015.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1658945448168806,0.005,-0.134185,1.093840498901391,4.732087181273075,,
270.7453,26.817,-0.162,0.039,22.844,-0.074,0.032,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.684,-0.121,0.164,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7176,-0.1973,-0.7395,-0.6698,-0.067,-0.084,0.1907,-0.9781,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0074,-0.101,-9.8155,-13.831,39.8802,0.0,0.0434,-0.3654,0.0,0.0,0.0,3654488.9662,3844945.4278,-4152506.914,3905.4325,2773.5839,6016.4996,3654498.7817,3844959.2588,-4152546.7943,3905.4476,2773.5913,6016.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1666283289239858,0.005,-0.134085,1.108185258529948,4.728560641658905,,
270.9464,26.796,-0.163,0.039,22.823,-0.075,0.031,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.686,-0.119,0.165,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6679,-0.7177,-0.1973,-0.7395,-0.6698,-0.067,-0.084,0.1907,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0151,-0.0074,-0.101,-9.8186,-13.8325,39.8598,0.0,0.0434,-0.3654,0.0,0.0,0.0,3655278.9599,3845506.4368,-4151289.6329,3904.4685,2772.5696,6017.5947,3655288.7785,3845520.2692,-4151329.4928,3904.4836,2772.5771,6017.6957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16760071598892412,0.005,-0.13398,1.1064692520156423,4.724857775064027,,
271.1476,26.776,-0.163,0.038,22.803,-0.075,0.031,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.687,-0.118,0.167,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.7177,-0.1973,-0.7395,-0.6698,-0.067,-0.0841,0.1907,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0074,-0.101,-9.8216,-13.8339,39.8397,0.0,0.0434,-0.3654,0.0,0.0,0.0,3656057.7313,3846059.4111,-4150089.1317,3903.5177,2771.5694,6018.6742,3656067.5529,3846073.2451,-4150128.9714,3903.5329,2771.5769,6018.7752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16737084572887836,0.005,-0.13388,1.1058146476967046,4.721331235449858,,
271.3597,26.754,-0.164,0.037,22.781,-0.076,0.03,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.688,-0.116,0.168,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.7177,-0.1974,-0.7396,-0.6697,-0.067,-0.0841,0.1907,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.101,-9.8249,-13.8355,39.8182,0.0,0.0434,-0.3654,0.0,0.0,0.0,3656889.6903,3846650.0802,-4148806.0789,3902.5015,2770.5004,6019.8274,3656899.5152,3846663.9158,-4148845.8971,3902.5167,2770.5079,6019.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.168121979526771,0.005,-0.13377,1.1035624020561825,4.717452041874272,,
271.56,26.734,-0.164,0.036,22.761,-0.076,0.029,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.69,-0.115,0.169,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.7177,-0.1974,-0.7396,-0.6697,-0.067,-0.0841,0.1907,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.1009,-9.8279,-13.837,39.7979,0.0,0.0434,-0.3654,0.0,0.0,0.0,3657672.5346,3847205.8118,-4147598.2394,3901.5449,2769.4942,6020.9125,3657682.3625,3847219.6488,-4147638.0373,3901.56,2769.5017,6021.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16790473489452284,0.005,-0.13367,1.1035066566290554,4.7139255022601025,,
271.7703,26.712,-0.165,0.035,22.739,-0.077,0.028,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.691,-0.113,0.17,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.7177,-0.1974,-0.7396,-0.6697,-0.067,-0.0841,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.1009,-9.8311,-13.8386,39.7768,0.0,0.0434,-0.3654,0.0,0.0,0.0,3658488.631,3847785.0783,-4146338.5516,3900.5471,2768.4448,6022.0436,3658498.4621,3847798.9169,-4146378.3284,3900.5623,2768.4523,6022.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.16867127793433,0.005,-0.13356,1.1012575513402778,4.710046308684516,,
271.9742,26.691,-0.166,0.034,22.718,-0.077,0.028,-0.102,-0.003,-0.004,-0.102,-0.003,-0.004,-0.692,-0.111,0.172,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6678,-0.7177,-0.1975,-0.7396,-0.6697,-0.067,-0.0841,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.1009,-9.8343,-13.8401,39.7561,0.0,0.0434,-0.3654,0.0,0.0,0.0,3659288.3263,3848352.6344,-4145103.6343,3899.5689,2767.416,6023.1519,3659298.1605,3848366.4745,-4145143.3904,3899.5841,2767.4235,6023.2528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1694461566398011,0.005,-0.133455,1.1151063944128783,4.706343442089638,,
272.1804,26.67,-0.166,0.034,22.697,-0.078,0.027,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.694,-0.11,0.173,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7177,-0.1975,-0.7396,-0.6697,-0.067,-0.0842,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.1009,-9.8374,-13.8417,39.7353,0.0,0.0434,-0.3654,0.0,0.0,0.0,3660091.8047,3848922.8059,-4143862.3367,3898.5857,2766.382,6024.2654,3660101.6421,3848936.6476,-4143902.072,3898.6009,2766.3895,6024.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1694461566398011,0.005,-0.13335,1.0988770825329042,4.702640575494761,,
272.3901,26.649,-0.167,0.033,22.676,-0.078,0.026,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.695,-0.108,0.174,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7177,-0.1975,-0.7396,-0.6696,-0.067,-0.0842,0.1908,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0152,-0.0075,-0.1009,-9.8406,-13.8433,39.7141,0.0,0.0434,-0.3654,0.0,0.0,0.0,3660913.0804,3849505.5356,-4142592.9818,3897.5802,2765.3246,6025.4035,3660922.9211,3849519.3788,-4142632.6958,3897.5954,2765.3322,6025.5045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1702292571798397,0.005,-0.133245,1.1132264181354374,4.698937708899884,,
272.6011,26.627,-0.168,0.032,22.654,-0.079,0.025,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.697,-0.107,0.175,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7178,-0.1976,-0.7397,-0.6696,-0.067,-0.0842,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0075,-0.1009,-9.8438,-13.8448,39.6928,0.0,0.0434,-0.3654,0.0,0.0,0.0,3661734.5572,3850088.3351,-4141322.7497,3896.5739,2764.2666,6026.5419,3661744.4011,3850102.18,-4141362.4425,3896.5892,2764.2741,6026.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17102046661145562,0.005,-0.133135,1.1109781564072816,4.6950585153242965,,
272.8124,26.606,-0.168,0.031,22.633,-0.079,0.025,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.698,-0.105,0.176,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6677,-0.7178,-0.1976,-0.7397,-0.6696,-0.067,-0.0842,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8471,-13.8464,39.6716,0.0,0.0434,-0.3654,0.0,0.0,0.0,3662551.3258,3850667.7229,-4140059.2319,3895.5729,2763.2142,6027.6737,3662561.1729,3850681.5693,-4140098.9036,3895.5882,2763.2217,6027.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17083617883809038,0.005,-0.13303,1.110333009763397,4.691355648729419,,
273.0162,26.585,-0.169,0.03,22.612,-0.08,0.024,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.699,-0.104,0.178,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7178,-0.1976,-0.7397,-0.6696,-0.067,-0.0842,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8502,-13.848,39.651,0.0,0.0434,-0.3654,0.0,0.0,0.0,3663347.4722,3851232.4124,-4138827.0785,3894.5968,2762.1879,6028.7768,3663357.3224,3851246.2603,-4138866.7295,3894.6121,2762.1955,6028.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1716420694352058,0.005,-0.13292500000000002,1.1080612726561918,4.687652782134542,,
273.2276,26.563,-0.169,0.029,22.59,-0.08,0.023,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.701,-0.102,0.179,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7178,-0.1977,-0.7397,-0.6696,-0.067,-0.0843,0.1909,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8535,-13.8496,39.6296,0.0,0.0434,-0.3654,0.0,0.0,0.0,3664172.3637,3851817.4187,-4137549.8699,3893.5849,2761.1242,6029.9197,3664182.2171,3851831.2682,-4137589.4996,3893.6002,2761.1318,6030.0206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17147011401407536,0.005,-0.132815,1.1079807953748118,4.683773588558955,,
273.4369,26.542,-0.17,0.029,22.569,-0.081,0.022,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.702,-0.101,0.18,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7178,-0.1977,-0.7397,-0.6696,-0.067,-0.0843,0.191,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8567,-13.8512,39.6085,0.0,0.0434,-0.3654,0.0,0.0,0.0,3664989.6302,3852396.9447,-4136283.9037,3892.5819,2760.0698,6031.052,3664999.4869,3852410.7959,-4136323.5122,3892.5972,2760.0774,6031.1529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1724557914365302,0.005,-0.13271,1.1063026809379137,4.680070721964078,,
273.646,26.52,-0.17,0.028,22.547,-0.081,0.022,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.704,-0.099,0.181,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6676,-0.7178,-0.1977,-0.7398,-0.6695,-0.067,-0.0843,0.191,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8599,-13.8528,39.5874,0.0,0.0434,-0.3654,0.0,0.0,0.0,3665803.3015,3852973.8499,-4135022.9456,3891.5828,2759.0197,6032.1793,3665813.1614,3852987.7027,-4135062.533,3891.5981,2759.0273,6032.2801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1722904524342542,0.005,-0.1326,1.1055602221394945,4.676191528388491,,
273.8566,26.499,-0.171,0.027,22.526,-0.082,0.021,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.705,-0.098,0.183,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7178,-0.1978,-0.7398,-0.6695,-0.067,-0.0843,0.191,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0153,-0.0076,-0.1009,-9.8631,-13.8544,39.5662,0.0,0.0434,-0.3654,0.0,0.0,0.0,3666619.8793,3853552.7439,-4133756.9216,3890.5797,2757.9654,6033.3105,3666629.7425,3853566.5982,-4133796.4879,3890.595,2757.973,6033.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1731184565550421,0.005,-0.132495,1.1032904391997442,4.672488661793613,,
274.0625,26.478,-0.172,0.026,22.505,-0.082,0.02,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.706,-0.096,0.184,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7178,-0.1978,-0.7398,-0.6695,-0.067,-0.0844,0.191,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0154,-0.0076,-0.1009,-9.8663,-13.8559,39.5454,0.0,0.0434,-0.3654,0.0,0.0,0.0,3667422.7423,3854121.8448,-4132511.611,3889.5929,2756.9284,6034.4227,3667432.6086,3854135.7007,-4132551.1563,3889.6083,2756.936,6034.5235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17395401691251627,0.005,-0.13239,1.117629083193243,4.668785795198736,,
274.2678,26.457,-0.172,0.025,22.484,-0.083,0.02,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.708,-0.094,0.185,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7178,-0.1978,-0.7398,-0.6695,-0.067,-0.0844,0.1911,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0154,-0.0077,-0.1008,-9.8695,-13.8575,39.5247,0.0,0.0434,-0.3654,0.0,0.0,0.0,3668222.4652,3854688.6507,-4131270.6282,3888.6096,2755.895,6035.5305,3668232.3347,3854702.5082,-4131310.1528,3888.6249,2755.9026,6035.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17380736463107654,0.005,-0.132285,1.1004119528093435,4.665082928603858,,
274.473,26.436,-0.173,0.024,22.463,-0.083,0.019,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.709,-0.093,0.186,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7179,-0.1979,-0.7398,-0.6695,-0.067,-0.0844,0.1911,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0154,-0.0077,-0.1008,-9.8726,-13.8591,39.504,0.0,0.0434,-0.3654,0.0,0.0,0.0,3669017.2951,3855251.9201,-4130036.7011,3887.6318,2754.8675,6036.6314,3669027.1677,3855265.7791,-4130076.2052,3887.6471,2754.8752,6036.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17465680633745712,0.005,-0.13218,1.114729620662819,4.6613800620089805,,
274.6827,26.414,-0.173,0.023,22.442,-0.084,0.018,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.71,-0.091,0.188,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.7179,-0.1979,-0.7398,-0.6694,-0.067,-0.0844,0.1911,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0154,-0.0077,-0.1008,-9.8759,-13.8607,39.4829,0.0,0.0434,-0.3654,0.0,0.0,0.0,3669830.7403,3855828.3109,-4128773.3185,3886.6306,2753.8156,6037.7581,3669840.6162,3855842.1716,-4128812.8014,3886.646,2753.8232,6037.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.17452220489095363,0.005,-0.13207000000000002,1.0983474667552875,4.657500868433394,,
274.8905,26.393,-0.174,0.023,22.42,-0.084,0.017,-0.102,-0.003,-0.004,-0.102,-0.002,-0.004,-0.712,-0.09,0.189,-0.007,0.007,0.006,0.0,0.0,-0.0,846.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.7179,-0.1979,-0.7399,-0.6694,-0.0669,-0.0844,0.1911,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0154,-0.0077,-0.1008,-9.8791,-13.8623,39.4618,0.0,0.0434,-0.3654,0.0,0.0,0.0,3670646.9676,3856406.6007,-4127505.053,3885.6255,2752.7596,6038.8886,3670656.8466,3856420.463,-4127544.5147,3885.6409,2752.7673,6038.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.1755135322418189,0.005,-0.131965,1.1128794605998893,4.653798001838516,,
