SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
159.7348,70.307,-0.808,1.879,66.337,-0.72,1.731,0.06,0.011,0.207,0.06,0.011,0.206,-1.837,-2.169,0.174,-0.008,-0.008,0.007,0.0,-0.0,-0.0,854.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7311,-0.1731,-0.75,-0.6549,-0.0933,-0.0452,0.1914,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1355,0.1475,0.0793,-2.0479,-9.282,82.4732,0.0,0.0434,-0.3673,0.0,0.0,0.0,3192881.4028,3507023.8666,-4785721.2192,4401.5024,3306.5319,5369.0014,3192883.4507,3507033.1486,-4785803.6924,4401.6379,3306.3844,5368.9221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.045361826181373,0.2072920644887305,-0.351535,0.9850677461669419,12.397021032670047,,
159.9354,70.319,-0.806,1.921,66.349,-0.717,1.773,0.06,0.011,0.207,0.06,0.011,0.206,-1.838,-2.171,0.176,-0.008,-0.008,0.007,0.0,-0.0,-0.0,854.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7311,-0.1731,-0.75,-0.6549,-0.0933,-0.0451,0.1914,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1356,0.1475,0.0793,-2.0751,-9.2524,82.4891,0.0,0.0434,-0.3673,0.0,0.0,0.0,3193765.0802,3507687.6804,-4784643.0733,4400.6668,3305.6142,5370.2535,3193767.1553,3507696.9328,-4784725.5625,4400.8024,3305.4667,5370.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.083237144446114,0.2072920644887305,-0.351595,0.9726221203930587,12.399136956438548,,
160.1361,70.331,-0.804,1.962,66.361,-0.715,1.814,0.06,0.011,0.202,0.061,0.012,0.202,-1.84,-2.172,0.177,-0.007,-0.007,0.007,0.0,-0.0,-0.0,854.168,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7311,-0.1731,-0.75,-0.6548,-0.0933,-0.0451,0.1914,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1327,0.1442,0.0791,-2.1021,-9.223,82.505,0.0,0.0434,-0.3673,0.0,0.0,0.0,3194647.9859,3508350.856,-4783565.4138,4399.8345,3304.6936,5371.5042,3194650.088,3508360.079,-4783647.9188,4399.9672,3304.5494,5371.4251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.1203443116626133,0.20229928324143912,-0.351655,0.9508702873565996,12.40125288020705,,
160.3367,70.343,-0.802,2.002,66.373,-0.713,1.853,0.061,0.011,0.195,0.061,0.012,0.195,-1.841,-2.174,0.178,-0.007,-0.007,0.007,0.0,-0.0,-0.0,854.142,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7311,-0.1731,-0.75,-0.6548,-0.0934,-0.0451,0.1914,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1283,0.1391,0.0788,-2.1283,-9.1946,82.5209,0.0,0.0434,-0.3673,0.0,0.0,0.0,3195530.3241,3509013.5459,-4782487.9905,4399.0039,3303.7715,5372.754,3195532.4524,3509022.7406,-4782570.5113,4399.1322,3303.6324,5372.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.1566659453888537,0.19531000998412756,-0.351715,0.940475904295578,12.403368803975553,,
160.5385,70.356,-0.799,2.04,66.385,-0.71,1.892,0.061,0.012,0.189,0.061,0.012,0.188,-1.843,-2.175,0.18,-0.007,-0.007,0.007,0.0,-0.0,-0.0,854.115,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7312,-0.1731,-0.75,-0.6548,-0.0934,-0.045,0.1915,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1239,0.1341,0.0785,-2.1537,-9.1671,82.5367,0.0,0.0434,-0.3673,0.0,0.0,0.0,3196418.0428,3509680.2162,-4781403.5416,4398.1677,3302.8435,5374.0114,3196420.1966,3509689.3832,-4781486.0783,4398.2916,3302.7095,5373.9328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.190890458238385,0.18938056922503957,-0.35178,0.9116452891183071,12.40566105472476,,
160.7394,70.368,-0.797,2.078,66.398,-0.708,1.929,0.061,0.012,0.182,0.061,0.012,0.182,-1.844,-2.176,0.181,-0.007,-0.007,0.007,0.0,-0.0,-0.0,854.089,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7312,-0.1731,-0.75,-0.6548,-0.0934,-0.045,0.1915,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1195,0.129,0.0783,-2.1782,-9.1407,82.5525,0.0,0.0434,-0.3673,0.0,0.0,0.0,3197301.4708,3510343.6039,-4780323.878,4397.3353,3301.9197,5375.2626,3197303.649,3510352.7445,-4780406.4305,4397.4548,3301.7906,5375.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.2255994698058315,0.1823951753747889,-0.35184,0.9036845782570161,12.407776978493262,,
160.9413,70.38,-0.794,2.114,66.41,-0.705,1.965,0.062,0.012,0.175,0.062,0.013,0.175,-1.846,-2.178,0.183,-0.007,-0.007,0.006,0.0,-0.0,-0.0,854.062,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.7312,-0.1731,-0.75,-0.6547,-0.0935,-0.045,0.1915,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1151,0.124,0.078,-2.2018,-9.1151,82.5682,0.0,0.0434,-0.3673,0.0,0.0,0.0,3198188.9385,3511009.965,-4779238.8162,4396.4986,3300.9912,5376.5195,3198191.1404,3511019.0801,-4779321.3845,4396.6137,3300.8672,5376.4416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.258192197311823,0.17541094606665797,-0.3519,0.8876553287419333,12.409892902261765,,
161.1417,70.393,-0.792,2.148,66.423,-0.703,2.0,0.062,0.012,0.169,0.062,0.013,0.168,-1.847,-2.179,0.184,-0.007,-0.006,0.006,0.0,-0.0,-0.0,854.036,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7312,-0.1731,-0.7501,-0.6547,-0.0935,-0.0449,0.1915,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1107,0.1189,0.0777,-2.2245,-9.0908,82.5839,0.0,0.0434,-0.3673,0.0,0.0,0.0,3199070.1812,3511671.5919,-4778160.9109,4395.6674,3300.0689,5377.7676,3199072.4057,3511680.6827,-4778243.4948,4395.7781,3299.95,5377.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.2893597358213498,0.16942549985170474,-0.35196500000000003,0.8638160582056336,12.412185153010975,,
161.3418,70.405,-0.789,2.181,66.435,-0.7,2.033,0.062,0.013,0.162,0.062,0.013,0.162,-1.848,-2.18,0.185,-0.007,-0.006,0.006,0.0,-0.0,-0.0,854.01,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7312,-0.1731,-0.7501,-0.6547,-0.0935,-0.0449,0.1915,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1064,0.1139,0.0774,-2.2462,-9.0675,82.5994,0.0,0.0434,-0.3673,0.0,0.0,0.0,3199949.8996,3512332.0148,-4777084.417,4394.8372,3299.1479,5379.0135,3199952.1458,3512341.0823,-4777167.0164,4394.9436,3299.034,5378.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.319327919894037,0.1625207679036744,-0.35202500000000003,0.8508875029154201,12.414301076779477,,
161.5433,70.418,-0.787,2.213,66.447,-0.697,2.064,0.062,0.013,0.155,0.062,0.013,0.155,-1.85,-2.182,0.187,-0.007,-0.006,0.006,0.0,-0.0,-0.0,853.983,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7312,-0.1731,-0.7501,-0.6547,-0.0936,-0.0449,0.1916,-0.9805,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.102,0.1089,0.0771,-2.2672,-9.0451,82.6149,0.0,0.0434,-0.3673,0.0,0.0,0.0,3200834.9097,3512996.35,-4776000.9911,4394.0017,3298.221,5380.2668,3200837.1769,3513005.3951,-4776083.6061,4394.1037,3298.1121,5380.1897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3487737226050536,0.15554420593516172,-0.35209,0.8587816092052845,12.416593327528687,,
161.7444,70.43,-0.784,2.244,66.46,-0.695,2.095,0.063,0.013,0.149,0.063,0.014,0.148,-1.851,-2.183,0.188,-0.007,-0.006,0.006,0.0,-0.0,-0.0,853.957,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7312,-0.1731,-0.7501,-0.6547,-0.0936,-0.0449,0.1916,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0976,0.1038,0.0768,-2.2873,-9.0237,82.6304,0.0,0.0434,-0.3673,0.0,0.0,0.0,3201718.7429,3513659.7415,-4774918.5485,4393.1669,3297.2949,5381.5184,3201721.0302,3513668.7652,-4775001.1789,4393.2645,3297.1911,5381.4415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.3770132519613774,0.14956603892595405,-0.35215,0.8353924118695327,12.418709251297189,,
161.9458,70.443,-0.782,2.273,66.473,-0.692,2.124,0.063,0.013,0.142,0.063,0.014,0.142,-1.853,-2.184,0.189,-0.007,-0.005,0.006,0.0,-0.0,-0.0,853.931,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7312,-0.1731,-0.7501,-0.6546,-0.0936,-0.0448,0.1916,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0932,0.0988,0.0765,-2.3065,-9.0033,82.6459,0.0,0.0434,-0.3673,0.0,0.0,0.0,3202603.5329,3514323.7909,-4773834.4755,4392.3308,3296.3675,5382.7713,3202605.8394,3514332.7942,-4773917.1213,4392.424,3296.2687,5382.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.403758099310328,0.14259382875847046,-0.352215,0.8382620933286034,12.421001502046398,,
162.147,70.455,-0.779,2.301,66.485,-0.689,2.152,0.063,0.014,0.135,0.063,0.014,0.135,-1.854,-2.185,0.19,-0.007,-0.005,0.006,0.0,-0.0,-0.0,853.904,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7313,-0.1731,-0.7501,-0.6546,-0.0937,-0.0448,0.1916,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0888,0.0937,0.0763,-2.3248,-8.984,82.6612,0.0,0.0434,-0.3673,0.0,0.0,0.0,3203486.9861,3514986.7769,-4772751.5812,4391.4956,3295.4412,5384.0222,3203489.3109,3514995.7609,-4772834.2424,4391.5844,3295.3474,5383.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.429288373166101,0.13572398461583715,-0.352275,0.829702489657474,12.4231174258149,,
162.3476,70.468,-0.776,2.327,66.498,-0.686,2.178,0.063,0.014,0.129,0.063,0.014,0.128,-1.855,-2.186,0.192,-0.007,-0.005,0.006,0.0,-0.0,-0.0,853.878,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7313,-0.1731,-0.7501,-0.6546,-0.0937,-0.0448,0.1917,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0845,0.0887,0.076,-2.3422,-8.9657,82.6765,0.0,0.0434,-0.3673,0.0,0.0,0.0,3204368.1744,3515648.0028,-4771671.0101,4390.6621,3294.5168,5385.27,3204370.5165,3515656.9684,-4771753.6866,4390.7465,3294.4281,5385.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.452978801375992,0.12975746606650423,-0.35234000000000004,0.8224325086804898,12.42540967656411,,
162.5493,70.481,-0.773,2.353,66.511,-0.683,2.204,0.064,0.014,0.122,0.064,0.015,0.122,-1.857,-2.187,0.193,-0.006,-0.005,0.006,0.0,-0.0,-0.0,853.851,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.7313,-0.1731,-0.7501,-0.6546,-0.0937,-0.0448,0.1917,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,0.0836,0.0757,-2.3587,-8.9483,82.6918,0.0,0.0434,-0.3672,0.0,0.0,0.0,3205253.4224,3516312.2148,-4770584.9997,4389.8244,3293.5879,5386.5234,3205255.7812,3516321.1631,-4770667.6915,4389.9044,3293.5043,5386.4477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4767192008784527,0.12280065146407002,-0.35240499999999997,0.8156461909206422,12.427701927313318,,
162.7515,70.494,-0.77,2.377,66.524,-0.68,2.228,0.064,0.015,0.115,0.064,0.015,0.115,-1.858,-2.188,0.194,-0.006,-0.004,0.006,0.0,-0.0,-0.0,853.825,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6546,-0.0937,-0.0448,0.1917,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0757,0.0786,0.0754,-2.3745,-8.9319,82.707,0.0,0.0434,-0.3672,0.0,0.0,0.0,3206139.6831,3516977.1259,-4769497.2869,4388.9853,3292.6576,5387.7782,3206142.0576,3516986.0579,-4769579.994,4389.0609,3292.579,5387.7028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4986054110243177,0.11597413504743202,-0.35247,0.810011709414516,12.42999417806253,,
162.9535,70.507,-0.767,2.399,66.537,-0.677,2.25,0.064,0.015,0.109,0.064,0.015,0.108,-1.859,-2.189,0.195,-0.006,-0.004,0.006,0.0,-0.0,-0.0,853.798,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6546,-0.0938,-0.0447,0.1917,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,0.0735,0.0751,-2.3893,-8.9166,82.7223,0.0,0.0434,-0.3672,0.0,0.0,0.0,3207026.1395,3517642.1234,-4768408.8699,4388.1456,3291.7267,5389.0332,3207028.5288,3517651.04,-4768491.5922,4388.2169,3291.6531,5388.9581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.518628595089002,0.1100272693471941,-0.35253500000000004,0.8054347574070908,12.432286428811741,,
163.1538,70.52,-0.764,2.42,66.55,-0.674,2.271,0.064,0.015,0.102,0.064,0.015,0.102,-1.86,-2.189,0.197,-0.006,-0.004,0.006,0.0,-0.0,-0.0,853.772,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6545,-0.0938,-0.0447,0.1917,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0669,0.0685,0.0748,-2.4032,-8.9023,82.7373,0.0,0.0434,-0.3672,0.0,0.0,0.0,3207906.6145,3518302.5731,-4767327.3431,4387.3113,3290.8017,5390.2798,3207909.0177,3518311.4755,-4767410.0804,4387.3781,3290.7332,5390.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.537734422669165,0.10309704166463748,-0.35259999999999997,0.8015270428236845,12.43457867956095,,
163.355,70.533,-0.761,2.44,66.562,-0.671,2.291,0.065,0.015,0.095,0.065,0.016,0.095,-1.862,-2.19,0.198,-0.006,-0.004,0.006,0.0,-0.0,-0.0,853.746,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6545,-0.0938,-0.0447,0.1918,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0625,0.0635,0.0745,-2.4161,-8.8891,82.7523,0.0,0.0434,-0.3672,0.0,0.0,0.0,3208787.3505,3518963.1587,-4766245.0385,4386.4763,3289.8761,5391.5266,3208789.7666,3518972.0478,-4766327.7908,4386.5388,3289.8126,5391.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5559188171771026,0.09617692030835673,-0.352665,0.7977367226372026,12.43687093031016,,
163.5557,70.546,-0.758,2.459,66.576,-0.668,2.309,0.065,0.016,0.089,0.065,0.016,0.088,-1.863,-2.191,0.199,-0.006,-0.004,0.006,0.0,-0.0,-0.0,853.719,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6545,-0.0938,-0.0447,0.1918,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0581,0.0584,0.0743,-2.4283,-8.8769,82.7673,0.0,0.0434,-0.3672,0.0,0.0,0.0,3209669.2019,3519624.5207,-4765160.9055,4385.6398,3288.9489,5392.775,3209671.6302,3519633.3976,-4765243.6727,4385.6979,3288.8905,5392.7007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5731779961751577,0.09042676594902639,-0.35273000000000004,0.8006540943619949,12.43916318105937,,
163.7587,70.559,-0.755,2.476,66.589,-0.665,2.326,0.065,0.016,0.082,0.065,0.016,0.082,-1.864,-2.192,0.2,-0.006,-0.003,0.006,0.0,-0.0,-0.0,853.693,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6545,-0.0939,-0.0447,0.1918,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0537,0.0533,0.074,-2.4396,-8.8656,82.7823,0.0,0.0434,-0.3672,0.0,0.0,0.0,3210557.2315,3520290.4551,-4764068.7158,4384.7971,3288.015,5394.0321,3210559.6711,3520299.3206,-4764151.498,4384.8508,3287.9616,5393.9581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5885519117838838,0.0835463942968217,-0.35279499999999997,0.79850860150863,12.44145543180858,,
163.9613,70.572,-0.752,2.492,66.602,-0.661,2.342,0.065,0.016,0.075,0.065,0.016,0.075,-1.865,-2.192,0.201,-0.006,-0.003,0.006,0.0,-0.0,-0.0,853.666,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6597,-0.7313,-0.1731,-0.7502,-0.6545,-0.0939,-0.0447,0.1918,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,0.0482,0.0737,-2.4501,-8.8553,82.7973,0.0,0.0434,-0.3672,0.0,0.0,0.0,3211447.3024,3520957.859,-4762973.5479,4383.952,3287.0785,5395.292,3211449.7525,3520966.7142,-4763056.3452,4384.0013,3287.0303,5395.2183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6029921244598495,0.07668767828015137,-0.35286,0.8113307694494386,12.44374768255779,,
164.1623,70.585,-0.748,2.506,66.615,-0.658,2.357,0.066,0.016,0.068,0.066,0.017,0.068,-1.866,-2.193,0.203,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.64,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1731,-0.7502,-0.6545,-0.0939,-0.0446,0.1919,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0449,0.0432,0.0734,-2.4595,-8.8461,82.812,0.0,0.0434,-0.3672,0.0,0.0,0.0,3212328.2381,3521618.3525,-4761889.1599,4383.1153,3286.1513,5396.539,3212330.6976,3521627.1986,-4761971.9719,4383.1602,3286.1081,5396.4655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.615251421947802,0.06985699678629192,-0.352925,0.7922574078533253,12.446039933306999,,
164.3633,70.598,-0.745,2.519,66.628,-0.655,2.37,0.066,0.017,0.062,0.066,0.017,0.062,-1.868,-2.193,0.204,-0.006,-0.003,0.005,0.0,-0.0,-0.0,853.614,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.7314,-0.1732,-0.7503,-0.6544,-0.0939,-0.0446,0.1919,-0.9804,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0405,0.0382,0.0731,-2.4681,-8.8379,82.8268,0.0,0.0434,-0.3672,0.0,0.0,0.0,3213209.3465,3522278.9153,-4760804.1014,4382.2779,3285.2235,5397.7861,3213211.8146,3522287.7533,-4760886.9281,4382.3185,3285.1854,5397.713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6268585801295052,0.06428841264178171,-0.35298999999999997,0.7918883548817355,12.448332184056211,,
