SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
224.9232,32.531,-0.241,1.2,28.561,-0.139,1.057,-0.316,0.007,-0.009,-0.316,0.007,-0.009,-0.026,-2.065,0.374,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1768,-0.729,-0.678,-0.0943,-0.053,0.1932,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0316,-0.3085,-9.4202,-12.5651,45.559,0.0,0.0433,-0.3646,0.0,0.0,0.0,3470542.5569,3712668.2982,-4421876.9616,4118.0883,2999.1306,5760.2956,3470551.9771,3712680.8633,-4421922.5205,4118.1497,2999.1622,5760.6041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2239611921952427,0.011401754250991379,-0.162655,1.234482609790064,5.736093009427074,,
225.1394,32.463,-0.239,1.198,28.493,-0.137,1.055,-0.316,0.007,-0.009,-0.316,0.007,-0.009,-0.026,-2.066,0.372,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1768,-0.729,-0.678,-0.0943,-0.053,0.1932,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3085,-9.4334,-12.5719,45.4925,0.0,0.0433,-0.3646,0.0,0.0,0.0,3471430.1404,3713314.6742,-4420635.1439,4117.1128,2998.087,5761.5382,3471439.5738,3713327.2461,-4420680.6363,4117.1742,2998.1187,5761.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2216075474554011,0.011401754250991379,-0.16231500000000001,1.237446074803905,5.724102774738899,,
225.3399,32.4,-0.238,1.196,28.43,-0.136,1.053,-0.316,0.007,-0.009,-0.316,0.007,-0.009,-0.026,-2.067,0.371,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1767,-0.729,-0.678,-0.0943,-0.053,0.1932,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3085,-9.4458,-12.5783,45.4305,0.0,0.0433,-0.3646,0.0,0.0,0.0,3472256.7782,3713916.602,-4419478.0914,4116.2038,2997.1148,5762.6954,3472266.224,3713929.1803,-4419523.5219,4116.2653,2997.1464,5763.0039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2194506960102978,0.011401754250991379,-0.162,1.2387238428417382,5.7129941749542645,,
225.5404,32.336,-0.236,1.195,28.366,-0.134,1.051,-0.316,0.008,-0.009,-0.316,0.007,-0.009,-0.025,-2.067,0.369,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1767,-0.729,-0.678,-0.0943,-0.0529,0.1932,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3085,-9.4581,-12.5846,45.3686,0.0,0.0433,-0.3646,0.0,0.0,0.0,3473083.2686,3714518.3601,-4418320.7576,4115.2946,2996.1423,5763.8524,3473092.7267,3714530.9447,-4418366.1261,4115.3561,2996.174,5764.1609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2180808675945944,0.012041594578792296,-0.16168,1.2438385919357813,5.701709248188923,,
225.7413,32.273,-0.235,1.193,28.303,-0.133,1.049,-0.316,0.008,-0.009,-0.316,0.007,-0.009,-0.025,-2.068,0.368,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1767,-0.729,-0.678,-0.0943,-0.0529,0.1931,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3084,-9.4705,-12.591,45.3067,0.0,0.0433,-0.3646,0.0,0.0,0.0,3473908.3868,3715119.0566,-4417164.8602,4114.3864,2995.1711,5765.0074,3473917.8573,3715131.6476,-4417210.1669,4114.4479,2995.2028,5765.3159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2159251621707647,0.012041594578792296,-0.161365,1.2451264762964491,5.690600648404291,,
225.9423,32.209,-0.233,1.191,28.239,-0.131,1.048,-0.316,0.008,-0.009,-0.316,0.007,-0.009,-0.025,-2.069,0.366,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1766,-0.729,-0.678,-0.0943,-0.0529,0.1931,-0.9797,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3084,-9.4828,-12.5974,45.2448,0.0,0.0433,-0.3646,0.0,0.0,0.0,3474734.5031,3715720.4178,-4416007.0752,4113.4768,2994.1983,5766.1638,3474743.986,3715733.0151,-4416052.32,4113.5383,2994.23,5766.4722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2135773564136734,0.012041594578792296,-0.16104500000000002,1.245886531723272,5.679315721638949,,
226.1426,32.146,-0.232,1.189,28.176,-0.13,1.046,-0.316,0.008,-0.009,-0.316,0.007,-0.009,-0.024,-2.07,0.365,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1766,-0.729,-0.678,-0.0943,-0.0529,0.1931,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0615,-0.0317,-0.3084,-9.4952,-12.6037,45.1829,0.0,0.0433,-0.3646,0.0,0.0,0.0,3475560.1265,3716321.3579,-4414849.492,4112.5673,2993.2257,5767.3194,3475569.6216,3716333.9616,-4414894.6748,4112.6288,2993.2575,5767.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2114227173039147,0.012041594578792296,-0.16073,1.2471923338876894,5.668207121854315,,
226.3434,32.083,-0.23,1.187,28.113,-0.129,1.044,-0.316,0.008,-0.009,-0.316,0.007,-0.009,-0.024,-2.071,0.363,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1766,-0.729,-0.678,-0.0943,-0.0529,0.1931,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0616,-0.0318,-0.3084,-9.5075,-12.6101,45.121,0.0,0.0433,-0.3646,0.0,0.0,0.0,3476384.9521,3716921.6551,-4413692.5395,4111.6582,2992.2537,5768.4738,3476394.4596,3716934.2651,-4413737.6605,4111.7198,2992.2855,5768.7822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2090777477069041,0.012041594578792296,-0.160415,1.2342253549110873,5.657098522069681,,
226.5457,32.019,-0.229,1.186,28.049,-0.127,1.042,-0.31,0.008,-0.009,-0.31,0.007,-0.009,-0.024,-2.071,0.362,0.002,-0.004,-0.007,-0.0,-0.0,0.0,842.71,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1766,-0.7289,-0.6781,-0.0942,-0.0529,0.193,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0605,-0.0312,-0.3022,-9.5198,-12.6165,45.0592,0.0,0.0433,-0.3646,0.0,0.0,0.0,3477216.0965,3717526.4877,-4412526.2322,4110.7428,2991.2744,5769.6433,3477225.6163,3717539.1042,-4412571.2914,4110.8033,2991.3057,5769.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2079060393921375,0.012041594578792296,-0.160095,1.2536238818755276,5.64581359530434,,
226.746,31.958,-0.227,1.184,27.988,-0.126,1.04,-0.302,0.008,-0.008,-0.302,0.007,-0.009,-0.023,-2.072,0.36,0.002,-0.004,-0.008,-0.0,-0.0,0.0,842.687,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1765,-0.7289,-0.6781,-0.0942,-0.0529,0.193,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0593,-0.0306,-0.2947,-9.5319,-12.6227,44.9992,0.0,0.0433,-0.3646,0.0,0.0,0.0,3478041.8332,3718127.3227,-4411367.0204,4109.8331,2990.3012,5770.8064,3478051.365,3718139.9453,-4411412.0196,4109.8924,2990.3319,5771.1011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2055641832768589,0.01131370849898476,-0.15979,1.2407215954509654,5.635057649481124,,
226.9625,31.894,-0.226,1.182,27.924,-0.124,1.038,-0.294,0.008,-0.008,-0.294,0.007,-0.008,-0.023,-2.073,0.359,0.002,-0.004,-0.008,-0.0,-0.0,0.0,842.663,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1765,-0.7289,-0.6781,-0.0942,-0.0529,0.193,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0579,-0.0299,-0.2867,-9.5445,-12.6292,44.9364,0.0,0.0433,-0.3645,0.0,0.0,0.0,3478929.5436,3718773.1817,-4410120.2621,4108.8548,2989.2546,5772.0567,3478939.0881,3718785.8109,-4410165.1985,4108.9127,2989.2845,5772.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.203411816461846,0.01131370849898476,-0.15947,1.2580929039302255,5.623772722715781,,
227.163,31.835,-0.224,1.181,27.865,-0.123,1.037,-0.286,0.008,-0.008,-0.286,0.007,-0.008,-0.023,-2.074,0.357,0.002,-0.004,-0.008,-0.0,-0.0,0.0,842.641,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7092,-0.1765,-0.7289,-0.6781,-0.0942,-0.0528,0.193,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0567,-0.0293,-0.2793,-9.556,-12.6352,44.8795,0.0,0.0433,-0.3645,0.0,0.0,0.0,3479755.0427,3719373.7139,-4408960.3661,4107.9445,2988.2809,5773.2193,3479764.5987,3719386.349,-4409005.2457,4108.0012,2988.3102,5773.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.2020553231860838,0.01131370849898476,-0.159175,1.2449674188165325,5.613369430853982,,
227.3639,31.779,-0.222,1.179,27.809,-0.121,1.035,-0.279,0.008,-0.008,-0.279,0.008,-0.008,-0.022,-2.075,0.356,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.614,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1765,-0.7289,-0.6781,-0.0942,-0.0528,0.1929,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0555,-0.0287,-0.272,-9.5673,-12.641,44.8242,0.0,0.0433,-0.3645,0.0,0.0,0.0,3480578.9745,3719973.0434,-4407802.1836,4107.0355,2987.3087,5774.3795,3480588.5417,3719985.6844,-4407847.0079,4107.091,2987.3374,5774.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1997187170332886,0.01131370849898476,-0.158895,1.248230625410365,5.603495119934308,,
227.5647,31.723,-0.221,1.177,27.753,-0.12,1.034,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.022,-2.075,0.355,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1764,-0.7289,-0.6781,-0.0942,-0.0528,0.1929,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0282,-0.2664,-9.5782,-12.6467,44.7703,0.0,0.0433,-0.3645,0.0,0.0,0.0,3481404.3967,3720573.3945,-4406641.4152,4106.1242,2986.3342,5775.5401,3481413.9749,3720586.0412,-4406686.1855,4106.1788,2986.3625,5775.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1975683696557788,0.01063014581273465,-0.158615,1.2474365517912334,5.593620809014634,,
227.7655,31.668,-0.219,1.176,27.698,-0.118,1.032,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.022,-2.076,0.354,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1764,-0.7289,-0.6781,-0.0942,-0.0528,0.1929,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0283,-0.2664,-9.5892,-12.6523,44.7168,0.0,0.0433,-0.3645,0.0,0.0,0.0,3482228.5083,3721172.7299,-4405482.0007,4105.213,2985.3604,5776.6932,3482238.0976,3721185.3823,-4405526.7175,4105.2675,2985.3887,5776.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1962177895349992,0.01063014581273465,-0.15834,1.2527241350529936,5.5839228250756685,,
227.9663,31.614,-0.217,1.175,27.644,-0.117,1.031,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.021,-2.077,0.353,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1764,-0.7289,-0.6781,-0.0942,-0.0528,0.1929,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0283,-0.2664,-9.6002,-12.658,44.6633,0.0,0.0433,-0.3645,0.0,0.0,0.0,3483051.8796,3721771.4643,-4404323.1413,4104.3021,2984.3871,5777.8453,3483061.4798,3721784.1223,-4404367.8047,4104.3567,2984.4154,5778.1117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1948698673914244,0.01063014581273465,-0.15807000000000002,1.2397016024150012,5.5744011681174115,,
228.1676,31.558,-0.216,1.173,27.588,-0.115,1.029,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.021,-2.078,0.351,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1764,-0.7289,-0.6781,-0.0942,-0.0528,0.1929,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0283,-0.2664,-9.6112,-12.6637,44.6096,0.0,0.0433,-0.3645,0.0,0.0,0.0,3483880.4694,3722373.9307,-4403156.4417,4103.3851,2983.4073,5779.0046,3483890.0806,3722386.5944,-4403201.0512,4103.4397,2983.4356,5779.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1927216775090492,0.01063014581273465,-0.15778999999999999,1.2572681620111255,5.5645268571977375,,
228.3841,31.499,-0.214,1.171,27.529,-0.113,1.027,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.021,-2.079,0.35,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1763,-0.7289,-0.6781,-0.0942,-0.0528,0.1928,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0283,-0.2664,-9.623,-12.6698,44.552,0.0,0.0433,-0.3645,0.0,0.0,0.0,3484766.9828,3723018.4431,-4401907.6355,4102.4035,2982.3585,5780.2448,3484776.6057,3723031.113,-4401952.1875,4102.4581,2982.3868,5780.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1903936323754425,0.01063014581273465,-0.157495,1.260537258180527,5.554123565335938,,
228.5849,31.445,-0.212,1.17,27.475,-0.112,1.026,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.021,-2.08,0.349,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1763,-0.7289,-0.6781,-0.0942,-0.0527,0.1928,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0546,-0.0283,-0.2664,-9.6339,-12.6755,44.4985,0.0,0.0433,-0.3645,0.0,0.0,0.0,3485590.0277,3723616.7479,-4400747.728,4101.4917,2981.3845,5781.3963,3485599.6616,3723629.4234,-4400792.2266,4101.5464,2981.4128,5781.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1890517230129225,0.01063014581273465,-0.157225,1.2475343702805395,5.544601908377682,,
228.7855,31.39,-0.211,1.169,27.42,-0.11,1.024,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.02,-2.08,0.348,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1763,-0.7289,-0.6781,-0.0942,-0.0527,0.1928,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0283,-0.2664,-9.6449,-12.6812,44.445,0.0,0.0433,-0.3645,0.0,0.0,0.0,3486413.618,3724215.3868,-4399586.5609,4100.5789,2980.4094,5782.5484,3486423.2629,3724228.068,-4399631.0059,4100.6336,2980.4377,5782.8148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1878897255216918,0.01063014581273465,-0.15695,1.2672553137573663,5.534903924438716,,
228.9864,31.335,-0.209,1.167,27.365,-0.109,1.023,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.02,-2.081,0.347,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1763,-0.7289,-0.6781,-0.0942,-0.0527,0.1928,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0283,-0.2664,-9.6559,-12.6869,44.3916,0.0,0.0433,-0.3645,0.0,0.0,0.0,3487235.8746,3724812.9939,-4398426.7855,4099.6672,2979.4355,5783.6987,3487245.5305,3724825.6807,-4398471.1771,4099.7219,2979.4638,5783.9651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1855673747198006,0.01063014581273465,-0.156675,1.2521463936960997,5.52520594049975,,
229.187,31.28,-0.207,1.166,27.31,-0.107,1.021,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.02,-2.082,0.346,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1762,-0.7289,-0.6781,-0.0942,-0.0527,0.1928,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0284,-0.2664,-9.6668,-12.6926,44.3381,0.0,0.0433,-0.3645,0.0,0.0,0.0,3488058.9536,3725411.1359,-4397265.3617,4098.7542,2978.4603,5784.85,3488068.6204,3725423.8285,-4397309.6999,4098.8088,2978.4886,5785.1164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1842318185220324,0.01063014581273465,-0.1564,1.2576231256131158,5.515507956560785,,
229.3874,31.225,-0.206,1.164,27.255,-0.105,1.02,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.019,-2.083,0.345,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1762,-0.7289,-0.6781,-0.0942,-0.0527,0.1927,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0284,-0.2664,-9.6778,-12.6983,44.2847,0.0,0.0433,-0.3645,0.0,0.0,0.0,3488881.5037,3726008.8308,-4396104.1963,4097.8413,2977.4853,5786.0006,3488891.1815,3726021.5291,-4396148.481,4097.896,2977.5137,5786.2669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1820879831890687,0.01063014581273465,-0.156125,1.2729130697167401,5.505809972621819,,
229.5884,31.171,-0.204,1.163,27.2,-0.104,1.018,-0.273,0.008,-0.007,-0.273,0.008,-0.008,-0.019,-2.084,0.344,0.002,-0.004,-0.005,-0.0,-0.0,0.0,842.597,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7092,-0.1762,-0.7289,-0.6781,-0.0942,-0.0527,0.1927,-0.9798,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0547,-0.0284,-0.2664,-9.6888,-12.704,44.2312,0.0,0.0433,-0.3645,0.0,0.0,0.0,3489703.2222,3726605.8595,-4394943.7127,4096.9289,2976.5109,5787.1499,3489712.9109,3726618.5634,-4394987.9439,4096.9836,2976.5393,5787.4163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.1807561136830926,0.01063014581273465,-0.155855,1.2618322581192545,5.496288315663562,,
