SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
484.6755,11.281,-0.376,-0.22,7.312,-0.191,-0.152,-0.102,0.011,0.005,-0.103,0.01,0.005,-0.073,0.983,1.56,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,826.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7054,-0.2275,-0.7338,-0.6759,-0.0695,-0.1047,0.2135,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0099,-0.0978,-12.5434,-14.8634,24.617,0.0,0.0433,-0.3606,0.0,0.0,0.0,4373206.9529,4318259.3966,-2754946.0273,2779.9403,1629.1228,6984.901,4373219.4962,4318274.26,-2754970.6443,2779.9718,1629.1327,6984.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4356328729561166,0.012083045973594572,-0.1,1.662740119675283,1.9891446693721935,1.5,0.15
484.879,11.26,-0.374,-0.219,7.291,-0.189,-0.151,-0.102,0.011,0.005,-0.103,0.01,0.005,-0.073,0.982,1.559,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,826.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7054,-0.2274,-0.7338,-0.6758,-0.0695,-0.1047,0.2135,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0099,-0.0978,-12.5497,-14.8654,24.5971,0.0,0.0433,-0.3606,0.0,0.0,0.0,4373771.4467,4318590.1585,-2753527.3062,2778.7814,1627.9785,6985.6308,4373783.9965,4318605.0239,-2753551.9034,2778.8129,1627.9884,6985.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4334016612796956,0.012083045973594572,-0.1,1.671749572040502,1.9854418027773155,1.5,0.15
485.084,11.239,-0.371,-0.218,7.27,-0.187,-0.15,-0.102,0.011,0.005,-0.103,0.01,0.005,-0.074,0.98,1.558,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,826.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7054,-0.2274,-0.7338,-0.6758,-0.0695,-0.1047,0.2135,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0315,-0.0099,-0.0978,-12.5562,-14.8675,24.5771,0.0,0.0433,-0.3606,0.0,0.0,0.0,4374340.5262,4318923.5113,-2752096.3137,2777.6124,1626.8243,6986.3665,4374353.0824,4318938.3788,-2752120.8908,2777.644,1626.8342,6986.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4303080292069856,0.012083045973594572,-0.1,1.666481352878761,1.981738936182438,1.5,0.15
485.2904,11.218,-0.369,-0.217,7.249,-0.185,-0.149,-0.102,0.011,0.009,-0.102,0.01,0.009,-0.075,0.979,1.556,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,826.257,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7055,-0.2274,-0.7338,-0.6758,-0.0695,-0.1047,0.2135,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.034,-0.0072,-0.0974,-12.563,-14.8694,24.5566,0.0,0.0433,-0.3606,0.0,0.0,0.0,4374922.4208,4319264.2721,-2750632.3136,2776.414,1625.6463,6987.1191,4374934.9838,4319279.1415,-2750656.8702,2776.448,1625.6535,6987.2164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42807709586007986,0.014212670403551895,-0.1,1.6755736748077699,1.97803606958756,1.5,0.15
485.4904,11.197,-0.367,-0.214,7.228,-0.183,-0.146,-0.102,0.011,0.016,-0.102,0.01,0.015,-0.075,0.977,1.555,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,826.23,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7055,-0.2273,-0.7338,-0.6758,-0.0695,-0.1046,0.2135,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0386,-0.0023,-0.0967,-12.5702,-14.8703,24.5372,0.0,0.0433,-0.3606,0.0,0.0,0.0,4375478.7687,4319589.9794,-2749231.8505,2775.2654,1624.5218,6987.8388,4375491.3389,4319604.8497,-2749256.3876,2775.304,1624.524,6987.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.42483526218994583,0.0194164878389476,-0.1,1.6859376016481116,1.9743332029926821,1.5,0.15
485.695,11.176,-0.365,-0.211,7.207,-0.18,-0.143,-0.102,0.011,0.017,-0.102,0.01,0.016,-0.076,0.976,1.554,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,826.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7055,-0.2273,-0.7338,-0.6758,-0.0695,-0.1046,0.2134,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.039,-0.0018,-0.0966,-12.5782,-14.8707,24.5174,0.0,0.0433,-0.3606,0.0,0.0,0.0,4376045.7254,4319921.8038,-2747803.9364,2774.0984,1623.3707,6988.5716,4376058.3036,4319936.6745,-2747828.4539,2774.1375,1623.3724,6988.6682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4215993358628545,0.020248456731316585,-0.1,1.716058802149171,1.9706303363978046,1.5,0.15
485.8961,11.156,-0.362,-0.208,7.187,-0.178,-0.14,-0.102,0.011,0.017,-0.102,0.01,0.016,-0.076,0.974,1.553,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,826.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7055,-0.2273,-0.7338,-0.6758,-0.0695,-0.1046,0.2134,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.039,-0.0018,-0.0966,-12.5859,-14.8711,24.4982,0.0,0.0433,-0.3606,0.0,0.0,0.0,4376596.5146,4320244.0738,-2746416.0241,2772.9646,1622.2514,6989.2834,4376609.1004,4320258.9448,-2746440.5224,2773.0036,1622.2532,6989.38,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.41750209580312286,0.020248456731316585,-0.1,1.712531447154377,1.9671037967836353,1.5,0.15
486.1073,11.134,-0.36,-0.204,7.165,-0.176,-0.136,-0.102,0.011,0.017,-0.102,0.01,0.016,-0.077,0.973,1.551,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,826.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7055,-0.2272,-0.7338,-0.6758,-0.0695,-0.1046,0.2134,-0.9714,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.039,-0.0018,-0.0966,-12.5941,-14.8714,24.4779,0.0,0.0433,-0.3606,0.0,0.0,0.0,4377181.3322,4320586.1548,-2744941.5895,2771.76,1621.0623,6990.039,4377193.9264,4320601.0263,-2744966.0673,2771.799,1621.0641,6990.1356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4137825515896,0.020248456731316585,-0.1,1.7240099747167263,1.9632246032080491,1.5,0.15
486.3132,11.113,-0.358,-0.201,7.144,-0.174,-0.133,-0.102,0.011,0.017,-0.102,0.01,0.018,-0.078,0.972,1.55,-0.003,0.018,-0.006,-0.0,0.0,-0.0,826.212,-0.0,0.0,-0.0,0.0,0.442,0.0,0.0,0.0,0.6713,-0.7055,-0.2272,-0.7338,-0.6758,-0.0695,-0.1045,0.2134,-0.9714,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0003,-0.0,0.0,0.0,0.0,-0.0391,-0.0018,-0.0966,-12.6022,-14.8718,24.4578,0.0,0.0433,-0.3606,0.0,0.0,0.0,4377757.6789,4320923.1813,-2743487.7237,2770.5722,1619.8899,6990.7836,4377770.2811,4320938.0531,-2743512.1814,2770.6112,1619.8917,6990.8802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4105666815512433,0.020248456731316585,-0.1,1.7350074343770012,1.9595217366131712,1.5,0.15
486.5176,11.092,-0.356,-0.197,7.123,-0.172,-0.129,-0.102,0.011,0.017,-0.102,0.01,0.022,-0.078,0.981,1.549,-0.005,0.066,-0.006,-0.0,0.001,-0.0,826.183,-0.0,0.0,-0.0,0.0,0.679,0.0,0.0,0.0,0.6712,-0.7055,-0.2273,-0.7338,-0.6758,-0.0693,-0.1047,0.2134,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0012,-0.0,0.0,0.0,0.0,-0.0391,-0.0018,-0.0966,-12.6102,-14.8721,24.4381,0.0,0.0433,-0.3606,0.0,0.0,0.0,4378322.9389,4321253.6278,-2742061.0723,2769.4066,1618.7395,6991.5139,4378335.5491,4321268.4999,-2742085.5104,2769.4457,1618.7413,6991.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4068722158122867,0.020248456731316585,-0.1,1.7470184665321522,1.9558188700182937,1.5,0.15
486.7262,11.071,-0.353,-0.194,7.102,-0.17,-0.124,-0.102,0.011,0.017,-0.102,0.01,0.025,-0.079,1.0,1.547,-0.006,0.113,-0.006,-0.0,0.002,-0.0,826.155,-0.0,0.0,-0.0,0.0,0.699,0.0,0.0,0.0,0.6712,-0.7055,-0.2275,-0.7338,-0.6758,-0.0691,-0.105,0.2133,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.002,-0.0,0.0,0.0,0.0,-0.0391,-0.0018,-0.0966,-12.6184,-14.8724,24.4179,0.0,0.0433,-0.3605,0.0,0.0,0.0,4378901.8102,4321591.9323,-2740599.2889,2768.2122,1617.5607,6992.2616,4378914.4286,4321606.8047,-2740623.7068,2768.2513,1617.5626,6992.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.4027964746618321,0.020248456731316585,-0.1,1.751360574458694,1.9521160034234157,1.5,0.15
486.9325,11.05,-0.351,-0.19,7.081,-0.168,-0.119,-0.102,0.011,0.018,-0.102,0.01,0.029,-0.079,1.028,1.546,-0.007,0.161,-0.006,-0.0,0.003,-0.0,826.126,-0.0,0.0,-0.0,0.0,0.584,0.0,0.0,0.0,0.671,-0.7056,-0.2278,-0.7339,-0.6758,-0.0687,-0.1055,0.2133,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0028,-0.0,0.0,0.0,0.0,-0.0391,-0.0018,-0.0966,-12.6266,-14.8727,24.398,0.0,0.0433,-0.3605,0.0,0.0,0.0,4379471.4615,4321924.7503,-2739160.0189,2767.0363,1616.4002,6992.9974,4379484.0881,4321939.623,-2739184.4169,2767.0754,1616.402,6993.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39912529361091614,0.021095023109728987,-0.1,1.7683690290522913,1.948413136828538,1.5,0.15
487.1338,11.029,-0.349,-0.186,7.06,-0.165,-0.113,-0.102,0.011,0.017,-0.102,0.01,0.027,-0.08,1.061,1.545,-0.007,0.144,-0.006,-0.0,0.003,-0.0,826.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6709,-0.7056,-0.2282,-0.7339,-0.6758,-0.0683,-0.106,0.2133,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0025,-0.0,0.0,0.0,0.0,-0.0391,-0.0018,-0.0966,-12.6346,-14.8729,24.3786,0.0,0.0433,-0.3605,0.0,0.0,0.0,4380027.5373,4322249.5429,-2737754.3125,2765.8877,1615.2667,6993.7155,4380040.1719,4322264.4157,-2737778.6912,2765.9268,1615.2686,6993.8121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3954706057344844,0.020248456731316585,-0.1,1.8102178024711506,1.9447102702336603,1.5,0.15
487.3417,11.008,-0.347,-0.183,7.039,-0.163,-0.107,-0.102,0.011,0.017,-0.102,0.011,0.024,-0.081,1.086,1.543,-0.005,0.095,-0.006,-0.0,0.002,-0.0,826.07,-0.0,0.0,-0.0,0.0,-0.219,0.0,0.0,0.0,0.6708,-0.7056,-0.2285,-0.734,-0.6758,-0.0679,-0.1065,0.2133,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0017,-0.0,0.0,0.0,0.0,-0.0391,-0.0019,-0.0966,-12.6429,-14.8731,24.3585,0.0,0.0433,-0.3605,0.0,0.0,0.0,4380605.6107,4322587.0848,-2736292.2283,2764.693,1614.0878,6994.462,4380618.2536,4322601.958,-2736316.5868,2764.7321,1614.0897,6994.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.39229835584666933,0.020248456731316585,-0.1,1.8384672359531722,1.9410074036387823,1.5,0.15
487.5499,10.987,-0.344,-0.179,7.018,-0.161,-0.103,-0.102,0.011,0.017,-0.102,0.011,0.02,-0.081,1.1,1.542,-0.004,0.047,-0.006,-0.0,0.001,-0.0,826.04,-0.0,0.0,-0.0,0.0,-0.935,0.0,0.0,0.0,0.6707,-0.7056,-0.2286,-0.734,-0.6758,-0.0677,-0.1067,0.2132,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0008,-0.0,0.0,0.0,0.0,-0.0391,-0.0019,-0.0966,-12.6511,-14.8735,24.3384,0.0,0.0433,-0.3605,0.0,0.0,0.0,4381179.3152,4322921.9764,-2734840.4121,2763.5067,1612.9173,6995.2028,4381191.9663,4322936.8498,-2734864.7505,2763.5458,1612.9191,6995.2994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3877847340987007,0.020248456731316585,-0.1,1.8393110651377422,1.9373045370439046,1.5,0.15
487.7581,10.965,-0.342,-0.176,6.996,-0.159,-0.099,-0.102,0.011,0.017,-0.102,0.011,0.017,-0.082,1.105,1.541,-0.003,-0.0,-0.006,-0.0,-0.0,-0.0,826.012,-0.0,0.0,-0.0,-0.006,-0.824,0.0,0.0,0.0,0.6707,-0.7056,-0.2287,-0.734,-0.6758,-0.0677,-0.1068,0.2132,-0.9711,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0391,-0.0019,-0.0966,-12.6592,-14.8738,24.3183,0.0,0.0433,-0.3605,0.0,0.0,0.0,4381755.6841,4323258.3232,-2733381.0702,2762.3142,1611.7407,6995.9469,4381768.3433,4323273.1971,-2733405.3885,2762.3533,1611.7425,6996.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38462969204157915,0.020248456731316585,-0.1,1.8584585353673964,1.9334253434683184,1.5,0.15
487.9635,10.944,-0.34,-0.173,6.975,-0.157,-0.096,-0.102,0.011,0.016,-0.102,0.011,0.013,-0.082,1.1,1.539,-0.002,-0.048,-0.006,-0.0,-0.001,-0.0,825.983,-0.0,0.0,-0.0,-0.029,-0.844,0.0,0.0,0.0,0.6707,-0.7056,-0.2286,-0.734,-0.6758,-0.0677,-0.1067,0.2132,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0008,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.6672,-14.8742,24.2985,0.0,0.0433,-0.3605,0.0,0.0,0.0,4382321.6667,4323588.511,-2731947.265,2761.1425,1610.5847,6996.6776,4382334.3339,4323603.3853,-2731971.5635,2761.1817,1610.5866,6996.7742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.38148263394288345,0.0194164878389476,-0.1,1.8719721237441143,1.929722476873441,1.5,0.15
488.1638,10.924,-0.338,-0.169,6.955,-0.155,-0.094,-0.102,0.011,0.016,-0.102,0.011,0.01,-0.083,1.086,1.538,-0.0,-0.093,-0.006,-0.0,-0.002,-0.0,825.957,-0.0,0.0,-0.0,0.0,-0.805,0.0,0.0,0.0,0.6708,-0.7056,-0.2284,-0.734,-0.6758,-0.0679,-0.1065,0.2132,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0016,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.675,-14.8747,24.2791,0.0,0.0433,-0.3605,0.0,0.0,0.0,4382874.5361,4323910.9553,-2730545.9454,2759.9974,1609.4549,6997.3912,4382887.2111,4323925.8299,-2730570.2246,2760.0366,1609.4568,6997.4878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3778954881974645,0.0194164878389476,-0.1,1.8750877023471046,1.9261959372592714,1.5,0.15
488.3703,10.903,-0.335,-0.166,6.934,-0.152,-0.092,-0.102,0.011,0.016,-0.103,0.011,0.006,-0.084,1.062,1.537,0.001,-0.141,-0.006,-0.0,-0.002,-0.0,825.927,-0.0,0.0,-0.0,0.0,-0.844,0.0,0.0,0.0,0.6709,-0.7056,-0.2281,-0.734,-0.6758,-0.0682,-0.106,0.2132,-0.9712,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0025,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.683,-14.8752,24.2592,0.0,0.0433,-0.3605,0.0,0.0,0.0,4383444.867,4324243.4866,-2729099.6055,2758.8154,1608.2889,6998.1274,4383457.55,4324258.3618,-2729123.8647,2758.8546,1608.2908,6998.2239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3738729730804301,0.0194164878389476,-0.1,1.8878810619896722,1.9224930706643937,1.5,0.15
488.5774,10.882,-0.333,-0.163,6.913,-0.15,-0.091,-0.102,0.011,0.015,-0.103,0.011,0.002,-0.084,1.028,1.536,0.002,-0.19,-0.006,-0.0,-0.003,-0.0,825.898,-0.0,0.0,-0.0,0.0,-0.74,0.0,0.0,0.0,0.671,-0.7056,-0.2277,-0.7339,-0.6757,-0.0686,-0.1055,0.2131,-0.9713,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0033,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.691,-14.8757,24.2391,0.0,0.0433,-0.3605,0.0,0.0,0.0,4384016.6382,4324576.7584,-2727648.8406,2757.6298,1607.1193,6998.8653,4384029.3292,4324591.6341,-2727673.0797,2757.669,1607.1212,6998.9618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.37075328724099,0.01860107523773827,-0.1,1.8897604723056025,1.9187902040695157,1.5,0.15
488.7833,10.861,-0.331,-0.16,6.891,-0.148,-0.091,-0.102,0.011,0.015,-0.103,0.011,-0.001,-0.085,0.984,1.534,0.003,-0.235,-0.006,-0.0,-0.004,-0.0,825.871,-0.0,0.0,-0.0,0.0,-0.388,0.0,0.0,0.0,0.6711,-0.7057,-0.2272,-0.7339,-0.6757,-0.0691,-0.1047,0.2131,-0.9714,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0041,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.6988,-14.8763,24.2193,0.0,0.0433,-0.3605,0.0,0.0,0.0,4384581.614,4324905.9718,-2726214.5547,2756.4577,1605.9631,6999.5943,4384594.3128,4324920.8481,-2726238.774,2756.4969,1605.965,6999.6909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3676424893833682,0.01860107523773827,-0.1,1.8859486490284623,1.9150873374746382,1.5,0.15
488.9835,10.84,-0.329,-0.157,6.871,-0.146,-0.092,-0.102,0.011,0.015,-0.103,0.011,0.0,-0.085,0.937,1.533,0.003,-0.216,-0.006,-0.0,-0.004,-0.0,825.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7057,-0.2266,-0.7338,-0.6757,-0.0697,-0.1039,0.2131,-0.9715,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0038,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.7065,-14.8769,24.1999,0.0,0.0433,-0.3605,0.0,0.0,0.0,4385134.9936,4325228.3339,-2724808.9706,2755.3089,1604.83,7000.3084,4385147.7,4325243.2108,-2724833.1705,2755.3481,1604.8319,7000.4049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3645408070436011,0.01860107523773827,-0.1,1.880207609947543,1.9113844708797603,1.5,0.15
489.1913,10.819,-0.326,-0.153,6.849,-0.144,-0.091,-0.102,0.011,0.015,-0.103,0.011,0.004,-0.086,0.897,1.532,0.002,-0.17,-0.006,-0.0,-0.003,-0.0,825.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.7057,-0.2261,-0.7338,-0.6757,-0.0702,-0.1032,0.2131,-0.9716,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.003,-0.0,0.0,0.0,0.0,-0.0392,-0.0019,-0.0966,-12.7145,-14.8775,24.1797,0.0,0.0433,-0.3605,0.0,0.0,0.0,4385709.7767,4325563.0655,-2723348.2507,2754.1151,1603.6525,7001.0499,4385722.4912,4325577.943,-2723372.4304,2754.1543,1603.6544,7001.1465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.3601180362047977,0.01860107523773827,-0.1,1.8661694117319625,1.9076816042848828,1.5,0.15
489.3986,10.798,-0.324,-0.15,6.828,-0.141,-0.09,-0.102,0.011,0.016,-0.102,0.011,0.007,-0.087,0.867,1.531,0.0,-0.121,-0.006,-0.0,-0.002,-0.0,825.786,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.7057,-0.2258,-0.7338,-0.6757,-0.0706,-0.1027,0.2131,-0.9716,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0021,-0.0,0.0,0.0,0.0,-0.0392,-0.002,-0.0966,-12.7224,-14.878,24.1597,0.0,0.0433,-0.3605,0.0,0.0,0.0,4386278.6346,4325894.2477,-2721901.8098,2752.9329,1602.4865,7001.7838,4386291.357,4325909.1257,-2721925.9696,2752.9721,1602.4885,7001.8803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.35703781312348415,0.0194164878389476,-0.1,1.8901614589154054,1.9039787376900048,1.5,0.15
