SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
385.5397,13.276,-0.055,-0.036,9.303,0.015,-0.031,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.686,0.078,-0.092,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3077,-0.6994,-0.4562,0.5791,-0.6756,0.6129,0.7549,0.2332,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0263,-0.0249,0.0115,33.8519,33.1342,-15.688,0.0,0.0436,-0.3754,0.0,0.0,0.0,-894153.7296,-1636556.5353,6467511.0479,-5631.9001,-4852.3238,-2001.3347,-894187.5815,-1636589.6695,6467526.7359,-5631.8738,-4852.2988,-2001.3462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06573431371817919,0.0022360679774997894,-0.1,1.0787435625030632,2.340916995885581,1.5,0.15
385.7448,13.269,-0.055,-0.036,9.295,0.015,-0.031,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.686,0.078,-0.094,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3077,-0.6994,-0.4562,0.5791,-0.6756,0.6129,0.7549,0.2332,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0263,-0.0249,0.0115,33.8465,33.1291,-15.6857,0.0,0.0436,-0.3754,0.0,0.0,0.0,-895310.8347,-1637553.4476,6467099.6782,-5631.6598,-4851.8841,-2003.0715,-895344.6812,-1637586.5767,6467115.3639,-5631.6335,-4851.8592,-2003.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06573431371817919,0.0022360679774997894,-0.1,1.0785387267696818,2.339682707020622,1.5,0.15
385.9468,13.261,-0.054,-0.036,9.288,0.015,-0.032,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.686,0.078,-0.095,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3077,-0.6994,-0.4562,0.5791,-0.6756,0.6129,0.7549,0.2332,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0263,-0.0249,0.0115,33.8412,33.124,-15.6834,0.0,0.0436,-0.3754,0.0,0.0,0.0,-896452.4807,-1638536.9946,6466693.4355,-5631.4224,-4851.4501,-2004.785,-896486.3219,-1638570.1186,6466709.1189,-5631.3961,-4851.4252,-2004.7965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648999229583518,0.0022360679774997894,-0.1,1.065803568632762,2.3382720911749537,1.5,0.15
386.1513,13.253,-0.054,-0.036,9.28,0.016,-0.032,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.686,0.078,-0.097,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3077,-0.6994,-0.4562,0.5791,-0.6756,0.6129,0.755,0.2332,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.8358,33.1189,-15.681,0.0,0.0436,-0.3754,0.0,0.0,0.0,-897600.8151,-1639526.2568,6466284.4454,-5631.1834,-4851.0132,-2006.5086,-897634.6509,-1639559.3757,6466300.1265,-5631.157,-4850.9883,-2006.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0648999229583518,0.0022360679774997894,-0.1,1.0847025199393343,2.3368614753292865,1.5,0.15
386.356,13.245,-0.054,-0.037,9.272,0.016,-0.032,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.078,-0.098,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3077,-0.6994,-0.4562,0.5791,-0.6757,0.6129,0.755,0.2332,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.8304,33.1138,-15.6787,0.0,0.0436,-0.3754,0.0,0.0,0.0,-898751.0497,-1640517.1087,6465874.4088,-5630.9436,-4850.5754,-2008.235,-898784.8801,-1640550.2225,6465890.0876,-5630.9172,-4850.5504,-2008.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06545991139621257,0.0022360679774997894,-0.1,1.0837039326356157,2.3354508594836183,1.5,0.15
386.5632,13.238,-0.053,-0.037,9.264,0.017,-0.032,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.078,-0.099,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6994,-0.4562,0.5791,-0.6757,0.6129,0.755,0.2331,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.825,33.1087,-15.6764,0.0,0.0436,-0.3754,0.0,0.0,0.0,-899914.1393,-1641518.9866,6465459.412,-5630.7007,-4850.1323,-2009.9806,-899947.9643,-1641552.0953,6465475.0884,-5630.6744,-4850.1074,-2009.992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06463745044476925,0.0022360679774997894,-0.1,1.0879920212710847,2.334216570618659,1.5,0.15
386.7674,13.23,-0.053,-0.037,9.256,0.017,-0.033,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.078,-0.101,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6994,-0.4563,0.579,-0.6757,0.6129,0.755,0.2331,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.8196,33.1035,-15.674,0.0,0.0436,-0.3754,0.0,0.0,0.0,-901069.2216,-1642513.919,6465046.899,-5630.4593,-4849.692,-2011.7141,-901103.0412,-1642547.0225,6465062.573,-5630.4329,-4849.6671,-2011.7255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06463745044476925,0.0022360679774997894,-0.1,1.0894611765005313,2.332805954772992,1.5,0.15
386.9717,13.222,-0.052,-0.037,9.249,0.017,-0.033,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.078,-0.102,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6994,-0.4563,0.579,-0.6757,0.6129,0.755,0.2331,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.8142,33.0985,-15.6717,0.0,0.0436,-0.3754,0.0,0.0,0.0,-902219.5741,-1643504.7298,6464635.7046,-5630.2185,-4849.2533,-2013.4406,-902253.3882,-1643537.8282,6464651.3763,-5630.1921,-4849.2283,-2013.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0638200595424354,0.0022360679774997894,-0.1,1.0753959320562922,2.3313953389273236,1.5,0.15
387.1766,13.214,-0.052,-0.038,9.241,0.018,-0.033,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.104,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6994,-0.4563,0.579,-0.6757,0.6129,0.755,0.2331,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0114,33.8088,33.0933,-15.6694,0.0,0.0436,-0.3754,0.0,0.0,0.0,-903371.27,-1644496.6505,6464223.6583,-5629.9771,-4848.8137,-2015.169,-903405.0788,-1644529.7438,6464239.3277,-5629.9507,-4848.7888,-2015.1803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241847,0.0022360679774997894,-0.1,1.0932035064036663,2.3299847230816564,1.5,0.15
387.3825,13.206,-0.051,-0.038,9.233,0.018,-0.033,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.105,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6993,-0.4563,0.579,-0.6757,0.6129,0.755,0.2331,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0113,33.8033,33.0882,-15.6671,0.0,0.0436,-0.3754,0.0,0.0,0.0,-904532.9531,-1645497.1249,6463807.6624,-5629.7333,-4848.37,-2016.9123,-904566.7564,-1645530.2131,6463823.3295,-5629.7069,-4848.3451,-2016.9237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06360031446463138,0.0022360679774997894,-0.1,1.0788801985899026,2.3285741072359882,1.5,0.15
387.5844,13.199,-0.051,-0.038,9.225,0.018,-0.034,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.106,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3078,-0.6993,-0.4563,0.579,-0.6757,0.6129,0.755,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0113,33.798,33.0832,-15.6648,0.0,0.0436,-0.3754,0.0,0.0,0.0,-905670.8488,-1646477.066,6463399.8198,-5629.4942,-4847.9352,-2018.62,-905704.6469,-1646510.1492,6463415.4846,-5629.4678,-4847.9102,-2018.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06360031446463138,0.0022360679774997894,-0.1,1.0802031339217137,2.327339818371029,1.5,0.15
387.7946,13.191,-0.05,-0.039,9.217,0.019,-0.034,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.108,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.579,-0.6757,0.6129,0.755,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0113,33.7925,33.0779,-15.6624,0.0,0.0436,-0.3754,0.0,0.0,0.0,-906855.9319,-1647497.595,6462974.6794,-5629.2448,-4847.482,-2020.3984,-906889.7244,-1647530.6729,6462990.3418,-5629.2184,-4847.4571,-2020.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06341135544995076,0.0022360679774997894,-0.1,1.0835815691979367,2.3259292025253617,1.5,0.15
387.9953,13.183,-0.05,-0.039,9.21,0.019,-0.034,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.109,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.0249,0.0113,33.7872,33.0729,-15.6602,0.0,0.0436,-0.3754,0.0,0.0,0.0,-907983.8973,-1648468.8912,6462569.6617,-5629.0072,-4847.0504,-2022.091,-908017.6845,-1648501.9641,6462585.3218,-5628.9808,-4847.0254,-2022.1023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06341135544995076,0.0022360679774997894,-0.1,1.0838834138237432,2.3245185866796936,1.5,0.15
388.1963,13.176,-0.05,-0.039,9.202,0.019,-0.034,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.111,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0113,33.7819,33.0679,-15.6579,0.0,0.0436,-0.3754,0.0,0.0,0.0,-909112.69,-1649440.854,6462163.9915,-5628.769,-4846.6182,-2023.7849,-909146.4719,-1649473.9219,6462179.6494,-5628.7426,-4846.5932,-2023.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06341135544995076,0.0022360679774997894,-0.1,1.0836965061061066,2.3232842978147343,1.5,0.15
388.3999,13.168,-0.049,-0.039,9.195,0.02,-0.035,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.079,-0.112,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.233,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7765,33.0628,-15.6556,0.0,0.0436,-0.3754,0.0,0.0,0.0,-910254.4951,-1650423.9748,6461753.2829,-5628.5278,-4846.1807,-2025.4982,-910288.2716,-1650457.0376,6461768.9385,-5628.5014,-4846.1557,-2025.5095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0626258732474047,0.0022360679774997894,-0.1,1.0900949163600449,2.3218736819690666,1.5,0.15
388.6044,13.16,-0.049,-0.04,9.187,0.02,-0.035,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.08,-0.114,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.2329,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7711,33.0577,-15.6533,0.0,0.0436,-0.3754,0.0,0.0,0.0,-911409.4285,-1651418.3521,6461337.4793,-5628.2836,-4845.7379,-2027.2312,-911443.1996,-1651451.4098,6461353.1326,-5628.2571,-4845.713,-2027.2425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06325345840347388,0.0022360679774997894,-0.1,1.0889229590256557,2.320463066123399,1.5,0.15
388.8086,13.152,-0.048,-0.04,9.179,0.02,-0.035,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.08,-0.115,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3079,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.2329,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7657,33.0526,-15.651,0.0,0.0436,-0.3754,0.0,0.0,0.0,-912559.2026,-1652408.2399,6460923.1624,-5628.04,-4845.2968,-2028.9565,-912592.9683,-1652441.2925,6460938.8134,-5628.0136,-4845.2719,-2028.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062481997407253236,0.0022360679774997894,-0.1,1.074617065709086,2.319052450277731,1.5,0.15
389.0132,13.145,-0.048,-0.04,9.171,0.02,-0.035,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.08,-0.116,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5789,-0.6758,0.6129,0.755,0.2329,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7603,33.0475,-15.6488,0.0,0.0436,-0.3754,0.0,0.0,0.0,-913701.7856,-1653391.8895,6460511.0711,-5627.7977,-4844.8582,-2030.6709,-913735.5459,-1653424.937,6460526.7198,-5627.7713,-4844.8333,-2030.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062481997407253236,0.0022360679774997894,-0.1,1.0744378431374202,2.317818161412772,1.5,0.15
389.2172,13.137,-0.048,-0.04,9.163,0.021,-0.036,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.687,0.08,-0.118,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5788,-0.6758,0.6129,0.7551,0.2329,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7549,33.0424,-15.6465,0.0,0.0436,-0.3754,0.0,0.0,0.0,-914860.0367,-1654388.9805,6460092.9536,-5627.5518,-4844.4133,-2032.4088,-914893.7916,-1654422.0228,6460108.6001,-5627.5253,-4844.3883,-2032.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062481997407253236,0.0022360679774997894,-0.1,1.095055768280302,2.3164075455671043,1.5,0.15
389.4231,13.129,-0.047,-0.04,9.156,0.021,-0.036,-0.038,0.002,-0.001,-0.038,0.002,-0.001,0.688,0.08,-0.119,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5788,-0.6759,0.6129,0.7551,0.2329,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0264,-0.025,0.0112,33.7495,33.0372,-15.6442,0.0,0.0436,-0.3754,0.0,0.0,0.0,-916016.2823,-1655384.2971,6459675.1855,-5627.3059,-4843.9689,-2034.1436,-916050.0318,-1655417.3343,6459690.8297,-5627.2795,-4843.9439,-2034.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06171709649683789,0.0022360679774997894,-0.1,1.0810159426852604,2.3149969297214366,1.5,0.15
389.63,13.121,-0.047,-0.041,9.148,0.021,-0.036,-0.038,0.002,-0.001,-0.038,0.001,-0.001,0.688,0.08,-0.121,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5788,-0.6759,0.6129,0.7551,0.2328,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0265,-0.025,0.0111,33.744,33.0321,-15.6419,0.0,0.0436,-0.3754,0.0,0.0,0.0,-917181.278,-1656387.0976,6459253.8765,-5627.0579,-4843.5208,-2035.8915,-917215.0219,-1656420.1296,6459269.5184,-5627.0314,-4843.4958,-2035.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.062369864518050704,0.0022360679774997894,-0.1,1.079770480750233,2.313586313875769,1.5,0.15
389.8331,13.113,-0.046,-0.041,9.14,0.022,-0.036,-0.038,0.002,-0.001,-0.038,0.001,-0.001,0.688,0.08,-0.122,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5788,-0.6759,0.6129,0.7551,0.2328,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0265,-0.025,0.0111,33.7386,33.027,-15.6396,0.0,0.0436,-0.3754,0.0,0.0,0.0,-918324.9745,-1657371.5169,6458839.901,-5626.8141,-4843.0806,-2037.6075,-918358.7132,-1657404.5438,6458855.5407,-5626.7876,-4843.0556,-2037.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061619802012015584,0.0022360679774997894,-0.1,1.084366559592383,2.312175698030101,1.5,0.15
390.0345,13.106,-0.046,-0.041,9.132,0.022,-0.037,-0.038,0.002,-0.001,-0.038,0.001,-0.001,0.688,0.081,-0.123,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.308,-0.6993,-0.4563,0.5788,-0.6759,0.6129,0.7551,0.2328,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0265,-0.025,0.0111,33.7333,33.022,-15.6374,0.0,0.0436,-0.3754,0.0,0.0,0.0,-919456.9337,-1658345.7875,6458429.8117,-5626.5725,-4842.6447,-2039.3057,-919490.6671,-1658378.8095,6458445.4491,-5626.546,-4842.6197,-2039.3169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061619802012015584,0.0022360679774997894,-0.1,1.0859605133910166,2.310941409165142,1.5,0.15
390.2352,13.098,-0.046,-0.041,9.125,0.022,-0.037,-0.038,0.002,-0.001,-0.038,0.001,-0.001,0.688,0.081,-0.125,0.0,0.001,-0.007,-0.0,0.0,0.0,887.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6451,-0.3081,-0.6993,-0.4563,0.5787,-0.6759,0.6129,0.7551,0.2328,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0265,-0.025,0.0111,33.728,33.0169,-15.6352,0.0,0.0436,-0.3754,0.0,0.0,0.0,-920591.2719,-1659322.0594,6458018.5021,-5626.33,-4842.2076,-2041.0076,-920624.9999,-1659355.0763,6458034.1372,-5626.3036,-4842.1826,-2041.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061619802012015584,0.0022360679774997894,-0.1,1.0862692558621905,2.309530793319474,1.5,0.15
