SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
425.2266,10.287,-0.107,-0.158,6.314,-0.02,-0.122,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.896,0.551,0.151,0.006,0.005,-0.006,-0.0,0.0,0.0,885.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.2912,-0.706,-0.474,0.5721,-0.6694,0.5988,0.7668,0.2313,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0471,0.0205,31.857,31.0307,-14.947,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1116695.0529,-1827396.3371,6381497.4359,-5579.7518,-4762.4921,-2334.6044,-1116726.9099,-1827427.3678,6381512.3829,-5579.7024,-4762.4451,-2334.6249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1908219064992277,0.0036055512754639895,-0.1,1.1539233560216948,1.8138756505479794,1.5,0.15
425.4376,10.272,-0.106,-0.158,6.299,-0.019,-0.123,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.897,0.552,0.15,0.006,0.005,-0.006,-0.0,0.0,0.0,885.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.2912,-0.706,-0.474,0.572,-0.6694,0.5988,0.7668,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0471,0.0205,31.8465,31.0207,-14.9427,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1117875.9178,-1828404.2165,6381003.1539,-5579.4427,-4761.9865,-2336.3694,-1117907.7643,-1828435.2372,6381018.0966,-5579.3933,-4761.9395,-2336.3899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19026297590440447,0.0036055512754639895,-0.1,1.1633181278409428,1.8112307458373522,1.5,0.15
425.6429,10.257,-0.105,-0.159,6.285,-0.019,-0.123,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.899,0.553,0.148,0.006,0.005,-0.006,-0.0,0.0,0.0,885.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.2912,-0.706,-0.474,0.572,-0.6694,0.5988,0.7668,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0471,0.0204,31.8364,31.0111,-14.9385,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1119017.4491,-1829378.4761,6380524.9529,-5579.1437,-4761.4975,-2338.0756,-1119049.2855,-1829409.4871,6380539.8914,-5579.0942,-4761.4504,-2338.0961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.190541334098405,0.0036055512754639895,-0.1,1.1468365911689986,1.8085858411267253,1.5,0.15
425.8436,10.243,-0.105,-0.159,6.27,-0.018,-0.123,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.9,0.553,0.147,0.006,0.005,-0.006,-0.0,0.0,0.0,885.02,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4741,0.572,-0.6694,0.5988,0.7668,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0494,-0.0471,0.0204,31.8264,31.0016,-14.9344,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1120142.0862,-1830338.2697,6380053.4651,-5578.8487,-4761.0154,-2339.7565,-1120173.9126,-1830369.2713,6380068.3996,-5578.7993,-4760.9684,-2339.777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.190541334098405,0.0036055512754639895,-0.1,1.1665573185910132,1.8061172633968068,1.5,0.15
426.0521,10.228,-0.104,-0.16,6.255,-0.018,-0.124,-0.071,-0.001,-0.002,-0.071,-0.001,-0.002,1.901,0.554,0.146,0.006,0.005,-0.006,-0.0,0.0,0.0,885.005,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4741,0.572,-0.6694,0.5988,0.7668,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0483,-0.0493,0.0174,31.8162,30.9916,-14.9303,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1121306.3376,-1831331.8226,6379564.9852,-5578.5419,-4760.5183,-2341.4996,-1121338.1537,-1831362.8142,6379579.9156,-5578.4936,-4760.469,-2341.517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19082976707002502,0.0022360679774997894,-0.1,1.1534709402200127,1.8034723586861798,1.5,0.15
426.2649,10.213,-0.105,-0.16,6.24,-0.019,-0.124,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.902,0.555,0.145,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4741,0.5719,-0.6694,0.5987,0.7669,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0134,31.8062,30.9808,-14.9272,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1122488.0674,-1832340.2413,6379068.773,-5578.2298,-4760.0141,-2343.2698,-1122519.8735,-1832371.2221,6379083.7002,-5578.183,-4759.9618,-2343.2832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19137659209004637,0.006324555320336759,-0.1,1.1477189244111292,1.8008274539755527,1.5,0.15
426.4767,10.198,-0.106,-0.16,6.225,-0.02,-0.124,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.903,0.556,0.143,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4741,0.5719,-0.6694,0.5987,0.7669,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0134,31.7963,30.9697,-14.9244,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1123668.8988,-1833347.8426,6378572.5354,-5577.919,-4759.507,-2345.0345,-1123700.6951,-1833378.8123,6378587.4598,-5577.8723,-4759.4548,-2345.0479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19192706948213428,0.006324555320336759,-0.1,1.1419534720201427,1.798182549264926,1.5,0.15
426.6785,10.184,-0.108,-0.161,6.211,-0.021,-0.125,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.904,0.557,0.142,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4742,0.5719,-0.6694,0.5987,0.7669,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0134,31.7869,30.9592,-14.9217,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1124788.9032,-1834303.4933,6378101.4876,-5577.624,-4759.0258,-2346.7084,-1124820.69,-1834334.4525,6378116.4094,-5577.5772,-4758.9735,-2346.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19386851214160591,0.006324555320336759,-0.1,1.1514489744173049,1.7957139715350072,1.5,0.15
426.8811,10.169,-0.109,-0.161,6.197,-0.023,-0.125,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.906,0.558,0.141,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4742,0.5719,-0.6694,0.5987,0.7669,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0134,31.7774,30.9486,-14.919,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1125919.3383,-1835267.9968,6377625.69,-5577.3259,-4758.5398,-2348.3978,-1125951.1157,-1835298.9454,6377640.609,-5577.2791,-4758.4875,-2348.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19442736432920135,0.006324555320336759,-0.1,1.1259950257556879,1.7930690668243805,1.5,0.15
427.0838,10.155,-0.11,-0.161,6.182,-0.024,-0.125,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.907,0.559,0.14,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4742,0.5718,-0.6694,0.5987,0.7669,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0133,31.7678,30.9379,-14.9163,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1127060.1902,-1836241.3406,6377145.1335,-5577.0248,-4758.049,-2350.1027,-1127091.958,-1836272.2785,6377160.0498,-5576.978,-4757.9967,-2350.116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19498974332000132,0.006324555320336759,-0.1,1.1199172120775025,1.7906004890944618,1.5,0.15
427.286,10.141,-0.111,-0.162,6.168,-0.025,-0.125,-0.071,-0.006,-0.002,-0.071,-0.006,-0.001,1.908,0.56,0.138,0.006,0.005,-0.006,-0.0,0.0,0.0,884.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4742,0.5718,-0.6694,0.5987,0.7669,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0468,-0.0523,0.0133,31.7584,30.9274,-14.9137,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1128182.7354,-1837199.0192,6376671.9217,-5576.7281,-4757.5659,-2351.7802,-1128214.4938,-1837229.9466,6376686.8353,-5576.6813,-4757.5136,-2351.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19637973418863772,0.006324555320336759,-0.1,1.1112966154509216,1.7881319113645433,1.5,0.15
427.4941,10.126,-0.112,-0.162,6.153,-0.026,-0.126,-0.071,-0.003,-0.002,-0.071,-0.004,-0.001,1.909,0.561,0.137,0.006,0.005,-0.006,-0.0,0.0,0.0,884.975,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.706,-0.4742,0.5718,-0.6694,0.5987,0.767,0.231,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0476,-0.0507,0.0155,31.7486,30.9165,-14.9108,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1129352.3688,-1838196.8206,6376178.475,-5576.4196,-4757.0605,-2353.5259,-1129384.1174,-1838227.7371,6376193.3858,-5576.3719,-4757.0098,-2353.5414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19694669329541942,0.0036055512754639895,-0.1,1.1095065634374828,1.7854870066539164,1.5,0.15
427.7023,10.111,-0.112,-0.162,6.138,-0.026,-0.126,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.91,0.562,0.136,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.7061,-0.4743,0.5718,-0.6694,0.5987,0.767,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.047,0.0204,31.7385,30.9065,-14.907,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1130502.6071,-1839178.0264,6375692.8263,-5576.1168,-4756.5611,-2355.2398,-1130534.3456,-1839208.9329,6375707.7333,-5576.0673,-4756.5141,-2355.2602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19694669329541942,0.0036055512754639895,-0.1,1.109514576197161,1.7828421019432894,1.5,0.15
427.9098,10.096,-0.112,-0.163,6.123,-0.026,-0.126,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.911,0.563,0.135,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.7061,-0.4743,0.5717,-0.6694,0.5987,0.767,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.047,0.0204,31.7282,30.8967,-14.9028,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1131662.541,-1840167.4528,6375202.7009,-5575.8093,-4756.061,-2356.973,-1131694.2693,-1840198.3495,6375217.6037,-5575.7598,-4756.014,-2356.9935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19777006851391846,0.0036055512754639895,-0.1,1.1065795492046668,1.7801971972326625,1.5,0.15
428.1182,10.081,-0.111,-0.163,6.109,-0.025,-0.127,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.913,0.564,0.133,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2912,-0.7061,-0.4743,0.5717,-0.6695,0.5986,0.767,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.047,0.0204,31.7179,30.887,-14.8986,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1132817.4318,-1841152.5289,6374714.3181,-5575.5028,-4755.5627,-2358.6987,-1132849.1497,-1841183.4158,6374729.2166,-5575.4533,-4755.5157,-2358.7192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19720547659738052,0.0036055512754639895,-0.1,1.1169283074027352,1.7775522925220353,1.5,0.15
428.3211,10.067,-0.11,-0.164,6.094,-0.025,-0.127,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.914,0.565,0.132,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4743,0.5717,-0.6695,0.5986,0.767,0.2309,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.047,0.0204,31.7078,30.8774,-14.8944,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1133957.0413,-1842124.5218,6374232.0245,-5575.2001,-4755.0707,-2360.4016,-1133988.7491,-1842155.3992,6374246.9189,-5575.1505,-4755.0238,-2360.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1974740489279541,0.0036055512754639895,-0.1,1.0995401491019021,1.775083714792117,1.5,0.15
428.5246,10.052,-0.11,-0.164,6.08,-0.024,-0.127,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.915,0.566,0.131,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4744,0.5717,-0.6695,0.5986,0.7671,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0495,-0.047,0.0204,31.6978,30.8678,-14.8903,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1135088.8835,-1843089.8433,6373752.644,-5574.8991,-4754.5818,-2362.0928,-1135120.5812,-1843120.7111,6373767.5343,-5574.8495,-4754.5349,-2362.1132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1974740489279541,0.0036055512754639895,-0.1,1.1198101738016182,1.7724388100814898,1.5,0.15
428.7301,10.038,-0.109,-0.164,6.065,-0.023,-0.128,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.916,0.567,0.129,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4744,0.5716,-0.6695,0.5986,0.7671,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0204,31.6876,30.8582,-14.8861,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1136235.3399,-1844067.5802,6373266.7007,-5574.5938,-4754.0863,-2363.8058,-1136267.0275,-1844098.4384,6373281.5867,-5574.5443,-4754.0394,-2363.8261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19691876497683,0.0036055512754639895,-0.1,1.1297800838235024,1.7699702323515714,1.5,0.15
428.9313,10.023,-0.108,-0.165,6.051,-0.023,-0.128,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.917,0.568,0.128,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4744,0.5716,-0.6695,0.5986,0.7671,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.6775,30.8487,-14.882,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1137366.1201,-1845031.9008,6372787.0294,-5574.2925,-4753.5973,-2365.4953,-1137397.7976,-1845062.7495,6372801.9113,-5574.2429,-4753.5504,-2365.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19720294115453754,0.0036055512754639895,-0.1,1.1128988233526913,1.7673253276409444,1.5,0.15
429.138,10.009,-0.108,-0.165,6.036,-0.022,-0.128,-0.071,0.003,-0.002,-0.071,0.003,-0.002,1.918,0.569,0.127,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4744,0.5716,-0.6695,0.5986,0.7671,0.2308,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.6674,30.839,-14.8778,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1138507.1654,-1846004.9278,6372302.6293,-5573.988,-4753.1036,-2367.2001,-1138538.8328,-1846035.7668,6372317.5071,-5573.9385,-4753.0566,-2367.2205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19720294115453754,0.0036055512754639895,-0.1,1.1326479421802012,1.764856749911026,1.5,0.15
429.34,9.994,-0.107,-0.165,6.022,-0.022,-0.128,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.92,0.57,0.126,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4744,0.5716,-0.6695,0.5986,0.7671,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.6573,30.8295,-14.8737,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1139635.0687,-1846966.7008,6371823.4396,-5573.6868,-4752.6153,-2368.8853,-1139666.726,-1846997.5303,6371838.3133,-5573.6372,-4752.5683,-2368.9056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19665706191235544,0.0036055512754639895,-0.1,1.1188833355525334,1.762211845200399,1.5,0.15
429.5446,9.98,-0.106,-0.166,6.007,-0.021,-0.129,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.921,0.571,0.124,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.2913,-0.7061,-0.4745,0.5715,-0.6695,0.5986,0.7671,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.6472,30.82,-14.8696,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1140769.191,-1847933.7296,6371341.2379,-5573.3836,-4752.124,-2370.5797,-1140800.8383,-1847964.5495,6371356.1075,-5573.334,-4752.077,-2370.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19695684806576289,0.0036055512754639895,-0.1,1.125877790505563,1.7597432674704805,1.5,0.15
429.7505,9.965,-0.106,-0.166,5.992,-0.021,-0.129,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.922,0.572,0.123,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4745,0.5715,-0.6695,0.5985,0.7672,0.2307,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.637,30.8103,-14.8654,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1141920.5317,-1848915.3913,6370851.3363,-5573.0754,-4751.6249,-2372.2998,-1141952.1687,-1848946.2016,6370866.2018,-5573.0258,-4751.578,-2372.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19695684806576289,0.0036055512754639895,-0.1,1.125952392163646,1.7570983627598535,1.5,0.15
429.9562,9.951,-0.105,-0.167,5.978,-0.02,-0.129,-0.071,0.003,-0.002,-0.071,0.003,-0.001,1.923,0.573,0.122,0.006,0.005,-0.006,-0.0,0.0,0.0,884.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.2913,-0.7061,-0.4745,0.5715,-0.6695,0.5985,0.7672,0.2306,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0496,-0.047,0.0203,31.6268,30.8006,-14.8613,0.0,0.0435,-0.3747,0.0,0.0,0.0,-1143069.0161,-1849894.5691,6370362.2687,-5572.7677,-4751.1268,-2374.0156,-1143100.6429,-1849925.3697,6370377.1299,-5572.7181,-4751.0798,-2374.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19726631744927972,0.0036055512754639895,-0.1,1.1288562545112386,1.754629785029935,1.5,0.15
