SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
318.2719,21.713,-0.164,0.034,17.74,-0.076,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.203,-0.069,0.166,-0.067,-0.004,-0.006,-0.0,-0.0,-0.001,884.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2873,-0.6992,-0.4698,0.57,-0.6741,0.5922,0.7698,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0012,0.0,0.0,0.0,-0.0663,-0.066,0.021,39.7389,38.7987,-17.7978,0.0,0.0435,-0.3746,0.0,0.0,0.0,-513052.8485,-1305652.9107,6582846.7206,-5693.8413,-4981.7724,-1427.3507,-513092.5875,-1305691.7093,6582864.5184,-5693.775,-4981.7064,-1427.3717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1674873129523547,0.002,-0.10856500000000001,1.064528158779792,3.8285877321229003,,
318.4828,21.693,-0.165,0.034,17.72,-0.077,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.197,-0.07,0.165,-0.005,-0.003,-0.006,-0.0,-0.0,-0.0,884.61,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6547,-0.2874,-0.6992,-0.4697,0.57,-0.6741,0.5922,0.7697,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0663,-0.066,0.021,39.7249,38.7847,-17.7934,0.0,0.0435,-0.3746,0.0,0.0,0.0,-514252.2608,-1306702.3006,6582545.8517,-5693.6998,-4981.4127,-1429.1634,-514291.9857,-1306741.0853,6582563.6451,-5693.6336,-4981.3467,-1429.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16846661390317075,0.002,-0.108465,1.0616304611216512,3.825061192508731,,
318.6884,21.673,-0.165,0.034,17.7,-0.077,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.195,-0.071,0.164,-0.02,-0.003,-0.006,-0.0,-0.0,-0.0,884.607,-0.0,0.0,-0.0,0.0,0.0,-0.609,0.0,0.0,0.6547,-0.2874,-0.6991,-0.4697,0.57,-0.6741,0.5923,0.7697,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0004,0.0,0.0,0.0,-0.0663,-0.066,0.021,39.7113,38.7712,-17.7891,0.0,0.0435,-0.3746,0.0,0.0,0.0,-515422.9646,-1307726.5246,6582251.8102,-5693.5615,-4981.0613,-1430.9327,-515462.6759,-1307765.2958,6582269.5993,-5693.4952,-4980.9953,-1430.9537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16846661390317075,0.002,-0.10836499999999999,1.0614311484823702,3.8215346528945613,,
318.889,21.654,-0.166,0.034,17.681,-0.078,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.184,-0.071,0.163,-0.092,-0.004,-0.006,-0.0,-0.0,-0.002,884.591,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6546,-0.2875,-0.6991,-0.4696,0.5701,-0.6742,0.5924,0.7696,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0016,0.0,0.0,0.0,-0.0663,-0.066,0.021,39.698,38.7579,-17.7848,0.0,0.0435,-0.3746,0.0,0.0,0.0,-516569.4753,-1308729.5372,6581963.4834,-5693.4256,-4980.717,-1432.6655,-516609.1733,-1308768.2951,6581981.2682,-5693.3593,-4980.6509,-1432.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1694461566398011,0.002,-0.10827,1.0585351648901753,3.8181844402611005,,
319.0896,21.635,-0.166,0.034,17.662,-0.078,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.159,-0.072,0.161,-0.159,-0.004,-0.006,-0.0,-0.0,-0.003,884.576,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6545,-0.2878,-0.6991,-0.4693,0.5703,-0.6742,0.5927,0.7694,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0028,0.0,0.0,0.0,-0.0663,-0.066,0.021,39.6847,38.7446,-17.7806,0.0,0.0435,-0.3746,0.0,0.0,0.0,-517713.492,-1309730.3225,6581675.4306,-5693.2898,-4980.373,-1434.3944,-517753.1768,-1309769.067,6581693.2113,-5693.2235,-4980.307,-1434.4153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1694461566398011,0.002,-0.10817500000000001,1.0583426944483845,3.81483422762764,,
319.291,21.615,-0.167,0.034,17.642,-0.079,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.12,-0.073,0.16,-0.23,-0.004,-0.006,-0.0,-0.0,-0.004,884.561,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6543,-0.2883,-0.6991,-0.4689,0.5706,-0.6742,0.5933,0.769,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.004,0.0,0.0,0.0,-0.0663,-0.066,0.0209,39.6714,38.7312,-17.7764,0.0,0.0435,-0.3746,0.0,0.0,0.0,-518860.4723,-1310733.6546,6581386.2769,-5693.1533,-4980.028,-1436.1277,-518900.1437,-1310772.3858,6581404.0533,-5693.087,-4979.9619,-1436.1487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.002,-0.10807499999999999,1.0554284346350937,3.81130768801347,,
319.4971,21.595,-0.167,0.034,17.623,-0.079,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.065,-0.073,0.159,-0.299,-0.004,-0.006,-0.0,-0.0,-0.005,884.546,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6541,-0.2889,-0.6991,-0.4684,0.571,-0.6742,0.594,0.7684,0.2382,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0052,0.0,0.0,0.0,-0.0663,-0.0661,0.0209,39.6577,38.7176,-17.772,0.0,0.0435,-0.3746,0.0,0.0,0.0,-520035.9969,-1311761.9092,6581089.5566,-5693.0131,-4979.674,-1437.9042,-520075.6546,-1311800.6268,6581107.3287,-5692.9467,-4979.608,-1437.9251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.002,-0.10797499999999999,1.0555531005423187,3.807781148399301,,
319.7023,21.576,-0.167,0.034,17.603,-0.08,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,2.002,-0.074,0.158,-0.285,-0.004,-0.006,-0.0,-0.0,-0.005,884.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6538,-0.2897,-0.6991,-0.4677,0.5715,-0.6742,0.5948,0.7678,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.005,0.0,0.0,0.0,-0.0663,-0.0661,0.0209,39.6442,38.7041,-17.7678,0.0,0.0435,-0.3746,0.0,0.0,0.0,-521197.9276,-1312778.2264,6580795.8979,-5692.8742,-4979.3239,-1439.6601,-521237.5718,-1312816.9305,6580813.6657,-5692.8078,-4979.2578,-1439.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17042593699317016,0.002,-0.10788,1.0379091204328108,3.8044309357658403,,
319.9025,21.557,-0.168,0.034,17.584,-0.081,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,1.952,-0.075,0.157,-0.215,-0.004,-0.006,-0.0,-0.0,-0.004,884.514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.2902,-0.6991,-0.4672,0.5719,-0.6742,0.5955,0.7672,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0037,0.0,0.0,0.0,-0.0664,-0.0661,0.0209,39.6309,38.6908,-17.7635,0.0,0.0435,-0.3746,0.0,0.0,0.0,-522339.5146,-1313776.7037,6580507.0263,-5692.7374,-4978.9796,-1441.3852,-522379.1455,-1313815.3945,6580524.7898,-5692.671,-4978.9136,-1441.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852664,0.002,-0.10778499999999999,1.0349916075903323,3.801080723132379,,
320.1046,21.537,-0.168,0.034,17.564,-0.081,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,1.915,-0.075,0.156,-0.147,-0.004,-0.006,-0.0,-0.0,-0.003,884.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.2907,-0.699,-0.4669,0.5722,-0.6743,0.596,0.7669,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.0664,-0.0661,0.0209,39.6175,38.6774,-17.7593,0.0,0.0435,-0.3746,0.0,0.0,0.0,-523490.3622,-1314783.2346,6580215.4561,-5692.5992,-4978.6323,-1443.1242,-523529.9797,-1314821.912,6580233.2154,-5692.5328,-4978.5662,-1443.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17140595088852664,0.002,-0.10768499999999999,1.0347793329156207,3.79755418351821,,
320.306,21.518,-0.169,0.034,17.545,-0.082,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,1.883,-0.076,0.155,-0.191,-0.004,-0.006,-0.0,-0.0,-0.003,884.484,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6532,-0.2911,-0.699,-0.4665,0.5725,-0.6743,0.5964,0.7665,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0033,0.0,0.0,0.0,-0.0664,-0.0661,0.0209,39.6042,38.6641,-17.7551,0.0,0.0435,-0.3746,0.0,0.0,0.0,-524637.2791,-1315786.2826,6579924.5231,-5692.4612,-4978.2859,-1444.8573,-524676.8833,-1315824.9467,6579942.2782,-5692.3948,-4978.2198,-1444.8782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17238619434281854,0.002,-0.10759,1.0318535778762266,3.7942039708847495,,
320.511,21.498,-0.169,0.034,17.525,-0.082,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,-0.0,1.837,-0.077,0.153,-0.26,-0.004,-0.006,-0.0,-0.0,-0.005,884.469,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6529,-0.2916,-0.699,-0.4661,0.5728,-0.6743,0.597,0.7661,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0045,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.5906,38.6505,-17.7508,0.0,0.0435,-0.3746,0.0,0.0,0.0,-525803.3646,-1316806.0484,6579628.3609,-5692.3205,-4977.9334,-1446.6193,-525842.9552,-1316844.6989,6579646.1117,-5692.2541,-4977.8673,-1446.6402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17238619434281854,0.002,-0.10749,1.03163791961268,3.79067743127058,,
320.7205,21.478,-0.17,0.034,17.505,-0.083,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.774,-0.077,0.152,-0.335,-0.004,-0.006,-0.0,-0.0,-0.006,884.453,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6526,-0.2923,-0.699,-0.4654,0.5733,-0.6743,0.5979,0.7654,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0058,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.5766,38.6366,-17.7464,0.0,0.0435,-0.3746,0.0,0.0,0.0,-527002.0923,-1317854.3107,6579323.5279,-5692.1756,-4977.5707,-1448.4306,-527041.669,-1317892.9473,6579341.2742,-5692.1092,-4977.5046,-1448.4515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733666634621547,0.002,-0.10739000000000001,1.0286929377878613,3.787150891656411,,
320.921,21.459,-0.17,0.034,17.486,-0.083,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.7,-0.078,0.151,-0.402,-0.004,-0.006,-0.0,-0.0,-0.007,884.438,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6523,-0.2932,-0.699,-0.4647,0.5739,-0.6743,0.5989,0.7646,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.007,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.5634,38.6233,-17.7422,0.0,0.0435,-0.3746,0.0,0.0,0.0,-528141.5081,-1318850.6604,6579033.4145,-5692.0375,-4977.2257,-1450.1523,-528181.0715,-1318889.2838,6579051.1567,-5691.9711,-4977.1596,-1450.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1733666634621547,0.002,-0.107295,1.0284848156442512,3.7838006790229497,,
321.1229,21.44,-0.171,0.034,17.467,-0.084,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.612,-0.079,0.15,-0.473,-0.005,-0.006,-0.0,-0.0,-0.008,884.423,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6518,-0.2942,-0.699,-0.4638,0.5746,-0.6743,0.6,0.7637,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0083,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.5501,38.61,-17.738,0.0,0.0435,-0.3746,0.0,0.0,0.0,-529289.1234,-1319854.1347,6578740.8581,-5691.8982,-4976.878,-1451.8863,-529328.6734,-1319892.7446,6578758.5961,-5691.8318,-4976.8119,-1451.9071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17434735443934904,0.002,-0.1072,1.025542452467161,3.7804504663894893,,
321.3329,21.419,-0.171,0.034,17.446,-0.084,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.508,-0.079,0.149,-0.486,-0.005,-0.006,-0.0,-0.0,-0.008,884.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6513,-0.2954,-0.699,-0.4627,0.5754,-0.6744,0.6014,0.7626,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0085,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.5362,38.5961,-17.7336,0.0,0.0435,-0.3746,0.0,0.0,0.0,-530483.0573,-1320898.0616,6578436.1155,-5691.7529,-4976.5159,-1453.6902,-530522.5934,-1320936.6576,6578453.8491,-5691.6865,-4976.4498,-1453.711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17434735443934904,0.002,-0.107095,1.0253088197284044,3.7767475997946116,,
321.5342,21.4,-0.172,0.034,17.427,-0.085,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.417,-0.08,0.148,-0.419,-0.004,-0.006,-0.0,-0.0,-0.007,884.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.2964,-0.6989,-0.4618,0.5761,-0.6744,0.6026,0.7617,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0073,0.0,0.0,0.0,-0.0664,-0.0661,0.0208,39.523,38.5828,-17.7294,0.0,0.0435,-0.3746,0.0,0.0,0.0,-531622.201,-1321894.0359,6578144.9994,-5691.6139,-4976.1702,-1455.4113,-531661.724,-1321932.6187,6578162.7288,-5691.5475,-4976.1041,-1455.4321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17532826355154493,0.002,-0.107,1.0223579385351333,3.7733973871611504,,
321.7371,21.381,-0.172,0.034,17.408,-0.086,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.339,-0.081,0.146,-0.347,-0.004,-0.006,-0.0,-0.0,-0.006,884.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2973,-0.6989,-0.461,0.5768,-0.6744,0.6037,0.7609,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0061,0.0,0.0,0.0,-0.0664,-0.0661,0.0207,39.5095,38.5693,-17.7251,0.0,0.0435,-0.3746,0.0,0.0,0.0,-532780.1766,-1322906.4298,6577848.7072,-5691.4724,-4975.8185,-1457.1609,-532819.6861,-1322944.9991,6577866.4323,-5691.406,-4975.7524,-1457.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17532826355154493,0.002,-0.106905,1.0050009056158307,3.7700471745276896,,
321.9469,21.361,-0.173,0.033,17.388,-0.086,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.274,-0.082,0.145,-0.295,-0.004,-0.006,-0.0,-0.0,-0.005,884.361,-0.0,0.0,-0.0,0.0,0.0,-0.648,0.0,0.0,0.6501,-0.2981,-0.6989,-0.4603,0.5773,-0.6744,0.6045,0.7602,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0664,-0.0661,0.0207,39.4956,38.5554,-17.7207,0.0,0.0435,-0.3746,0.0,0.0,0.0,-533976.5455,-1323952.341,6577542.2122,-5691.3258,-4975.4548,-1458.9684,-534016.0411,-1323990.8964,6577559.9329,-5691.2594,-4975.3887,-1458.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17611927776367922,0.002,-0.106805,1.0186533356760121,3.7665206349135203,,
322.1487,21.341,-0.173,0.033,17.368,-0.087,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.207,-0.082,0.144,-0.366,-0.004,-0.006,-0.0,-0.0,-0.006,884.345,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6498,-0.2989,-0.6989,-0.4597,0.5778,-0.6744,0.6054,0.7595,0.2381,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.0664,-0.0661,0.0207,39.4822,38.542,-17.7165,0.0,0.0435,-0.3746,0.0,0.0,0.0,-535124.3144,-1324955.7177,6577247.8027,-5691.1849,-4975.1056,-1460.7024,-535163.7965,-1324994.2597,6577265.5192,-5691.1184,-4975.0395,-1460.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17611927776367922,0.002,-0.10670500000000001,1.0012682091992633,3.762994095299351,,
322.3518,21.322,-0.174,0.033,17.349,-0.087,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.126,-0.083,0.143,-0.438,-0.004,-0.006,-0.0,-0.0,-0.008,884.33,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6494,-0.2998,-0.6989,-0.4588,0.5784,-0.6745,0.6065,0.7586,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0076,0.0,0.0,0.0,-0.0665,-0.0661,0.0207,39.4688,38.5286,-17.7123,0.0,0.0435,-0.3746,0.0,0.0,0.0,-536276.1378,-1325962.5934,6576951.9937,-5691.0432,-4974.7549,-1462.4426,-536315.6067,-1326001.122,6576969.706,-5690.9767,-4974.6888,-1462.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771016657177453,0.002,-0.10661,1.0154564024638906,3.7596438826658902,,
322.5539,21.302,-0.174,0.033,17.329,-0.088,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,1.03,-0.084,0.142,-0.506,-0.005,-0.006,-0.0,-0.0,-0.009,884.315,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6489,-0.3009,-0.6989,-0.4579,0.5792,-0.6745,0.6077,0.7576,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0088,0.0,0.0,0.0,-0.0665,-0.0661,0.0207,39.4554,38.5151,-17.7081,0.0,0.0435,-0.3746,0.0,0.0,0.0,-537431.052,-1326972.1246,6576655.0306,-5690.9007,-4974.403,-1464.1874,-537470.5074,-1327010.6397,6576672.7387,-5690.8343,-4974.3369,-1464.208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1771016657177453,0.002,-0.10651,0.998062604191936,3.756117343051721,,
322.756,21.283,-0.175,0.033,17.31,-0.088,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,0.923,-0.084,0.141,-0.515,-0.005,-0.006,-0.0,-0.0,-0.009,884.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6483,-0.3021,-0.6989,-0.4568,0.58,-0.6745,0.6091,0.7565,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.009,0.0,0.0,0.0,-0.0665,-0.0661,0.0206,39.442,38.5017,-17.7038,0.0,0.0435,-0.3746,0.0,0.0,0.0,-538582.8464,-1327978.8829,6576358.5091,-5690.7584,-4974.0518,-1465.9274,-538622.2884,-1328017.3846,6576376.213,-5690.6919,-4973.9857,-1465.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17808424972467385,0.002,-0.10641500000000001,1.012247472993769,3.75276713041826,,
322.9583,21.263,-0.175,0.033,17.29,-0.089,0.026,-0.096,-0.002,-0.0,-0.096,-0.003,0.0,0.827,-0.085,0.139,-0.447,-0.004,-0.006,-0.0,-0.0,-0.008,884.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3032,-0.6988,-0.4558,0.5808,-0.6745,0.6104,0.7555,0.238,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0078,0.0,0.0,0.0,-0.0665,-0.0662,0.0206,39.4286,38.4883,-17.6996,0.0,0.0435,-0.3745,0.0,0.0,0.0,-539729.8019,-1328981.3658,6576062.8766,-5690.6163,-4973.7018,-1467.6601,-539769.2305,-1329019.8541,6576080.5762,-5690.5498,-4973.6356,-1467.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17808424972467385,0.002,-0.106315,0.9948449587303431,3.749240590804091,,
