SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.2363,10.368,-0.212,0.182,6.396,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.163,-0.922,0.393,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6526,-0.3113,-0.6907,-0.4358,0.5915,-0.6784,0.6198,0.7438,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1542,-0.149,0.0519,31.7282,31.1762,-15.2557,0.0,0.0435,-0.3749,0.0,0.0,0.0,304587.4863,-578835.4854,6698260.8437,-5713.4695,-5158.4628,-182.6865,304555.7581,-578866.6615,6698276.0994,-5713.3152,-5158.3138,-182.7384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.9044380949151835,1.828158135985365,1.5,0.15
175.4465,10.321,-0.212,0.182,6.349,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.164,-0.924,0.392,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3113,-0.6907,-0.4358,0.5915,-0.6784,0.6198,0.7438,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1542,-0.149,0.0519,31.6957,31.1448,-15.2448,0.0,0.0435,-0.3749,0.0,0.0,0.0,303384.0793,-579921.9688,6698222.1703,-5713.5532,-5158.3033,-184.5312,303352.3835,-579953.1135,6698237.4151,-5713.3989,-5158.1542,-184.5831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.9006839571840349,1.819870767892067,1.5,0.15
175.6551,10.275,-0.212,0.182,6.303,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.166,-0.926,0.39,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3114,-0.6907,-0.4357,0.5915,-0.6784,0.6198,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1543,-0.149,0.0519,31.6635,31.1136,-15.2339,0.0,0.0435,-0.3749,0.0,0.0,0.0,302188.2578,-581001.5546,6698183.357,-5713.636,-5158.1444,-186.3643,302156.5943,-581032.6681,6698198.5909,-5713.4818,-5157.9954,-186.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.89698094051689,1.8117597267794776,1.5,0.15
175.8655,10.229,-0.212,0.182,6.257,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.167,-0.927,0.389,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3114,-0.6907,-0.4357,0.5915,-0.6784,0.6198,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1543,-0.149,0.0519,31.6312,31.0823,-15.223,0.0,0.0435,-0.3749,0.0,0.0,0.0,300991.416,-582082.0123,6698144.1274,-5713.7186,-5157.9851,-188.1989,300959.7848,-582113.0947,6698159.3504,-5713.5644,-5157.8361,-188.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8932492387875219,1.803648685666888,1.5,0.15
176.0756,10.183,-0.212,0.182,6.21,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.169,-0.929,0.388,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3114,-0.6906,-0.4357,0.5915,-0.6785,0.6198,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1543,-0.149,0.0519,31.5987,31.0509,-15.2121,0.0,0.0435,-0.3749,0.0,0.0,0.0,299787.06,-583169.2048,6698104.2615,-5713.8014,-5157.8245,-190.045,299755.4614,-583200.2557,6698119.4735,-5713.6472,-5157.6755,-190.0969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8889829120802643,1.7955376445542988,1.5,0.15
176.29,10.135,-0.212,0.182,6.163,-0.108,0.118,-0.221,-0.0,-0.0,-0.221,-0.0,-0.001,-0.17,-0.931,0.387,-0.007,-0.008,-0.006,-0.0,-0.0,-0.0,885.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3115,-0.6906,-0.4356,0.5915,-0.6785,0.6198,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1543,-0.149,0.0519,31.5657,31.0191,-15.201,0.0,0.0435,-0.3749,0.0,0.0,0.0,298567.9949,-584269.6243,6698063.5161,-5713.8849,-5157.6617,-191.9136,298536.4291,-584300.6434,6698078.7171,-5713.7306,-5157.5127,-191.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8855333956294408,1.7870739494802925,1.5,0.15
176.4977,10.09,-0.212,0.182,6.118,-0.108,0.117,-0.214,-0.0,0.0,-0.214,-0.0,-0.0,-0.172,-0.932,0.386,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,885.72,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3115,-0.6906,-0.4356,0.5915,-0.6785,0.6198,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1499,-0.1446,0.0503,31.534,30.9884,-15.1903,0.0,0.0435,-0.3749,0.0,0.0,0.0,297375.2556,-585346.2315,6698023.2623,-5713.9618,-5157.4976,-193.7434,297343.7217,-585377.2198,6698038.4526,-5713.8119,-5157.353,-193.7937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8870519249894723,1.7791392353484117,1.5,0.15
176.7002,10.047,-0.212,0.182,6.075,-0.109,0.117,-0.207,-0.0,0.0,-0.207,-0.0,-0.0,-0.173,-0.933,0.385,-0.007,-0.006,-0.006,-0.0,-0.0,-0.0,885.697,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3115,-0.6906,-0.4356,0.5915,-0.6785,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1447,-0.1394,0.0484,31.504,30.9595,-15.1803,0.0,0.0435,-0.3749,0.0,0.0,0.0,296212.5028,-586395.7246,6697983.655,-5714.0356,-5157.3365,-195.5275,296180.9988,-586426.6841,6697998.8353,-5713.8909,-5157.1971,-195.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8637502686299763,1.7715571751779478,1.5,0.15
176.9033,10.006,-0.212,0.182,6.034,-0.109,0.117,-0.199,0.0,0.0,-0.199,-0.0,0.0,-0.175,-0.935,0.383,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,885.674,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6906,-0.4355,0.5915,-0.6786,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.1342,0.0466,31.4752,30.9317,-15.1707,0.0,0.0435,-0.3749,0.0,0.0,0.0,295052.7472,-587442.466,6697943.7892,-5714.1089,-5157.1755,-197.3069,295021.2721,-587473.3977,6697958.9598,-5713.9694,-5157.0414,-197.3535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.0,-0.1,0.8602137277179874,1.7643277689689005,1.5,0.15
177.1041,9.967,-0.212,0.182,5.995,-0.109,0.117,-0.192,0.0,0.001,-0.192,-0.0,0.0,-0.176,-0.936,0.382,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,885.652,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6527,-0.3116,-0.6905,-0.4355,0.5915,-0.6786,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1344,-0.129,0.0448,31.4476,30.9052,-15.1615,0.0,0.0435,-0.3749,0.0,0.0,0.0,293903.9597,-588479.263,6697903.9445,-5714.1811,-5157.0158,-199.0695,293872.512,-588510.1682,6697919.106,-5714.0468,-5156.8868,-199.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.001,-0.1,0.8568263481575503,1.7574510167212705,1.5,0.15
177.3119,9.927,-0.212,0.182,5.955,-0.109,0.117,-0.184,0.0,0.001,-0.184,-0.0,0.0,-0.177,-0.937,0.381,-0.003,-0.007,-0.006,-0.0,-0.0,-0.0,885.628,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3116,-0.6905,-0.4355,0.5915,-0.6786,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.129,-0.1236,0.0429,31.4201,30.8789,-15.1523,0.0,0.0435,-0.3749,0.0,0.0,0.0,292710.8441,-589556.0187,6697862.1881,-5714.2559,-5156.8496,-200.9,292679.4239,-589586.8976,6697877.3404,-5714.1268,-5156.726,-200.9429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.001,-0.1,0.8533282888919882,1.7503979374929317,1.5,0.15
177.5203,9.89,-0.212,0.182,5.918,-0.109,0.118,-0.176,0.0,0.001,-0.176,-0.0,0.0,-0.178,-0.939,0.38,-0.004,-0.007,-0.006,-0.0,-0.0,-0.0,885.604,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3116,-0.6905,-0.4355,0.5915,-0.6786,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1237,-0.1183,0.041,31.3939,30.8537,-15.1436,0.0,0.0435,-0.3749,0.0,0.0,0.0,291524.6216,-590626.5052,6697820.2938,-5714.3299,-5156.6841,-202.72,291493.2277,-590657.359,6697835.4374,-5714.2061,-5156.5658,-202.7609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2794065138825507,0.001,-0.1,0.8449137457335794,1.7438738392067188,1.5,0.15
177.7272,9.855,-0.212,0.183,5.882,-0.109,0.118,-0.168,0.0,0.001,-0.168,-0.0,0.001,-0.179,-0.94,0.379,-0.004,-0.008,-0.006,-0.0,-0.0,-0.0,885.581,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6905,-0.4354,0.5915,-0.6786,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1185,-0.113,0.0391,31.3689,30.8298,-15.1353,0.0,0.0435,-0.3749,0.0,0.0,0.0,290341.5958,-591694.0594,6697778.1354,-5714.4033,-5156.5187,-204.5349,290310.2269,-591724.8892,6697793.2707,-5714.2849,-5156.4057,-204.574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28005892237170377,0.001,-0.1,0.8448853030760801,1.7377023948819224,1.5,0.15
177.9321,9.821,-0.212,0.183,5.849,-0.109,0.118,-0.161,0.0,0.001,-0.161,-0.0,0.001,-0.18,-0.942,0.377,-0.004,-0.008,-0.006,-0.0,-0.0,-0.0,885.558,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4354,0.5915,-0.6787,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1132,-0.1077,0.0372,31.3452,30.8072,-15.1275,0.0,0.0435,-0.3749,0.0,0.0,0.0,289173.5359,-592748.0609,6697736.1439,-5714.4755,-5156.3552,-206.3269,289142.1907,-592778.8681,6697751.2714,-5714.3623,-5156.2475,-206.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28005892237170377,0.001,-0.1,0.8423729029587772,1.7317072775378344,1.5,0.15
178.1389,9.788,-0.212,0.183,5.816,-0.109,0.118,-0.153,0.0,0.001,-0.153,-0.0,0.001,-0.181,-0.943,0.376,-0.004,-0.006,-0.006,-0.0,-0.0,-0.0,885.533,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4354,0.5915,-0.6787,0.6199,0.7437,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.108,-0.1025,0.0354,31.3222,30.7854,-15.12,0.0,0.0435,-0.3748,0.0,0.0,0.0,287986.3037,-593819.3146,6697693.0888,-5714.5487,-5156.1888,-208.1483,287954.9815,-593850.1,6697708.2087,-5714.4407,-5156.0863,-208.1837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28005892237170377,0.001,-0.1,0.8394226973552004,1.7258884871744553,1.5,0.15
178.3482,9.757,-0.211,0.183,5.785,-0.109,0.118,-0.145,0.0,0.002,-0.145,-0.0,0.001,-0.181,-0.945,0.375,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,885.509,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3117,-0.6904,-0.4354,0.5914,-0.6787,0.6199,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1027,-0.0971,0.0335,31.3003,30.7646,-15.1128,0.0,0.0435,-0.3748,0.0,0.0,0.0,286795.0371,-594894.1604,6697649.5059,-5714.6217,-5156.0214,-209.9758,286763.7368,-594924.9249,6697664.6187,-5714.519,-5155.9243,-210.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27930270317345657,0.002,-0.1,0.8226791668181604,1.7204223507724927,1.5,0.15
178.5595,9.727,-0.211,0.184,5.755,-0.109,0.118,-0.137,0.0,0.002,-0.137,-0.0,0.001,-0.182,-0.946,0.373,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,885.486,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3118,-0.6904,-0.4353,0.5914,-0.6787,0.6199,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0973,-0.0917,0.0316,31.2791,30.7446,-15.106,0.0,0.0435,-0.3748,0.0,0.0,0.0,285589.5551,-595981.7825,6697605.017,-5714.6953,-5155.8517,-211.8251,285558.276,-596012.5272,6697620.1229,-5714.5979,-5155.76,-211.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27995892555873264,0.002,-0.1,0.8236732266517458,1.7151325413512388,1.5,0.15
178.7641,9.7,-0.211,0.184,5.728,-0.109,0.119,-0.13,0.0,0.002,-0.13,0.0,0.001,-0.184,-0.948,0.372,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,885.463,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6528,-0.3118,-0.6903,-0.4353,0.5914,-0.6788,0.6199,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0921,-0.0865,0.0297,31.2598,30.7264,-15.0997,0.0,0.0435,-0.3748,0.0,0.0,0.0,284422.3604,-597034.8134,6697561.57,-5714.7662,-5155.6872,-213.6156,284391.1006,-597065.5398,6697576.6697,-5714.674,-5155.6007,-213.6453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27995892555873264,0.002,-0.1,0.8159826386104788,1.71037171287211,1.5,0.15
178.966,9.674,-0.211,0.185,5.702,-0.109,0.119,-0.122,0.001,0.002,-0.122,0.0,0.002,-0.185,-0.949,0.371,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,885.44,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3118,-0.6903,-0.4353,0.5914,-0.6788,0.6199,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0869,-0.0812,0.0278,31.2416,30.7093,-15.0938,0.0,0.0435,-0.3748,0.0,0.0,0.0,283257.1951,-598085.9665,6697517.8351,-5714.8366,-5155.5226,-215.403,283225.9536,-598116.6758,6697532.929,-5714.7497,-5155.4414,-215.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2806171769510911,0.0022360679774997894,-0.1,0.8171682644277231,1.70578721137369,1.5,0.15
179.1718,9.65,-0.211,0.185,5.678,-0.109,0.119,-0.114,0.001,0.002,-0.114,0.0,0.002,-0.186,-0.95,0.369,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,885.417,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3119,-0.6903,-0.4352,0.5914,-0.6788,0.6199,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0817,-0.0759,0.026,31.2243,30.6932,-15.0883,0.0,0.0435,-0.3748,0.0,0.0,0.0,282083.9333,-599144.3772,6697473.4275,-5714.9073,-5155.3566,-217.2028,282052.709,-599175.0704,6697488.5158,-5714.8256,-5155.2807,-217.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2806171769510911,0.0022360679774997894,-0.1,0.8149456927989029,1.7015553638366872,1.5,0.15
179.3777,9.627,-0.211,0.185,5.655,-0.109,0.12,-0.107,0.001,0.002,-0.107,0.0,0.002,-0.187,-0.952,0.368,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.394,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3119,-0.6903,-0.4352,0.5914,-0.6788,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0764,-0.0707,0.0241,31.208,30.6781,-15.0832,0.0,0.0435,-0.3748,0.0,0.0,0.0,280908.5374,-600204.6659,6697428.5687,-5714.9777,-5155.1901,-219.0058,280877.3293,-600235.344,6697443.6519,-5714.9013,-5155.1194,-219.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2806171769510911,0.0022360679774997894,-0.1,0.807846903887867,1.6974998432803925,1.5,0.15
179.5884,9.605,-0.211,0.186,5.633,-0.109,0.12,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.188,-0.954,0.367,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.3119,-0.6902,-0.4352,0.5914,-0.6789,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1923,30.6636,-15.0782,0.0,0.0435,-0.3748,0.0,0.0,0.0,279712.3385,-601283.6715,6697382.5371,-5715.053,-5155.0242,-220.8393,279681.1461,-601314.335,6697397.6153,-5714.978,-5154.955,-220.8629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28127744310555725,0.0022360679774997894,-0.1,0.8092020436257696,1.693620649704806,1.5,0.15
179.7911,9.584,-0.211,0.186,5.612,-0.109,0.121,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.189,-0.955,0.365,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.312,-0.6902,-0.4351,0.5914,-0.6789,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1771,30.6496,-15.0734,0.0,0.0435,-0.3748,0.0,0.0,0.0,278557.1922,-602325.6003,6697337.7206,-5715.1268,-5154.8652,-222.6093,278526.0151,-602356.2498,6697352.794,-5715.0517,-5154.7959,-222.6329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28127744310555725,0.0022360679774997894,-0.1,0.8024936331952061,1.6899177831099284,1.5,0.15
180.0039,9.562,-0.211,0.187,5.59,-0.109,0.121,-0.105,0.001,0.002,-0.105,0.0,0.002,-0.19,-0.957,0.364,-0.006,-0.008,-0.007,-0.0,-0.0,-0.0,885.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6529,-0.312,-0.6902,-0.4351,0.5914,-0.6789,0.62,0.7436,0.2504,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0751,-0.0693,0.0236,31.1612,30.6348,-15.0684,0.0,0.0435,-0.3748,0.0,0.0,0.0,277342.5763,-603421.1207,6697290.212,-5715.204,-5154.6977,-224.4704,277311.4151,-603451.7555,6697305.2804,-5715.129,-5154.6284,-224.494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2819397098671984,0.0022360679774997894,-0.1,0.803686917478246,1.686038589534342,1.5,0.15
