SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
395.0646,19.862,0.219,-0.563,15.889,0.317,-0.577,-0.064,-0.006,0.026,-0.064,-0.007,0.027,-0.284,-0.2,0.31,0.005,0.006,-0.008,-0.0,0.0,0.0,877.055,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4431,0.5915,-0.6737,0.6245,0.7428,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0597,-0.035,-0.0057,38.7083,37.5053,-16.7043,0.0,0.0435,-0.3728,0.0,0.0,0.0,-947755.1832,-1682687.8294,6448049.391,-5620.4646,-4831.6635,-2081.7832,-947793.8915,-1682725.3347,6448066.0953,-5620.4049,-4831.6286,-2081.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6040943634896786,0.026683328128252668,-0.1,3.028091163580495,3.502206490831531,1.5,0.15
395.2765,19.848,0.218,-0.557,15.876,0.316,-0.571,-0.064,-0.006,0.033,-0.064,-0.007,0.034,-0.283,-0.199,0.308,0.005,0.005,-0.008,-0.0,0.0,0.0,877.027,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4431,0.5915,-0.6737,0.6244,0.7428,0.2415,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0643,-0.0318,-0.0101,38.6951,37.4982,-16.706,0.0,0.0435,-0.3728,0.0,0.0,0.0,-948951.1996,-1683715.9654,6447606.1911,-5620.2054,-4831.1922,-2083.581,-948989.8947,-1683753.4636,6447622.8971,-5620.1411,-4831.1604,-2083.5709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5981412876570218,0.03354101966249685,-0.1,3.01615163704487,3.4997379131016126,1.5,0.15
395.4869,19.835,0.217,-0.549,15.862,0.314,-0.563,-0.064,-0.006,0.04,-0.064,-0.007,0.041,-0.282,-0.198,0.306,0.005,0.005,-0.008,-0.0,0.0,0.0,877.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4431,0.5914,-0.6737,0.6244,0.7428,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.0287,-0.0144,38.6811,37.4918,-16.7086,0.0,0.0435,-0.3728,0.0,0.0,0.0,-950133.2621,-1684732.0538,6447167.7682,-5619.9489,-4830.7261,-2085.3578,-950171.9432,-1684769.5457,6447184.4768,-5619.8801,-4830.6974,-2085.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.590330415953642,0.04044749683231337,-0.1,2.986455685426622,3.497445662352403,1.5,0.15
395.6889,19.822,0.215,-0.541,15.849,0.313,-0.554,-0.064,-0.006,0.047,-0.064,-0.007,0.047,-0.281,-0.197,0.305,0.005,0.005,-0.008,-0.0,0.0,0.0,876.973,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4431,0.5914,-0.6737,0.6244,0.7428,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0731,-0.0258,-0.0186,38.6668,37.4863,-16.7119,0.0,0.0435,-0.3728,0.0,0.0,0.0,-951269.9261,-1685709.0702,6446745.8088,-5619.7018,-4830.2777,-2087.0663,-951308.5929,-1685746.5565,6446762.5207,-5619.6287,-4830.2519,-2087.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5821563363908359,0.04738143096192853,-0.1,2.97111050575625,3.4951534116031926,1.5,0.15
395.8904,19.809,0.214,-0.53,15.836,0.312,-0.544,-0.064,-0.006,0.054,-0.064,-0.007,0.054,-0.28,-0.196,0.304,0.005,0.005,-0.006,-0.0,0.0,0.0,876.944,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4432,0.5914,-0.6737,0.6244,0.7429,0.2414,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0774,-0.0228,-0.0228,38.6516,37.4814,-16.7161,0.0,0.0435,-0.3728,0.0,0.0,0.0,-952403.7697,-1686683.6142,6446324.5356,-5619.4551,-4829.83,-2088.7705,-952442.4213,-1686721.0956,6446341.2517,-5619.3777,-4829.8072,-2088.7477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5715732673944786,0.0543323108288245,-0.1,2.9605924264760204,3.492861160853983,1.5,0.15
396.0916,19.796,0.213,-0.519,15.823,0.31,-0.532,-0.064,-0.006,0.06,-0.064,-0.007,0.061,-0.279,-0.195,0.302,0.005,0.004,-0.006,-0.0,0.0,0.0,876.918,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4432,0.5914,-0.6737,0.6244,0.7429,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0817,-0.0199,-0.027,38.6355,37.4771,-16.7212,0.0,0.0435,-0.3728,0.0,0.0,0.0,-953540.8576,-1687660.8994,6445901.6917,-5619.2074,-4829.3808,-2090.4796,-953579.4932,-1687698.3765,6445918.4129,-5619.1257,-4829.361,-2090.4526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5610080213330287,0.060299253726725344,-0.1,2.9151354057611476,3.4905689101047725,1.5,0.15
396.2945,19.783,0.212,-0.506,15.81,0.309,-0.519,-0.064,-0.006,0.067,-0.064,-0.007,0.067,-0.278,-0.194,0.301,0.004,0.004,-0.006,-0.0,0.0,0.0,876.891,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4432,0.5914,-0.6737,0.6244,0.7429,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.086,-0.0169,-0.0312,38.6186,37.4734,-16.7271,0.0,0.0435,-0.3728,0.0,0.0,0.0,-954675.1902,-1688635.7685,6445479.5104,-5618.9599,-4828.9324,-2092.1845,-954713.8088,-1688673.2418,6445496.2374,-5618.8739,-4828.9155,-2092.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5486164416056084,0.06726812023536856,-0.1,2.8906707569845578,3.488276659355563,1.5,0.15
396.4952,19.77,0.21,-0.492,15.797,0.308,-0.505,-0.064,-0.006,0.074,-0.064,-0.007,0.074,-0.277,-0.194,0.3,0.004,0.004,-0.006,-0.0,0.0,0.0,876.865,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4432,0.5913,-0.6737,0.6244,0.7429,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0903,-0.014,-0.0353,38.6009,37.4703,-16.7337,0.0,0.0435,-0.3728,0.0,0.0,0.0,-955800.6936,-1689603.0025,6445060.257,-5618.7141,-4828.4873,-2093.8761,-955839.2946,-1689640.4728,6445076.9908,-5618.6238,-4828.4733,-2093.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5349429876164374,0.07424284477308234,-0.1,2.876358952870798,3.4859844086063525,1.5,0.15
396.6975,19.757,0.209,-0.476,15.784,0.306,-0.489,-0.064,-0.006,0.08,-0.064,-0.007,0.081,-0.276,-0.193,0.299,0.004,0.004,-0.006,-0.0,0.0,0.0,876.839,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4432,0.5913,-0.6737,0.6244,0.7429,0.2413,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0946,-0.011,-0.0396,38.5821,37.4677,-16.7414,0.0,0.0435,-0.3728,0.0,0.0,0.0,-956944.6955,-1690586.0857,6444633.7469,-5618.4639,-4828.0345,-2095.5954,-956983.2776,-1690623.5534,6444650.4883,-5618.3693,-4828.0235,-2095.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5198624818161048,0.08022468448052632,-0.1,2.8331785627931985,3.483692157857143,1.5,0.15
396.898,19.744,0.208,-0.459,15.772,0.305,-0.472,-0.064,-0.006,0.087,-0.064,-0.007,0.087,-0.276,-0.192,0.298,0.004,0.004,-0.006,-0.0,0.0,0.0,876.813,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5913,-0.6737,0.6244,0.7429,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0989,-0.008,-0.0437,38.5627,37.4658,-16.7497,0.0,0.0435,-0.3728,0.0,0.0,0.0,-958068.2622,-1691551.5612,6444214.4954,-5618.2179,-4827.5895,-2097.284,-958106.825,-1691589.027,6444231.2451,-5618.119,-4827.5815,-2097.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5039295585694492,0.08720665112249179,-0.1,2.8030293413292813,3.4813999071079325,1.5,0.15
397.099,19.731,0.207,-0.441,15.759,0.304,-0.454,-0.064,-0.006,0.094,-0.064,-0.007,0.094,-0.275,-0.191,0.297,0.004,0.003,-0.006,-0.0,0.0,0.0,876.786,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5913,-0.6737,0.6244,0.7429,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.0051,-0.0479,38.5424,37.4645,-16.7589,0.0,0.0435,-0.3728,0.0,0.0,0.0,-959200.9441,-1692524.8222,6443791.4814,-5617.9696,-4827.1407,-2098.9863,-959239.4865,-1692562.2867,6443808.2404,-5617.8664,-4827.1356,-2098.9384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4871652696980769,0.09419129471453293,-0.1,2.771508220673082,3.479107656358723,1.5,0.15
397.3015,19.718,0.205,-0.422,15.746,0.302,-0.435,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.274,-0.191,0.295,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5913,-0.6737,0.6244,0.743,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0518,38.5213,37.4638,-16.7689,0.0,0.0435,-0.3727,0.0,0.0,0.0,-960324.4203,-1693490.1261,6443371.5487,-5617.7227,-4826.6954,-2100.6744,-960362.9416,-1693527.5899,6443388.3176,-5617.6155,-4826.6931,-2100.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4691577559840613,0.10017983829094555,-0.1,2.7364757176799364,3.4768154056095124,1.5,0.15
397.512,19.705,0.204,-0.401,15.732,0.301,-0.414,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.273,-0.19,0.294,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5912,-0.6737,0.6244,0.743,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0518,38.4987,37.4633,-16.7799,0.0,0.0435,-0.3727,0.0,0.0,0.0,-961507.096,-1694506.2456,6442929.1028,-5617.4583,-4826.2293,-2102.4474,-961545.5948,-1694543.7089,6442945.8827,-5617.3511,-4826.2269,-2102.3955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44990776832590923,0.10017983829094555,-0.1,2.701237710413401,3.474523154860302,1.5,0.15
397.713,19.692,0.203,-0.381,15.719,0.299,-0.393,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.272,-0.19,0.293,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5912,-0.6737,0.6243,0.743,0.2412,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.4772,37.4628,-16.7903,0.0,0.0435,-0.3727,0.0,0.0,0.0,-962636.1819,-1695476.2748,6442506.3399,-5617.2056,-4825.784,-2104.14,-962674.6591,-1695513.7377,6442523.1302,-5617.0983,-4825.7816,-2104.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43170591842132533,0.10017983829094555,-0.1,2.644854722039521,3.4722309041110924,1.5,0.15
397.9221,19.679,0.201,-0.36,15.706,0.298,-0.373,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.271,-0.189,0.292,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3137,-0.6985,-0.4433,0.5912,-0.6738,0.6243,0.743,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.4551,37.4624,-16.801,0.0,0.0435,-0.3727,0.0,0.0,0.0,-963794.4442,-1696471.3232,6442072.2767,-5616.946,-4825.3269,-2105.8763,-963832.8994,-1696508.7855,6442089.0777,-5616.8387,-4825.3246,-2105.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4123117752381079,0.10017983829094555,-0.1,2.6329447807320117,3.469938653361882,1.5,0.15
398.1292,19.665,0.2,-0.339,15.693,0.297,-0.352,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.271,-0.188,0.29,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3138,-0.6985,-0.4434,0.5912,-0.6738,0.6243,0.743,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.4326,37.4619,-16.8119,0.0,0.0435,-0.3727,0.0,0.0,0.0,-964973.4185,-1697484.1148,6441630.0662,-5616.6814,-4824.8613,-2107.6436,-965011.8511,-1697521.5766,6441646.8781,-5616.5741,-4824.859,-2107.5917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39360005081300486,0.10017983829094555,-0.1,2.6011017718368588,3.4674700756319634,1.5,0.15
398.3398,19.652,0.199,-0.318,15.679,0.295,-0.33,-0.064,-0.006,0.1,-0.064,-0.007,0.1,-0.27,-0.188,0.289,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4434,0.5911,-0.6738,0.6243,0.743,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.41,37.4614,-16.8229,0.0,0.0435,-0.3727,0.0,0.0,0.0,-966157.1869,-1698500.975,6441185.6602,-5616.4154,-4824.3936,-2109.418,-966195.5969,-1698538.4363,6441202.4831,-5616.3082,-4824.3912,-2109.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3751333096380539,0.10017983829094555,-0.1,2.5462778753278057,3.465177824882754,1.5,0.15
398.546,19.638,0.197,-0.297,15.666,0.294,-0.31,-0.064,-0.007,0.1,-0.064,-0.007,0.1,-0.269,-0.187,0.288,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4434,0.5911,-0.6738,0.6243,0.743,0.2411,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.3879,37.4609,-16.8336,0.0,0.0435,-0.3727,0.0,0.0,0.0,-967316.2756,-1699496.586,6440750.1387,-5616.1546,-4823.9353,-2111.1554,-967354.6635,-1699534.0469,6440766.9722,-5616.0474,-4823.9329,-2111.1035,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35639584733832125,0.10024470060806208,-0.1,2.537332222240959,3.4627092471528353,1.5,0.15
398.7534,19.625,0.196,-0.276,15.652,0.292,-0.289,-0.064,-0.007,0.1,-0.064,-0.007,0.1,-0.268,-0.186,0.287,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4434,0.5911,-0.6738,0.6243,0.7431,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.0023,-0.0519,38.3657,37.4604,-16.8443,0.0,0.0435,-0.3727,0.0,0.0,0.0,-968479.308,-1700495.5363,6440312.7528,-5615.8926,-4823.4751,-2112.8987,-968517.6737,-1700532.9967,6440329.5971,-5615.7854,-4823.4728,-2112.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.338514401466171,0.10024470060806208,-0.1,2.492353599363649,3.4604169964036253,1.5,0.15
398.9629,19.612,0.195,-0.255,15.639,0.291,-0.268,-0.064,-0.007,0.1,-0.064,-0.007,0.1,-0.267,-0.186,0.285,0.004,0.003,-0.006,-0.0,0.0,0.0,876.762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4434,0.5911,-0.6738,0.6243,0.7431,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1073,-0.0023,-0.052,38.3431,37.4599,-16.8553,0.0,0.0435,-0.3727,0.0,0.0,0.0,-969661.1932,-1701510.6294,6439867.8877,-5615.6261,-4823.0072,-2114.6703,-969699.5363,-1701548.0893,6439884.7429,-5615.5188,-4823.0049,-2114.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32101401838549043,0.10024470060806208,-0.1,2.4644637626800403,3.458124745654415,1.5,0.15
399.1662,19.598,0.193,-0.235,15.626,0.289,-0.247,-0.064,-0.007,0.098,-0.064,-0.007,0.098,-0.266,-0.185,0.284,0.004,0.003,-0.006,-0.0,0.0,0.0,876.754,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4434,0.5911,-0.6738,0.6243,0.7431,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.0032,-0.0508,38.3212,37.4594,-16.8659,0.0,0.0435,-0.3727,0.0,0.0,0.0,-970807.7079,-1702495.2954,6439435.9604,-5615.3659,-4822.5539,-2116.3875,-970846.0292,-1702532.7548,6439452.8263,-5615.2599,-4822.5507,-2116.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30409537977417544,0.0982496819333274,-0.1,2.4299210381692227,3.4556561679244964,1.5,0.15
399.3679,19.585,0.192,-0.216,15.613,0.288,-0.228,-0.064,-0.007,0.092,-0.064,-0.007,0.092,-0.265,-0.184,0.283,0.004,0.003,-0.006,-0.0,0.0,0.0,876.728,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.591,-0.6738,0.6243,0.7431,0.241,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1017,-0.0062,-0.0466,38.3003,37.4585,-16.8757,0.0,0.0435,-0.3727,0.0,0.0,0.0,-971938.4852,-1703466.4006,6439009.5974,-5615.1059,-4822.1086,-2118.0782,-971976.7855,-1703503.859,6439026.4731,-5615.0042,-4822.1024,-2118.0315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28899826989101507,0.09226592003551473,-0.1,2.406984436773571,3.453363917175287,1.5,0.15
399.5685,19.573,0.191,-0.198,15.6,0.287,-0.211,-0.064,-0.007,0.085,-0.064,-0.007,0.085,-0.265,-0.184,0.282,0.004,0.004,-0.006,-0.0,0.0,0.0,876.701,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.591,-0.6738,0.6243,0.7431,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0974,-0.0091,-0.0425,38.2803,37.4569,-16.8846,0.0,0.0435,-0.3727,0.0,0.0,0.0,-973065.0427,-1704433.8374,6438584.4672,-5614.8466,-4821.6647,-2119.7625,-973103.323,-1704471.2943,6438601.3518,-5614.7492,-4821.6556,-2119.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.275109069279804,0.0852877482408816,-0.1,2.391732099719486,3.4512479934067852,1.5,0.15
399.7701,19.56,0.189,-0.182,15.587,0.285,-0.194,-0.064,-0.006,0.078,-0.064,-0.007,0.079,-0.264,-0.183,0.28,0.004,0.004,-0.006,-0.0,0.0,0.0,876.675,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3138,-0.6985,-0.4435,0.591,-0.6738,0.6243,0.7431,0.2409,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0932,-0.0121,-0.0383,38.2611,37.4548,-16.8928,0.0,0.0435,-0.3727,0.0,0.0,0.0,-974198.6624,-1705407.2941,6438156.311,-5614.5854,-4821.2178,-2121.4573,-974236.9235,-1705444.7489,6438173.2038,-5614.4922,-4821.2057,-2121.419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2623833073958784,0.07823042886243178,-0.1,2.3650398279273035,3.4489557426575748,1.5,0.15
