SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
145.904,24.433,-0.091,0.21,20.462,0.068,0.199,-0.101,0.008,0.008,-0.101,0.007,0.007,0.587,-0.146,1.18,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2932,-0.7037,-0.4528,0.5948,-0.6642,0.6133,0.7485,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0777,-0.06,0.0249,41.5039,40.7573,-18.4923,0.0,0.0436,-0.3757,0.0,0.0,0.0,471980.9199,-427212.8025,6699892.0499,-5698.4941,-5177.672,74.2859,471939.416,-427253.5597,6699910.5422,-5698.4164,-5177.612,74.261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2288689581398054,0.01131370849898476,-0.122165,2.476145806453442,4.3081971196499245,,
146.106,24.412,-0.089,0.212,20.442,0.069,0.201,-0.101,0.008,0.005,-0.101,0.007,0.005,0.587,-0.147,1.179,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.308,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2932,-0.7037,-0.4528,0.5948,-0.6642,0.6133,0.7485,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0761,-0.0612,0.0264,41.4882,40.745,-18.4872,0.0,0.0436,-0.3757,0.0,0.0,0.0,470822.3112,-428265.495,6699906.9738,-5698.6178,-5177.5594,72.5062,470780.823,-428306.24,6699925.461,-5698.5417,-5177.4983,72.4798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299239004540415,0.009433981132056603,-0.12206,2.4656081272679957,4.304494253055047,,
146.3083,24.392,-0.088,0.212,20.421,0.071,0.201,-0.101,0.008,-0.002,-0.101,0.007,-0.002,0.587,-0.147,1.177,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.282,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2932,-0.7037,-0.4528,0.5948,-0.6642,0.6133,0.7485,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0718,-0.0642,0.0305,41.4732,40.7323,-18.4814,0.0,0.0436,-0.3757,0.0,0.0,0.0,469666.8153,-429315.3148,6699921.496,-5698.7381,-5177.4488,70.7339,469625.3422,-429356.0471,6699939.9774,-5698.6664,-5177.3846,70.7034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22953866776645715,0.00824621125123532,-0.12196,2.4842814491723666,4.300967713440878,,
146.5131,24.372,-0.086,0.211,20.401,0.072,0.2,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.587,-0.147,1.176,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2932,-0.7037,-0.4528,0.5948,-0.6643,0.6133,0.7485,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0703,-0.0652,0.0318,41.4589,40.7191,-18.475,0.0,0.0436,-0.3757,0.0,0.0,0.0,468510.8392,-430365.5256,6699935.6651,-5698.8611,-5177.3357,68.9582,468469.3803,-430406.2447,6699954.1401,-5698.7908,-5177.2705,68.9263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22785302280198083,0.008944271909999158,-0.12186,2.472259985698299,4.297441173826709,,
146.7181,24.351,-0.084,0.211,20.38,0.073,0.2,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.587,-0.148,1.174,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2933,-0.7037,-0.4528,0.5948,-0.6643,0.6133,0.7485,0.2522,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0652,0.0318,41.4445,40.7057,-18.4685,0.0,0.0436,-0.3757,0.0,0.0,0.0,467345.0684,-431424.5886,6699949.5884,-5698.9863,-5177.2205,67.166,467303.6238,-431465.2943,6699968.0569,-5698.9159,-5177.1553,67.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22710570226218452,0.008944271909999158,-0.121755,2.460564703446632,4.2937383072318305,,
146.9262,24.33,-0.083,0.21,20.359,0.075,0.199,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.148,1.173,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2933,-0.7037,-0.4528,0.5948,-0.6643,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0652,0.0318,41.4298,40.6921,-18.4619,0.0,0.0436,-0.3757,0.0,0.0,0.0,466154.9615,-432505.7114,6699963.4248,-5699.1137,-5177.1025,65.3365,466113.5317,-432546.4035,6699981.8867,-5699.0434,-5177.0373,65.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22580744009000234,0.008944271909999158,-0.12165,2.4795125094857453,4.290035440636952,,
147.1337,24.309,-0.081,0.209,20.338,0.076,0.198,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.148,1.171,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2933,-0.7037,-0.4527,0.5947,-0.6643,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0652,0.0318,41.4152,40.6786,-18.4552,0.0,0.0436,-0.3757,0.0,0.0,0.0,464969.7124,-433582.3729,6699976.8247,-5699.2403,-5176.9848,63.5145,464928.2972,-433623.0515,6699995.28,-5699.17,-5176.9195,63.4827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22414727301486403,0.008944271909999158,-0.121545,2.4675153707518165,4.286332574042075,,
147.3427,24.288,-0.08,0.208,20.317,0.078,0.197,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.149,1.17,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2933,-0.7036,-0.4527,0.5947,-0.6643,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0652,0.0318,41.4005,40.6649,-18.4486,0.0,0.0436,-0.3757,0.0,0.0,0.0,463778.5132,-434664.3907,6699989.909,-5699.3673,-5176.8661,61.6834,463737.1128,-434705.0556,6700008.3576,-5699.2969,-5176.8009,61.6516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2228542124349459,0.008944271909999158,-0.12144,2.4864864114099388,4.282629707447198,,
147.55,24.267,-0.078,0.207,20.296,0.079,0.196,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.149,1.169,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2933,-0.7036,-0.4527,0.5947,-0.6643,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0653,0.0318,41.386,40.6514,-18.442,0.0,0.0436,-0.3757,0.0,0.0,0.0,462600.919,-435734.0025,6700002.4676,-5699.4924,-5176.7485,59.8732,462559.5331,-435774.6539,6700020.9097,-5699.422,-5176.6833,59.8415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22120804686990933,0.008944271909999158,-0.121335,2.4745003867868562,4.27892684085232,,
147.7593,24.246,-0.077,0.207,20.275,0.081,0.195,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.15,1.167,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2934,-0.7036,-0.4527,0.5947,-0.6644,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0653,0.0318,41.3712,40.6377,-18.4354,0.0,0.0436,-0.3757,0.0,0.0,0.0,461406.489,-436818.8574,6700014.8237,-5699.619,-5176.629,58.0372,461365.1179,-436859.4951,6700033.2591,-5699.5486,-5176.5637,58.0055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22085742007005335,0.008944271909999158,-0.12122999999999999,2.491730893768491,4.275223974257441,,
147.9714,24.225,-0.075,0.206,20.254,0.082,0.195,-0.101,0.008,-0.004,-0.101,0.007,-0.004,0.586,-0.15,1.166,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2934,-0.7036,-0.4527,0.5947,-0.6644,0.6133,0.7485,0.2521,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0704,-0.0653,0.0318,41.3564,40.624,-18.4287,0.0,0.0436,-0.3757,0.0,0.0,0.0,460208.5106,-437906.8857,6700026.8299,-5699.7456,-5176.5088,56.1958,460167.1542,-437947.5097,6700045.2586,-5699.6752,-5176.4435,56.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21922819161777526,0.008944271909999158,-0.12112500000000001,2.481822306437666,4.271521107662564,,
148.1813,24.203,-0.073,0.205,20.233,0.084,0.193,-0.101,0.008,-0.008,-0.101,0.007,-0.008,0.585,-0.15,1.164,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.255,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2934,-0.7036,-0.4527,0.5947,-0.6644,0.6133,0.7485,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0675,-0.0673,0.0345,41.3416,40.61,-18.4218,0.0,0.0436,-0.3757,0.0,0.0,0.0,458995.8496,-439008.1995,6700038.5876,-5699.8706,-5176.3888,54.3346,458954.508,-439048.8094,6700057.0093,-5699.8031,-5176.3215,54.3001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21760974242896386,0.01131370849898476,-0.121015,2.4850567252083366,4.267641914086978,,
148.3826,24.183,-0.072,0.202,20.212,0.085,0.191,-0.101,0.007,-0.015,-0.101,0.007,-0.015,0.585,-0.151,1.163,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.229,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2934,-0.7036,-0.4527,0.5946,-0.6644,0.6133,0.7485,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0633,-0.0703,0.0386,41.3285,40.5961,-18.4144,0.0,0.0436,-0.3757,0.0,0.0,0.0,457850.9836,-440047.8975,6700049.3266,-5699.9867,-5176.2764,52.579,457809.6551,-440088.4936,6700067.7411,-5699.9235,-5176.2061,52.5404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21444812892632104,0.01655294535724685,-0.120915,2.488278195599429,4.264115374472809,,
148.5885,24.162,-0.07,0.199,20.192,0.087,0.188,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.585,-0.151,1.161,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2934,-0.7036,-0.4527,0.5946,-0.6644,0.6133,0.7485,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.3157,40.5816,-18.4063,0.0,0.0436,-0.3757,0.0,0.0,0.0,456683.8896,-441107.7364,6700059.9094,-5700.1079,-5176.1593,50.7863,456642.5739,-441148.318,6700078.3158,-5700.0459,-5176.0881,50.7466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21095260131128984,0.018384776310850236,-0.12081,2.4929917006728965,4.2604125078779305,,
148.7958,24.142,-0.069,0.196,20.171,0.088,0.184,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.585,-0.151,1.16,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2935,-0.7036,-0.4527,0.5946,-0.6645,0.6133,0.7485,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.3029,40.5668,-18.3981,0.0,0.0436,-0.3757,0.0,0.0,0.0,455501.5983,-442181.3283,6700070.2558,-5700.2316,-5176.0395,48.9691,455460.2954,-442221.8951,6700088.6539,-5700.1696,-5175.9683,48.9294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20779076014106115,0.018384776310850236,-0.12071,2.4923155883448964,4.256885968263761,,
149.0048,24.12,-0.067,0.192,20.15,0.09,0.181,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.585,-0.152,1.158,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2935,-0.7035,-0.4527,0.5946,-0.6645,0.6133,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.2899,40.5519,-18.3898,0.0,0.0436,-0.3757,0.0,0.0,0.0,454305.8078,-443267.1291,6700080.3372,-5700.3564,-5175.9181,47.1313,454264.5179,-443307.681,6700098.727,-5700.2943,-5175.8469,47.0916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20335437049643168,0.018384776310850236,-0.1206,2.498724832563896,4.253006774688175,,
149.2113,24.1,-0.066,0.189,20.129,0.091,0.177,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.585,-0.152,1.157,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2935,-0.7035,-0.4527,0.5946,-0.6645,0.6133,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.2771,40.5372,-18.3817,0.0,0.0436,-0.3757,0.0,0.0,0.0,453132.9787,-444332.033,6700089.8493,-5700.4785,-5175.7987,45.3287,453091.7016,-444372.5702,6700108.231,-5700.4164,-5175.7275,45.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20019240744843447,0.018384776310850236,-0.12050000000000001,2.498217910253589,4.249480235074006,,
149.4198,24.079,-0.064,0.185,20.108,0.092,0.174,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.153,1.155,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2935,-0.7035,-0.4527,0.5946,-0.6645,0.6133,0.7486,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.2641,40.5224,-18.3734,0.0,0.0436,-0.3757,0.0,0.0,0.0,451944.3166,-445411.2644,6700099.1114,-5700.6019,-5175.6774,43.5019,451903.0525,-445451.7868,6700117.4848,-5700.5398,-5175.6061,43.4622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195757503049053,0.018384776310850236,-0.120395,2.4872898732342787,4.2457773684791285,,
149.627,24.058,-0.063,0.182,20.087,0.094,0.17,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.153,1.154,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2935,-0.7035,-0.4527,0.5945,-0.6645,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.2513,40.5076,-18.3652,0.0,0.0436,-0.3757,0.0,0.0,0.0,450763.5371,-446483.2905,6700107.9361,-5700.7241,-5175.5566,41.6872,450722.2859,-446523.7981,6700126.3013,-5700.662,-5175.4854,41.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19259543089076647,0.018384776310850236,-0.12029,2.5042561731534123,4.24207450188425,,
149.8335,24.037,-0.061,0.178,20.066,0.095,0.167,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.153,1.152,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2936,-0.7035,-0.4527,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0621,-0.0712,0.0397,41.2384,40.4929,-18.357,0.0,0.0436,-0.3757,0.0,0.0,0.0,449584.5435,-447553.6478,6700116.3703,-5700.8459,-5175.4357,39.8753,449543.3051,-447594.1407,6700134.7273,-5700.7837,-5175.3645,39.8356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18816216410320113,0.018384776310850236,-0.120185,2.4932780662875236,4.238371635289372,,
150.0413,24.016,-0.06,0.175,20.045,0.097,0.163,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.154,1.151,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2936,-0.7035,-0.4527,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.2255,40.478,-18.3487,0.0,0.0436,-0.3757,0.0,0.0,0.0,448399.5601,-448629.3945,6700124.4704,-5700.9679,-5175.3139,38.0542,448358.3346,-448669.8726,6700142.8191,-5700.9057,-5175.2427,38.0146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.185,0.018384776310850236,-0.12007999999999999,2.510430887132053,4.234668768694495,,
150.2504,23.995,-0.058,0.171,20.024,0.098,0.16,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.154,1.149,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6472,-0.2936,-0.7035,-0.4527,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.2127,40.4633,-18.3406,0.0,0.0436,-0.3757,0.0,0.0,0.0,447222.7009,-449697.7179,6700132.141,-5701.0888,-5175.1927,36.2457,447181.4882,-449738.1813,6700150.4815,-5701.0266,-5175.1214,36.206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18056854654119583,0.018384776310850236,-0.119975,2.499403722931016,4.2309659020996175,,
150.4597,23.974,-0.056,0.168,20.003,0.1,0.156,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.154,1.148,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2936,-0.7035,-0.4526,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.1995,40.4482,-18.3321,0.0,0.0436,-0.3757,0.0,0.0,0.0,446011.1971,-450797.4414,6700139.6456,-5701.2129,-5175.0676,34.3839,445969.9977,-450837.8896,6700157.9777,-5701.1507,-5174.9963,34.3443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17708754896942927,0.018384776310850236,-0.11987,2.5023858570481545,4.227263035504739,,
150.6678,23.953,-0.055,0.164,19.982,0.101,0.153,-0.101,0.007,-0.017,-0.101,0.007,-0.017,0.584,-0.155,1.146,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,889.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6473,-0.2936,-0.7034,-0.4526,0.5945,-0.6646,0.6133,0.7486,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0622,-0.0713,0.0396,41.1866,40.4334,-18.3239,0.0,0.0436,-0.3757,0.0,0.0,0.0,444827.7984,-451871.604,6700146.5945,-5701.3338,-5174.9451,32.5654,444786.6118,-451912.0374,6700164.9184,-5701.2716,-5174.8738,32.5258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17297687706742773,0.018384776310850236,-0.119765,2.505667348893419,4.223560168909861,,
