SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
182.4491,25.227,-0.602,-0.028,21.257,-0.437,-0.03,0.016,0.001,-0.004,0.016,0.001,-0.004,0.642,-0.015,1.275,0.0,0.0,-0.002,-0.0,0.0,0.0,886.701,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0092,-0.0007,42.3732,40.887,-18.9131,0.0,0.0436,-0.3751,0.0,0.0,0.0,263347.2055,-616034.8816,6696737.5103,-5715.9779,-5152.6666,-245.9328,263304.8323,-616075.7686,6696756.4234,-5715.9911,-5152.6758,-245.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6026508110008647,0.00412310562561766,-0.126135,1.3710307694005408,4.448200742332446,,
182.6562,25.23,-0.602,-0.029,21.259,-0.437,-0.031,0.008,0.001,-0.004,0.008,0.001,-0.004,0.642,-0.015,1.275,0.0,0.0,-0.003,-0.0,0.0,0.0,886.679,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0043,0.0012,42.3754,40.8884,-18.913,0.0,0.0436,-0.3751,0.0,0.0,0.0,262167.4851,-617098.3166,6696686.5658,-5716.0541,-5152.5051,-247.7382,262125.1097,-617139.205,6696705.4788,-5716.062,-5152.5094,-247.7393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6026981002127018,0.00412310562561766,-0.12615,1.370682523552213,4.448729723274571,,
182.8635,25.231,-0.602,-0.03,21.26,-0.437,-0.032,0.001,0.001,-0.004,0.001,0.001,-0.004,0.642,-0.015,1.274,0.0,0.001,-0.003,-0.0,0.0,0.0,886.656,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0027,-0.0006,0.003,42.3765,40.8888,-18.9126,0.0,0.0436,-0.3751,0.0,0.0,0.0,260980.2104,-618168.5131,6696634.92,-5716.1303,-5152.3423,-249.555,260937.8339,-618209.4019,6696653.8327,-5716.1331,-5152.3416,-249.5581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6027470447874465,0.00412310562561766,-0.12615500000000002,1.3708951270521108,4.44890605025528,,
183.0728,25.23,-0.602,-0.031,21.259,-0.437,-0.033,-0.007,0.001,-0.004,-0.007,0.001,-0.004,0.642,-0.015,1.273,0.0,0.001,-0.004,-0.0,0.0,0.0,886.634,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5955,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0026,-0.0056,0.0049,42.3765,40.8881,-18.9118,0.0,0.0436,-0.3751,0.0,0.0,0.0,259786.3254,-619244.6199,6696582.606,-5716.2067,-5152.1783,-251.382,259743.9489,-619285.508,6696601.5178,-5716.2041,-5152.1727,-251.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6027976443218735,0.00412310562561766,-0.12615,1.3710304507351248,4.448729723274571,,
183.2773,25.228,-0.602,-0.032,21.257,-0.437,-0.033,-0.014,0.001,-0.004,-0.014,0.001,-0.004,0.642,-0.015,1.272,0.0,0.001,-0.005,-0.0,0.0,0.0,886.611,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2914,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0077,-0.0105,0.0067,42.3755,40.8865,-18.9106,0.0,0.0436,-0.3751,0.0,0.0,0.0,258611.7573,-620303.2677,6696530.7678,-5716.2815,-5152.0166,-253.1794,258569.3818,-620344.1542,6696549.6784,-5716.2738,-5152.0061,-253.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6028498983992615,0.00412310562561766,-0.12614,1.369917588156578,4.448377069313155,,
183.4839,25.224,-0.601,-0.032,21.254,-0.437,-0.034,-0.021,0.001,-0.004,-0.021,0.001,-0.004,0.642,-0.015,1.271,0.0,0.001,-0.005,-0.0,0.0,0.0,886.589,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.252,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.013,-0.0154,0.0085,42.3733,40.8838,-18.909,0.0,0.0436,-0.3751,0.0,0.0,0.0,257428.9763,-621369.2706,6696478.1931,-5716.3565,-5151.8536,-254.9892,257386.603,-621410.1544,6696497.1021,-5716.3436,-5151.8381,-254.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6018513105410671,0.00412310562561766,-0.12612,1.3572422765258374,4.44767176139032,,
183.6946,25.219,-0.601,-0.033,21.248,-0.436,-0.035,-0.029,0.002,-0.004,-0.029,0.001,-0.004,0.642,-0.015,1.27,0.0,0.001,-0.006,-0.0,0.0,0.0,886.566,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0204,0.0104,42.3701,40.88,-18.9071,0.0,0.0436,-0.3751,0.0,0.0,0.0,256230.8688,-622449.038,6696424.5569,-5716.4322,-5151.6881,-256.8225,256188.4987,-622489.918,6696443.464,-5716.4139,-5151.6677,-256.833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6019053081673229,0.004472135954999579,-0.126095,1.3732575862644814,4.446790126486778,,
183.8971,25.212,-0.601,-0.034,21.242,-0.436,-0.036,-0.036,0.002,-0.004,-0.036,0.001,-0.004,0.642,-0.015,1.269,0.0,0.001,-0.007,-0.0,0.0,0.0,886.544,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6622,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0234,-0.0252,0.0122,42.3658,40.8754,-18.9048,0.0,0.0436,-0.3751,0.0,0.0,0.0,255070.6281,-623494.632,6696372.2506,-5716.5052,-5151.5276,-258.5979,255028.2622,-623535.5074,6696391.1554,-5716.4818,-5151.5024,-258.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6019609621894098,0.004472135954999579,-0.12606,1.3737994747920739,4.445555837621819,,
184.1055,25.204,-0.6,-0.035,21.233,-0.436,-0.037,-0.044,0.002,-0.004,-0.044,0.001,-0.004,0.642,-0.015,1.267,0.0,0.001,-0.007,-0.0,0.0,0.0,886.522,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7057,-0.4549,0.5954,-0.6623,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0301,0.0141,42.3604,40.8696,-18.902,0.0,0.0436,-0.3751,0.0,0.0,0.0,253881.5125,-624566.2001,6696318.2688,-5716.5796,-5151.3628,-260.4173,253839.1521,-624607.0697,6696337.1709,-5716.551,-5151.3326,-260.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6010199663904686,0.004472135954999579,-0.12602,1.3586764670791986,4.444145221776151,,
184.3165,25.194,-0.6,-0.036,21.223,-0.436,-0.037,-0.051,0.002,-0.004,-0.051,0.002,-0.004,0.642,-0.014,1.266,0.0,0.001,-0.005,-0.0,0.0,0.0,886.496,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7056,-0.4549,0.5954,-0.6623,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.034,-0.0352,0.0159,42.3538,40.8627,-18.8989,0.0,0.0436,-0.3751,0.0,0.0,0.0,252673.493,-625654.7539,6696263.0427,-5716.6549,-5151.1951,-262.2657,252631.1393,-625695.6167,6696281.9416,-5716.621,-5151.1599,-262.2816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6010790297456733,0.004472135954999579,-0.12597,1.3571304276236513,4.442381951969066,,
184.5262,25.182,-0.599,-0.036,21.212,-0.435,-0.038,-0.059,0.002,-0.004,-0.059,0.002,-0.004,0.642,-0.014,1.265,0.0,0.001,-0.006,-0.0,0.0,0.0,886.473,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7056,-0.4549,0.5954,-0.6623,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0393,-0.0401,0.0178,42.3462,40.8549,-18.8954,0.0,0.0436,-0.3751,0.0,0.0,0.0,251481.1562,-626729.127,6696208.1519,-5716.7289,-5151.0292,-264.09,251438.81,-626769.9819,6696227.0473,-5716.6897,-5150.9891,-264.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6000808278890436,0.004472135954999579,-0.12591,1.3609290234009526,4.440266028200565,,
184.7339,25.169,-0.599,-0.037,21.199,-0.435,-0.039,-0.066,0.002,-0.004,-0.066,0.002,-0.004,0.642,-0.014,1.263,0.0,0.001,-0.007,-0.0,0.0,0.0,886.45,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2915,-0.7056,-0.4549,0.5953,-0.6623,0.6132,0.7487,0.2519,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0445,-0.0451,0.0197,42.3374,40.8459,-18.8915,0.0,0.0436,-0.3751,0.0,0.0,0.0,250282.2189,-627809.3988,6696152.5737,-5716.803,-5150.8622,-265.9244,250239.8816,-627850.2448,6696171.4651,-5716.7585,-5150.8171,-265.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6001416499460773,0.004472135954999579,-0.125845,1.3606048556782246,4.437973777451355,,
184.9376,25.155,-0.599,-0.038,21.185,-0.435,-0.04,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.262,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5953,-0.6623,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,-0.049,0.0211,42.3279,40.8364,-18.8873,0.0,0.0436,-0.3751,0.0,0.0,0.0,249128.9522,-628848.4743,6696098.7493,-5716.873,-5150.7004,-267.6892,249086.6244,-628889.3106,6696117.6367,-5716.8243,-5150.6513,-267.7103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6002041319417919,0.004472135954999579,-0.125775,1.360244125145567,4.435505199721437,,
185.1429,25.14,-0.598,-0.039,21.17,-0.434,-0.041,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.261,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5953,-0.6623,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,-0.049,0.0211,42.3178,40.8263,-18.883,0.0,0.0436,-0.3751,0.0,0.0,0.0,247950.7595,-629909.9605,6696043.3956,-5716.94,-5150.5308,-269.4936,247908.4417,-629950.7868,6696062.2786,-5716.8913,-5150.4817,-269.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5992703897240377,0.004472135954999579,-0.1257,1.362161586763329,4.432860295010809,,
185.3542,25.125,-0.598,-0.039,21.155,-0.434,-0.041,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.259,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5953,-0.6623,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,-0.049,0.0211,42.3076,40.8159,-18.8785,0.0,0.0436,-0.3751,0.0,0.0,0.0,246747.9928,-630993.5377,6695986.5042,-5717.008,-5150.3573,-271.3356,246705.6852,-631034.3537,6696005.3827,-5716.9593,-5150.3083,-271.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5992703897240377,0.004472135954999579,-0.125625,1.361554946914554,4.430215390300183,,
185.5573,25.111,-0.597,-0.04,21.14,-0.433,-0.042,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.258,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5953,-0.6624,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,-0.049,0.0211,42.2977,40.806,-18.8743,0.0,0.0436,-0.3751,0.0,0.0,0.0,245589.3129,-632037.3504,6695931.332,-5717.0733,-5150.19,-273.11,245547.0151,-632078.1564,6695950.2063,-5717.0245,-5150.1409,-273.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5983385329393386,0.004472135954999579,-0.125555,1.3628862182755317,4.427746812570264,,
185.7689,25.095,-0.597,-0.041,21.125,-0.433,-0.043,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.256,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5953,-0.6624,0.6132,0.7487,0.2518,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0487,-0.0491,0.0211,42.2874,40.7956,-18.8698,0.0,0.0436,-0.3751,0.0,0.0,0.0,244377.3436,-633129.1206,6695873.2376,-5717.1412,-5150.0146,-274.966,244335.0562,-633169.9162,6695892.1075,-5717.0924,-5149.9656,-274.9871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5984062165452494,0.004472135954999579,-0.125475,1.3630913742920652,4.424925580878928,,
185.9734,25.081,-0.596,-0.042,21.11,-0.433,-0.044,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.014,1.255,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2916,-0.7056,-0.4549,0.5952,-0.6624,0.6132,0.7488,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.0211,42.2775,40.7856,-18.8655,0.0,0.0436,-0.3751,0.0,0.0,0.0,243212.6907,-634178.2196,6695817.0422,-5717.2061,-5149.8459,-276.7496,243170.4133,-634219.0052,6695835.9078,-5717.1574,-5149.7968,-276.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.597478033068999,0.004472135954999579,-0.125405,1.3477781118092202,4.42245700314901,,
186.1735,25.066,-0.596,-0.043,21.095,-0.432,-0.044,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.253,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5952,-0.6624,0.6132,0.7488,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2675,40.7756,-18.8613,0.0,0.0436,-0.3751,0.0,0.0,0.0,242048.7794,-635226.6044,6695760.5199,-5717.2707,-5149.6769,-278.5319,242006.5119,-635267.38,6695779.3812,-5717.2219,-5149.6278,-278.553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5975491611574733,0.004472135954999579,-0.12533,1.3625140484522644,4.419812098438383,,
186.3741,25.051,-0.595,-0.043,21.081,-0.432,-0.045,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.252,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5952,-0.6624,0.6132,0.7488,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2578,40.7658,-18.8571,0.0,0.0436,-0.3751,0.0,0.0,0.0,240908.6459,-636253.5267,6695704.8014,-5717.3337,-5149.5111,-280.2778,240866.3881,-636294.2925,6695723.6585,-5717.2849,-5149.462,-280.2989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5965517580227218,0.004472135954999579,-0.125255,1.3497442945318125,4.417167193727756,,
186.5762,25.037,-0.595,-0.044,21.066,-0.432,-0.046,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.251,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5952,-0.6624,0.6132,0.7488,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2481,40.756,-18.8529,0.0,0.0436,-0.3751,0.0,0.0,0.0,239763.3285,-637285.0734,6695648.4796,-5717.3966,-5149.3443,-282.0316,239721.0804,-637325.8294,6695667.3325,-5717.3478,-5149.2952,-282.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5966246726376642,0.004472135954999579,-0.125185,1.3487821660972463,4.414698615997837,,
186.7873,25.022,-0.594,-0.045,21.051,-0.431,-0.047,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.249,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5952,-0.6624,0.6132,0.7488,0.2517,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2377,40.7455,-18.8484,0.0,0.0436,-0.3751,0.0,0.0,0.0,238548.0521,-638379.5812,6695588.3325,-5717.4631,-5149.1671,-283.8925,238505.8144,-638420.3267,6695607.1809,-5717.4143,-5149.118,-283.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5957021067614249,0.004472135954999579,-0.12511,1.350736680669046,4.412053711287211,,
186.9927,25.007,-0.594,-0.046,21.036,-0.431,-0.047,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.248,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5952,-0.6625,0.6132,0.7488,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2277,40.7355,-18.8441,0.0,0.0436,-0.3751,0.0,0.0,0.0,237376.1565,-639434.9709,6695529.9605,-5717.5269,-5148.9958,-285.687,237333.9288,-639475.7064,6695548.8046,-5717.478,-5148.9467,-285.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5957784823237576,0.004472135954999579,-0.125035,1.3487258277110905,4.409408806576584,,
187.1957,24.992,-0.593,-0.046,21.022,-0.43,-0.048,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.246,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2917,-0.7056,-0.4549,0.5951,-0.6625,0.6132,0.7488,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2178,40.7255,-18.8399,0.0,0.0436,-0.3751,0.0,0.0,0.0,236219.9912,-640476.1482,6695472.0121,-5717.5895,-5148.8266,-287.4573,236177.7734,-640516.8738,6695490.8519,-5717.5406,-5148.7775,-287.4783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5947814724753958,0.004472135954999579,-0.12496,1.3527215284068295,4.406763901865957,,
187.3997,24.978,-0.593,-0.047,21.007,-0.43,-0.049,-0.072,0.002,-0.004,-0.072,0.002,-0.004,0.643,-0.013,1.245,0.0,0.001,-0.007,-0.0,0.0,0.0,886.432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2918,-0.7056,-0.4549,0.5951,-0.6625,0.6132,0.7488,0.2516,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0488,-0.0491,0.021,42.2079,40.7155,-18.8356,0.0,0.0436,-0.3751,0.0,0.0,0.0,235055.0198,-641525.2099,6695413.2602,-5717.6523,-5148.6559,-289.241,235012.8119,-641565.9254,6695432.0959,-5717.6034,-5148.6067,-289.262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.594859647311868,0.004472135954999579,-0.12489,1.3517733490539392,4.404295324136038,,
