SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
329.7069,8.451,0.172,-0.121,4.478,0.117,-0.067,-0.097,0.003,0.004,-0.097,0.002,0.004,-0.099,0.782,-1.903,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3423,-0.6991,-0.461,0.5602,-0.6883,0.6272,0.7543,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0711,-0.0619,0.0219,30.5916,30.0041,-13.9803,0.0,0.0435,-0.3723,0.0,0.0,0.0,3053776.7119,3401913.107,-4949174.0958,4527.9966,3446.0168,5172.0474,3053746.1203,3401883.1029,-4949160.1155,4528.0677,3446.0787,5172.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21029740844813088,0.005,-0.1,0.2999803984017195,1.4901393139672376,1.5,0.15
329.9173,8.431,0.173,-0.12,4.458,0.118,-0.066,-0.097,0.003,0.004,-0.097,0.003,0.004,-0.1,0.782,-1.904,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.738,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3424,-0.6991,-0.461,0.5602,-0.6883,0.6273,0.7543,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0616,0.0223,30.5766,29.991,-13.9757,0.0,0.0435,-0.3723,0.0,0.0,0.0,3054730.6233,3402639.0467,-4948084.2595,4527.1577,3445.0829,5173.4068,3054700.0467,3402609.0557,-4948070.2839,4527.229,3445.1445,5173.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21054453210663057,0.005,-0.1,0.30757664289927217,1.4866127743530682,1.5,0.15
330.1317,8.41,0.175,-0.119,4.437,0.119,-0.065,-0.097,0.01,0.004,-0.097,0.01,0.004,-0.102,0.782,-1.906,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3424,-0.6991,-0.4609,0.5602,-0.6883,0.6273,0.7543,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0735,-0.0579,0.0273,30.561,29.9783,-13.9702,0.0,0.0435,-0.3723,0.0,0.0,0.0,3055704.0413,3403379.768,-4946971.6305,4526.2992,3444.1328,5174.7984,3055673.4803,3403349.7898,-4946957.6602,4526.3727,3444.1907,5174.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162703040963363,0.010770329614269008,-0.1,0.3125471937680349,1.4829099077581904,1.5,0.15
330.3409,8.39,0.177,-0.119,4.417,0.121,-0.064,-0.097,0.01,0.004,-0.097,0.01,0.004,-0.103,0.782,-1.907,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3424,-0.6991,-0.4609,0.5602,-0.6883,0.6273,0.7543,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0735,-0.0579,0.0273,30.5456,29.9661,-13.9645,0.0,0.0435,-0.3723,0.0,0.0,0.0,3056653.1062,3404101.8952,-4945886.3511,4525.4639,3443.2026,5176.1503,3056622.5606,3404071.9291,-4945872.3866,4525.5374,3443.2604,5176.123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21328384842739498,0.010770329614269008,-0.1,0.33588479671124394,1.4793833681440212,1.5,0.15
330.5495,8.369,0.179,-0.118,4.396,0.123,-0.063,-0.097,0.01,0.004,-0.097,0.01,0.004,-0.104,0.782,-1.909,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3425,-0.6991,-0.4609,0.5602,-0.6883,0.6273,0.7543,0.1938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0735,-0.0578,0.0273,30.5303,29.954,-13.9588,0.0,0.0435,-0.3723,0.0,0.0,0.0,3057598.2925,3404821.0101,-4944805.0233,4524.6316,3442.2757,5177.4966,3057567.7622,3404791.056,-4944791.0645,4524.7052,3442.3336,5177.4693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21439449619801343,0.010770329614269008,-0.1,0.3457148075476961,1.4756805015491434,1.5,0.15
330.764,8.349,0.181,-0.117,4.376,0.125,-0.063,-0.097,0.01,0.004,-0.097,0.01,0.004,-0.106,0.782,-1.911,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3425,-0.6991,-0.4609,0.5602,-0.6883,0.6273,0.7543,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0735,-0.0578,0.0273,30.5146,29.9417,-13.953,0.0,0.0435,-0.3723,0.0,0.0,0.0,3058564.3972,3405555.9766,-4943699.2687,4523.7805,3441.328,5178.8727,3058533.8826,3405526.0349,-4943685.3157,4523.854,3441.3859,5178.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21552262062252306,0.010770329614269008,-0.1,0.33556751382670924,1.4721539619349742,1.5,0.15
330.9737,8.328,0.183,-0.116,4.355,0.127,-0.062,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.107,0.782,-1.912,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3425,-0.699,-0.4609,0.5601,-0.6883,0.6274,0.7543,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0726,-0.0594,0.0252,30.4992,29.9294,-13.9475,0.0,0.0435,-0.3723,0.0,0.0,0.0,3059515.3872,3406279.3821,-4942610.3212,4522.9432,3440.3932,5180.2251,3059484.888,3406249.4527,-4942596.3737,4523.0158,3440.4526,5180.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21666794871415568,0.00806225774829855,-0.1,0.3469952071189609,1.4684510953400962,1.5,0.15
331.188,8.308,0.185,-0.115,4.335,0.128,-0.061,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.108,0.783,-1.914,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3426,-0.699,-0.4609,0.5601,-0.6884,0.6274,0.7542,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0726,-0.0594,0.0252,30.4836,29.9166,-13.9421,0.0,0.0435,-0.3723,0.0,0.0,0.0,3060483.7623,3407015.9473,-4941500.9713,4522.0893,3439.4425,5181.6043,3060453.2786,3406986.0306,-4941487.0292,4522.1618,3439.5019,5181.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21783020910791964,0.00806225774829855,-0.1,0.35118146169482234,1.464924555725927,1.5,0.15
331.3988,8.287,0.186,-0.115,4.314,0.13,-0.06,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.11,0.783,-1.915,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3426,-0.699,-0.4609,0.5601,-0.6884,0.6274,0.7542,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0726,-0.0594,0.0251,30.4683,29.9041,-13.9368,0.0,0.0435,-0.3723,0.0,0.0,0.0,3061440.7109,3407743.7587,-4940404.2104,4521.245,3438.5026,5182.9672,3061410.2426,3407713.8546,-4940390.2737,4521.3175,3438.562,5182.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868013169924697,0.00806225774829855,-0.1,0.3818521335918049,1.4612216891310494,1.5,0.15
331.6089,8.267,0.188,-0.114,4.294,0.131,-0.059,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.111,0.783,-1.917,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3426,-0.699,-0.4609,0.5601,-0.6884,0.6274,0.7542,0.1937,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0251,30.4532,29.8916,-13.9315,0.0,0.0435,-0.3723,0.0,0.0,0.0,3062386.7155,3408463.1839,-4939319.5119,4520.4099,3437.5731,5184.3144,3062356.2623,3408433.2923,-4939305.5804,4520.4824,3437.6325,5184.2893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21986359407596337,0.00806225774829855,-0.1,0.3858646695319232,1.45769514951688,1.5,0.15
331.8198,8.246,0.189,-0.113,4.273,0.133,-0.059,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.112,0.783,-1.918,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6277,-0.3427,-0.699,-0.4609,0.5601,-0.6884,0.6274,0.7542,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0251,30.4376,29.8789,-13.9262,0.0,0.0435,-0.3723,0.0,0.0,0.0,3063353.5835,3409198.4122,-4938210.391,4519.556,3436.6228,5185.6914,3063323.1458,3409168.5332,-4938196.4648,4519.6285,3436.6821,5185.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22020445045457188,0.00806225774829855,-0.1,0.3849591650662802,1.4539922829220022,1.5,0.15
332.0331,8.226,0.191,-0.112,4.253,0.134,-0.058,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.114,0.783,-1.92,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3427,-0.699,-0.4608,0.5601,-0.6884,0.6274,0.7542,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0251,30.4223,29.8664,-13.9209,0.0,0.0435,-0.3723,0.0,0.0,0.0,3064306.6183,3409923.0586,-4937116.6433,4518.7138,3435.6856,5187.0485,3064276.196,3409893.1922,-4937102.7224,4518.7864,3435.7449,5187.0234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22141589825484528,0.00806225774829855,-0.1,0.3885643190727012,1.450465743307833,1.5,0.15
332.2423,8.206,0.192,-0.111,4.233,0.135,-0.057,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.115,0.783,-1.922,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3427,-0.699,-0.4608,0.5601,-0.6884,0.6275,0.7542,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0251,30.4072,29.854,-13.9157,0.0,0.0435,-0.3723,0.0,0.0,0.0,3065250.5599,3410640.7289,-4936032.8501,4517.8793,3434.757,5188.3927,3065220.1527,3410610.8749,-4936018.9344,4517.9519,3434.8163,5188.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22177691493931465,0.00806225774829855,-0.1,0.3987111242203117,1.4469392036936635,1.5,0.15
332.4528,8.185,0.194,-0.111,4.212,0.137,-0.056,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.116,0.783,-1.923,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3428,-0.699,-0.4608,0.5601,-0.6884,0.6275,0.7542,0.1936,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.025,30.3919,29.8415,-13.9104,0.0,0.0435,-0.3723,0.0,0.0,0.0,3066203.0981,3411364.873,-4934938.6978,4517.0368,3433.8196,5189.7491,3066172.7062,3411335.0315,-4934924.7874,4517.1093,3433.8789,5189.724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2235106261456041,0.00806225774829855,-0.1,0.42524656476224104,1.443236337098786,1.5,0.15
332.6604,8.165,0.195,-0.11,4.192,0.138,-0.055,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.118,0.783,-1.925,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3428,-0.699,-0.4608,0.5601,-0.6885,0.6275,0.7542,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.025,30.3768,29.8292,-13.9052,0.0,0.0435,-0.3723,0.0,0.0,0.0,3067141.3549,3412078.0985,-4933860.4729,4516.2065,3432.8959,5191.0851,3067110.9781,3412048.2693,-4933846.5677,4516.279,3432.9552,5191.06,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22388613177238112,0.00806225774829855,-0.1,0.43568621135061936,1.4397097974846165,1.5,0.15
332.8704,8.145,0.197,-0.109,4.172,0.14,-0.055,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.119,0.784,-1.926,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3428,-0.699,-0.4608,0.5601,-0.6885,0.6275,0.7542,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.025,30.3616,29.8167,-13.8999,0.0,0.0435,-0.3723,0.0,0.0,0.0,3068090.0856,3412799.2243,-4932769.7258,4515.3665,3431.9615,5192.4359,3068059.724,3412769.4076,-4932755.8258,4515.439,3432.0208,5192.4109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22514439810930229,0.00806225774829855,-0.1,0.4312344072521718,1.4361832578704472,1.5,0.15
333.0774,8.125,0.198,-0.108,4.152,0.141,-0.054,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.12,0.784,-1.928,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3429,-0.699,-0.4608,0.5601,-0.6885,0.6275,0.7542,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.025,30.3466,29.8044,-13.8948,0.0,0.0435,-0.3723,0.0,0.0,0.0,3069026.5249,3413510.9463,-4931692.634,4514.537,3431.0388,5193.7692,3068996.1783,3413481.1418,-4931678.7392,4514.6095,3431.0981,5193.7442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22553935355055002,0.00806225774829855,-0.1,0.44214729418353105,1.432656718256278,1.5,0.15
333.2875,8.105,0.2,-0.108,4.131,0.142,-0.053,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.121,0.784,-1.929,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3429,-0.699,-0.4608,0.5601,-0.6885,0.6275,0.7542,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.025,30.3312,29.7919,-13.8895,0.0,0.0435,-0.3723,0.0,0.0,0.0,3069982.8104,3414237.6897,-4930592.2233,4513.6895,3430.0962,5195.1307,3069952.4792,3414207.8978,-4930578.3338,4513.762,3430.1555,5195.1058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22729716232280597,0.00806225774829855,-0.1,0.4577506888893556,1.4291301786421087,1.5,0.15
333.4945,8.085,0.201,-0.107,4.112,0.144,-0.052,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.123,0.784,-1.931,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.3429,-0.699,-0.4608,0.56,-0.6885,0.6276,0.7542,0.1935,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0249,30.3164,29.7797,-13.8844,0.0,0.0435,-0.3723,0.0,0.0,0.0,3070906.2072,3414939.3785,-4929529.1906,4512.8707,3429.1857,5196.4454,3070875.8908,3414909.5987,-4929515.3062,4512.9432,3429.245,5196.4204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22770595073471403,0.00806225774829855,-0.1,0.48051229686115265,1.4256036390279394,1.5,0.15
333.6992,8.065,0.203,-0.106,4.092,0.145,-0.051,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.124,0.784,-1.932,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.343,-0.6989,-0.4608,0.56,-0.6885,0.6276,0.7541,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0249,30.3016,29.7676,-13.8793,0.0,0.0435,-0.3723,0.0,0.0,0.0,3071826.5513,3415638.6889,-4928469.2116,4512.0543,3428.2778,5197.7556,3071796.2497,3415608.9212,-4928455.3323,4512.1268,3428.3371,5197.7307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2290087334579186,0.00806225774829855,-0.1,0.48380728903753484,1.42207709941377,1.5,0.15
333.9042,8.045,0.204,-0.105,4.072,0.147,-0.051,-0.097,0.007,0.004,-0.097,0.007,0.004,-0.125,0.784,-1.934,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.343,-0.6989,-0.4607,0.56,-0.6885,0.6276,0.7541,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0593,0.0249,30.2867,29.7554,-13.8742,0.0,0.0435,-0.3723,0.0,0.0,0.0,3072756.7767,3416345.4479,-4927397.3857,4511.2287,3427.3599,5199.0799,3072726.49,3416315.6925,-4927383.5115,4511.3012,3427.4191,5199.055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2294362656599867,0.00806225774829855,-0.1,0.48973796633502026,1.4185505597996007,1.5,0.15
334.1153,8.025,0.206,-0.104,4.052,0.148,-0.05,-0.097,0.007,0.004,-0.096,0.007,0.004,-0.127,0.784,-1.936,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6276,-0.343,-0.6989,-0.4607,0.56,-0.6886,0.6276,0.7541,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0725,-0.0592,0.0249,30.2714,29.7429,-13.8689,0.0,0.0435,-0.3723,0.0,0.0,0.0,3073709.3996,3417069.1621,-4926299.2642,4510.3828,3426.4194,5200.436,3073679.1282,3417039.4192,-4926285.3953,4510.4552,3426.4786,5200.4112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2307639486574972,0.00806225774829855,-0.1,0.49274070438430884,1.4150240201854314,1.5,0.15
334.3223,8.005,0.207,-0.103,4.032,0.149,-0.049,-0.096,0.006,0.004,-0.096,0.005,0.004,-0.128,0.784,-1.937,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.671,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3431,-0.6989,-0.4607,0.56,-0.6886,0.6276,0.7541,0.1934,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.072,-0.06,0.0239,30.2564,29.7306,-13.8638,0.0,0.0435,-0.3722,0.0,0.0,0.0,3074643.0815,3417778.4252,-4925222.5012,4509.5537,3425.4966,5201.7642,3074612.8251,3417748.6946,-4925208.6374,4509.6257,3425.5565,5201.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23120986138138658,0.007211102550927979,-0.1,0.504382992024852,1.4114974805712623,1.5,0.15
334.5272,7.985,0.208,-0.103,4.012,0.15,-0.048,-0.096,0.001,0.004,-0.096,0.0,0.004,-0.129,0.784,-1.939,-0.006,0.001,-0.007,-0.0,0.0,-0.0,874.617,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3431,-0.6989,-0.4607,0.56,-0.6886,0.6276,0.7541,0.1933,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0628,0.02,30.2419,29.718,-13.8594,0.0,0.0435,-0.3722,0.0,0.0,0.0,3075565.2123,3418478.8536,-4924158.596,4508.7358,3424.5826,5203.0729,3075534.9704,3418449.1356,-4924144.7365,4508.8061,3424.6454,5203.0529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23210557942453688,0.00412310562561766,-0.1,0.5276862575051493,1.4079709409570929,1.5,0.15
