SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
306.9227,6.219,-0.119,0.046,2.246,-0.053,-0.001,-0.037,-0.024,-0.027,-0.037,-0.024,-0.027,1.322,-0.654,-0.161,0.003,-0.003,-0.003,-0.0,-0.0,0.0,884.046,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6908,-0.454,0.5734,-0.682,0.6015,0.7619,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0015,-0.0512,0.0079,28.8863,28.3684,-14.1257,0.0,0.0435,-0.3745,0.0,0.0,0.0,-448378.1222,-1248982.4544,6598582.5757,-5700.9018,-5000.7269,-1329.4653,-448407.0085,-1249010.8228,6598596.7015,-5700.9003,-5000.6757,-1329.4732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12758134659894446,0.036124783736376884,-0.1,0.8060988752814897,1.0965774930259438,1.5,0.15
307.1287,6.212,-0.123,0.041,2.239,-0.057,-0.007,-0.038,-0.016,-0.027,-0.038,-0.016,-0.027,1.322,-0.654,-0.162,0.004,-0.003,-0.003,-0.0,-0.0,0.0,884.015,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6908,-0.454,0.5734,-0.682,0.6015,0.7619,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.004,-0.0466,0.0139,28.8857,28.3584,-14.1235,0.0,0.0435,-0.3745,0.0,0.0,0.0,-449551.1568,-1250011.3944,6598308.8364,-5700.7835,-5000.3861,-1331.2342,-449580.0424,-1250039.7528,6598322.9599,-5700.7795,-5000.3396,-1331.2481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12965338406690355,0.031384709652950434,-0.1,0.8516888279216511,1.0953432041609843,1.5,0.15
307.3336,6.204,-0.125,0.035,2.231,-0.06,-0.012,-0.038,-0.008,-0.027,-0.038,-0.008,-0.027,1.323,-0.655,-0.162,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.984,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6908,-0.4539,0.5734,-0.682,0.6015,0.7619,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0065,-0.042,0.0199,28.8846,28.3493,-14.12,0.0,0.0435,-0.3745,0.0,0.0,0.0,-450721.4191,-1251037.8538,6598035.3775,-5700.6652,-5000.0459,-1332.9988,-450750.3037,-1251066.203,6598049.4975,-5700.6587,-5000.004,-1333.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1298075498574717,0.028160255680657446,-0.1,0.8654701194902381,1.0939325883153166,1.5,0.15
307.5396,6.196,-0.126,0.029,2.223,-0.061,-0.018,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.324,-0.656,-0.163,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6907,-0.4539,0.5734,-0.682,0.6014,0.7619,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0235,28.8831,28.3411,-14.1154,0.0,0.0435,-0.3745,0.0,0.0,0.0,-451890.7114,-1252063.4144,6597761.7755,-5700.5456,-4999.7076,-1334.7644,-451919.5945,-1252091.7555,6597775.8909,-5700.5377,-4999.6684,-1334.7879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1292942380773405,0.02716615541441225,-0.1,0.9177035609811879,1.0925219724696489,1.5,0.15
307.7568,6.188,-0.127,0.024,2.215,-0.061,-0.024,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.325,-0.657,-0.164,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6907,-0.4539,0.5734,-0.682,0.6014,0.7619,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0235,28.8813,28.3326,-14.1103,0.0,0.0435,-0.3745,0.0,0.0,0.0,-453128.4487,-1253148.9548,6597471.7577,-5700.4172,-4999.352,-1336.6371,-453157.33,-1253177.2874,6597485.868,-5700.4092,-4999.3128,-1336.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12924782396620843,0.02716615541441225,-0.1,0.992879479533172,1.0911113566239812,1.5,0.15
307.974,6.18,-0.127,0.018,2.207,-0.062,-0.03,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.326,-0.657,-0.164,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.3011,-0.6907,-0.4539,0.5734,-0.682,0.6014,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0235,28.8796,28.324,-14.1052,0.0,0.0435,-0.3745,0.0,0.0,0.0,-454365.1714,-1254233.5527,6597181.5655,-5700.2885,-4998.9965,-1338.5081,-454394.051,-1254261.8767,6597195.6707,-5700.2805,-4998.9573,-1338.5316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1282692480682724,0.02716615541441225,-0.1,1.0424853594416856,1.0897007407783135,1.5,0.15
308.1912,6.172,-0.128,0.012,2.199,-0.063,-0.036,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.327,-0.658,-0.165,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6907,-0.4539,0.5734,-0.6821,0.6014,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0235,28.8779,28.3155,-14.1001,0.0,0.0435,-0.3745,0.0,0.0,0.0,-455604.5569,-1255320.4327,6596890.3358,-5700.1592,-4998.6398,-1340.3832,-455633.4348,-1255348.7482,6596904.4359,-5700.1512,-4998.6006,-1340.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12856126943990556,0.02716615541441225,-0.1,1.097835309247286,1.0882901249326458,1.5,0.15
308.4088,6.164,-0.128,0.006,2.191,-0.063,-0.041,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.328,-0.659,-0.166,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6907,-0.4539,0.5733,-0.6821,0.6014,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0234,28.8761,28.307,-14.095,0.0,0.0435,-0.3745,0.0,0.0,0.0,-456844.1602,-1256407.4511,6596598.6388,-5700.0295,-4998.2828,-1342.2586,-456873.0363,-1256435.7581,6596612.7339,-5700.0215,-4998.2436,-1342.282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12814054783713077,0.02716615541441225,-0.1,1.1329264048545722,1.086879509086978,1.5,0.15
308.6258,6.155,-0.129,0.0,2.182,-0.064,-0.047,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.329,-0.66,-0.166,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6907,-0.4539,0.5733,-0.6821,0.6014,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0234,28.8744,28.2985,-14.0899,0.0,0.0435,-0.3745,0.0,0.0,0.0,-458081.1626,-1257492.1363,6596307.1401,-5699.8997,-4997.9262,-1344.13,-458110.037,-1257520.4347,6596321.23,-5699.8917,-4997.887,-1344.1534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.129,0.02716615541441225,-0.1,1.1895565246578557,1.0852925662606019,1.5,0.15
308.8431,6.147,-0.13,-0.006,2.174,-0.065,-0.053,-0.038,-0.003,-0.027,-0.038,-0.003,-0.027,1.33,-0.661,-0.167,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.966,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6907,-0.4539,0.5733,-0.6821,0.6014,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.008,-0.0392,0.0234,28.8727,28.2899,-14.0849,0.0,0.0435,-0.3745,0.0,0.0,0.0,-459319.5176,-1258577.9544,6596014.9102,-5699.7694,-4997.5689,-1346.0034,-459348.3903,-1258606.2444,6596028.995,-5699.7614,-4997.5297,-1346.0268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13013838787997953,0.02716615541441225,-0.1,1.2468593671886348,1.0838819504149342,1.5,0.15
309.0525,6.139,-0.13,-0.011,2.166,-0.066,-0.058,-0.038,-0.003,-0.02,-0.038,-0.003,-0.02,1.331,-0.662,-0.167,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.938,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6907,-0.4539,0.5733,-0.6821,0.6013,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0361,0.0192,28.8705,28.282,-14.0804,0.0,0.0435,-0.3745,0.0,0.0,0.0,-460521.2142,-1259631.5785,6595730.9349,-5699.6473,-4997.2187,-1347.8255,-460550.0847,-1259659.8605,6595745.0153,-5699.6347,-4997.1827,-1347.8447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1304645545732633,0.020223748416156685,-0.1,1.2919736557743433,1.0824713345692665,1.5,0.15
309.2579,6.132,-0.131,-0.014,2.159,-0.066,-0.062,-0.038,-0.003,-0.013,-0.038,-0.003,-0.014,1.332,-0.663,-0.168,0.004,-0.004,-0.003,-0.0,-0.0,0.0,883.912,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6906,-0.4539,0.5733,-0.6821,0.6013,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0171,-0.033,0.0151,28.8675,28.2749,-14.0768,0.0,0.0435,-0.3745,0.0,0.0,0.0,-461690.2432,-1260656.511,6595454.3047,-5699.5281,-4996.8777,-1349.598,-461719.1107,-1260684.786,6595468.3815,-5699.511,-4996.8448,-1349.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13174596768022923,0.013341664064126334,-0.1,1.3493999923162645,1.0812370457043072,1.5,0.15
309.4627,6.124,-0.131,-0.016,2.151,-0.067,-0.064,-0.038,-0.003,-0.006,-0.038,-0.003,-0.007,1.333,-0.663,-0.169,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.885,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.3011,-0.6906,-0.4539,0.5733,-0.6821,0.6013,0.762,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0216,-0.0299,0.011,28.8635,28.2685,-14.0742,0.0,0.0435,-0.3745,0.0,0.0,0.0,-462862.2674,-1261684.0208,6595176.5957,-5699.4083,-4996.5356,-1351.375,-462891.131,-1261712.2893,6595190.6699,-5699.3867,-4996.5057,-1351.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13197348218486926,0.00670820393249937,-0.1,1.365542253025471,1.0798264298586395,1.5,0.15
309.6678,6.116,-0.132,-0.017,2.143,-0.067,-0.065,-0.038,-0.002,0.0,-0.038,-0.003,0.0,1.333,-0.664,-0.169,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.858,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.3011,-0.6906,-0.4539,0.5732,-0.6821,0.6013,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.026,-0.0268,0.0069,28.8586,28.2627,-14.0723,0.0,0.0435,-0.3744,0.0,0.0,0.0,-464027.0129,-1262705.1011,6594900.2432,-5699.2889,-4996.1954,-1353.141,-464055.8716,-1262733.3637,6594914.3155,-5699.2629,-4996.1685,-1353.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1330901949806972,0.002,-0.1,1.3789088583492288,1.0784158140129718,1.5,0.15
309.8724,6.108,-0.132,-0.016,2.135,-0.068,-0.064,-0.038,-0.002,0.007,-0.038,-0.002,0.007,1.334,-0.665,-0.17,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.831,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.3011,-0.6906,-0.4539,0.5732,-0.6822,0.6013,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0305,-0.0237,0.0029,28.8528,28.2575,-14.0713,0.0,0.0435,-0.3744,0.0,0.0,0.0,-465194.6912,-1263728.7041,6594622.8267,-5699.169,-4995.8539,-1354.9113,-465223.5441,-1263756.9616,6594636.898,-5699.1385,-4995.8302,-1354.9142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1329661611087573,0.007280109889280519,-0.1,1.3652890204956893,1.0770051981673041,1.5,0.15
310.0792,6.101,-0.133,-0.014,2.127,-0.068,-0.062,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.335,-0.666,-0.171,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.3011,-0.6906,-0.4539,0.5732,-0.6822,0.6013,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0004,28.8462,28.2529,-14.0711,0.0,0.0435,-0.3744,0.0,0.0,0.0,-466366.7705,-1264756.1167,6594343.9929,-5699.0464,-4995.5122,-1356.6867,-466395.6167,-1264784.3696,6594358.0639,-5699.0132,-4995.4903,-1356.6871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13373481222179961,0.011180339887498947,-0.1,1.34815727590961,1.0757709093023449,1.5,0.15
310.2949,6.092,-0.133,-0.012,2.119,-0.069,-0.06,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.336,-0.668,-0.171,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.3011,-0.6906,-0.4539,0.5732,-0.6822,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0004,28.8391,28.2481,-14.071,0.0,0.0435,-0.3744,0.0,0.0,0.0,-467595.5689,-1265833.1962,6594051.2705,-5698.9148,-4995.1556,-1358.5454,-467624.408,-1265861.4443,6594065.3415,-5698.8816,-4995.1337,-1358.5457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1335402561027947,0.011180339887498947,-0.1,1.3246863064284466,1.0741839664759685,1.5,0.15
310.5108,6.084,-0.134,-0.009,2.111,-0.069,-0.057,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.337,-0.669,-0.172,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6576,-0.3011,-0.6905,-0.4539,0.5732,-0.6822,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0004,28.8319,28.2434,-14.0709,0.0,0.0435,-0.3744,0.0,0.0,0.0,-468823.9663,-1266909.8725,6593758.2344,-5698.7829,-4994.7987,-1360.4034,-468852.7982,-1266938.1159,6593772.3053,-5698.7497,-4994.7768,-1360.4037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13430189872075526,0.011180339887498947,-0.1,1.29748486441525,1.0727733506303008,1.5,0.15
310.727,6.076,-0.134,-0.007,2.103,-0.07,-0.055,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.338,-0.67,-0.173,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6905,-0.4539,0.5732,-0.6822,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.8247,28.2387,-14.0709,0.0,0.0435,-0.3744,0.0,0.0,0.0,-470056.3629,-1267990.0019,6593463.8341,-5698.6502,-4994.4404,-1362.2674,-470085.1877,-1268018.2406,6593477.905,-5698.617,-4994.4185,-1362.2677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13418271125595876,0.011180339887498947,-0.1,1.2737284299788494,1.071362734784633,1.5,0.15
310.943,6.068,-0.135,-0.004,2.095,-0.07,-0.053,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.338,-0.671,-0.173,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6905,-0.4539,0.5732,-0.6822,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.8176,28.2339,-14.0708,0.0,0.0435,-0.3744,0.0,0.0,0.0,-471287.7282,-1269069.1749,6593169.2725,-5698.5172,-4994.0821,-1364.1298,-471316.5457,-1269097.4088,6593183.3433,-5698.484,-4994.0602,-1364.1301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13505924625881785,0.011180339887498947,-0.1,1.270654420794748,1.0699521189389654,1.5,0.15
311.1613,6.059,-0.135,-0.002,2.086,-0.071,-0.05,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.339,-0.672,-0.174,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6905,-0.4539,0.5731,-0.6823,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.8103,28.2292,-14.0707,0.0,0.0435,-0.3744,0.0,0.0,0.0,-472530.0219,-1270157.8729,6592871.681,-5698.3827,-4993.7203,-1366.0087,-472558.8323,-1270186.102,6592885.7517,-5698.3495,-4993.6984,-1366.009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1350148140020198,0.011180339887498947,-0.1,1.2225617438442276,1.0683651761125894,1.5,0.15
311.3788,6.051,-0.136,0.001,2.078,-0.071,-0.048,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.34,-0.673,-0.175,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6905,-0.4539,0.5731,-0.6823,0.6012,0.7621,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.8031,28.2244,-14.0706,0.0,0.0435,-0.3744,0.0,0.0,0.0,-473772.4691,-1271246.6522,6592573.6352,-5698.2479,-4993.3581,-1367.8878,-473801.2722,-1271274.8765,6592587.7058,-5698.2146,-4993.3362,-1367.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1360036764208968,0.011180339887498947,-0.1,1.219306001350601,1.0669545602669217,1.5,0.15
311.5967,6.043,-0.136,0.003,2.07,-0.072,-0.045,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.341,-0.674,-0.176,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6905,-0.4539,0.5731,-0.6823,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.7959,28.2196,-14.0706,0.0,0.0435,-0.3744,0.0,0.0,0.0,-475012.2554,-1272333.0462,6592275.8146,-5698.1129,-4992.9964,-1369.7629,-475041.0512,-1272361.2658,6592289.8852,-5698.0797,-4992.9744,-1369.7631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13603308421115798,0.011180339887498947,-0.1,1.1710353307838268,1.0655439444212538,1.5,0.15
311.8147,6.034,-0.137,0.006,2.061,-0.072,-0.043,-0.038,-0.002,0.011,-0.038,-0.002,0.011,1.342,-0.675,-0.176,0.004,-0.005,-0.003,-0.0,-0.0,0.0,883.815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.3011,-0.6904,-0.4539,0.5731,-0.6823,0.6011,0.7622,0.2403,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0332,-0.0219,0.0003,28.7886,28.2148,-14.0705,0.0,0.0435,-0.3744,0.0,0.0,0.0,-476256.7305,-1273423.4959,6591976.4492,-5697.9771,-4992.6329,-1371.6449,-476285.5191,-1273451.7107,6591990.5198,-5697.9439,-4992.611,-1371.6452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13713132391981056,0.011180339887498947,-0.1,1.1676546819613989,1.0639570015948776,1.5,0.15
