SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
204.0606,24.889,-0.632,0.213,20.918,-0.473,0.178,-0.014,0.001,0.006,-0.014,0.001,0.005,0.334,-0.5,1.181,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.296,-0.6997,-0.446,0.5969,-0.6669,0.6151,0.7458,0.256,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0063,0.0002,41.9911,40.7497,-19.0055,0.0,0.0436,-0.375,0.0,0.0,0.0,139753.5141,-727187.4234,6689379.3998,-5721.6991,-5133.7029,-435.0621,139711.5229,-727228.1732,6689398.4053,-5721.6852,-5133.6965,-435.0623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6669280320994162,0.00608276253029822,-0.124445,1.1849835367488912,4.388602222852985,,
204.267,24.886,-0.632,0.214,20.916,-0.473,0.179,-0.014,0.001,0.006,-0.014,0.001,0.006,0.333,-0.501,1.18,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.296,-0.6997,-0.446,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0064,0.0002,41.9883,40.7484,-19.0054,0.0,0.0436,-0.375,0.0,0.0,0.0,138577.1114,-728242.908,6689289.7661,-5721.7365,-5133.5072,-436.8604,138535.1231,-728283.6565,6689308.7715,-5721.7226,-5133.5009,-436.8606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6672480798024075,0.00608276253029822,-0.12443,1.1853053707135046,4.38807324191086,,
204.4713,24.883,-0.631,0.215,20.913,-0.473,0.18,-0.014,0.001,0.006,-0.014,0.001,0.006,0.332,-0.503,1.18,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.296,-0.6997,-0.446,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0064,0.0002,41.9855,40.7471,-19.0054,0.0,0.0436,-0.375,0.0,0.0,0.0,137410.6546,-729289.423,6689200.5238,-5721.7733,-5133.313,-438.6434,137368.6691,-729330.1701,6689219.5291,-5721.7594,-5133.3066,-438.6436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6666228318922177,0.00608276253029822,-0.124415,1.170627053410923,4.387544260968734,,
204.6792,24.88,-0.631,0.217,20.91,-0.473,0.181,-0.014,0.001,0.006,-0.014,0.001,0.006,0.331,-0.504,1.179,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2961,-0.6997,-0.446,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0064,0.0002,41.9826,40.7458,-19.0053,0.0,0.0436,-0.375,0.0,0.0,0.0,136222.386,-730355.4591,6689109.2406,-5721.8104,-5133.1148,-440.4598,136180.4034,-730396.2049,6689128.2459,-5721.7965,-5133.1084,-440.4599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6672705598181295,0.00608276253029822,-0.1244,1.1713910173987152,4.387015280026608,,
204.8852,24.878,-0.631,0.218,20.907,-0.473,0.182,-0.014,0.001,0.006,-0.014,0.001,0.006,0.33,-0.505,1.178,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2961,-0.6997,-0.4459,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0139,-0.0064,0.0001,41.9797,40.7445,-19.0053,0.0,0.0436,-0.375,0.0,0.0,0.0,135043.493,-731413.0365,6689018.3049,-5721.847,-5132.9179,-442.2618,135001.5133,-731453.781,6689037.3102,-5721.833,-5132.9115,-442.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6675964349814939,0.00608276253029822,-0.12439,1.1704827327102085,4.386662626065192,,
205.0931,24.875,-0.631,0.219,20.904,-0.473,0.184,-0.014,0.001,0.006,-0.014,0.001,0.006,0.329,-0.506,1.178,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2961,-0.6996,-0.4459,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0064,0.0001,41.9768,40.7431,-19.0053,0.0,0.0436,-0.375,0.0,0.0,0.0,133855.1474,-732479.046,6688926.2651,-5721.8835,-5132.7191,-444.0782,133813.1706,-732519.7891,6688945.2704,-5721.8695,-5132.7127,-444.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6679236483311547,0.00608276253029822,-0.124375,1.169007496192584,4.386133645123066,,
205.3,24.872,-0.631,0.22,20.901,-0.473,0.185,-0.014,0.001,0.006,-0.014,0.001,0.006,0.328,-0.508,1.177,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2961,-0.6996,-0.4459,0.5969,-0.667,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0064,0.0001,41.9739,40.7418,-19.0052,0.0,0.0436,-0.375,0.0,0.0,0.0,132670.6024,-733541.5979,6688834.1462,-5721.9195,-5132.5207,-445.8887,132628.6285,-733582.3397,6688853.1514,-5721.9056,-5132.5143,-445.8888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6682521979013611,0.00608276253029822,-0.12436,1.1687248279382303,4.385604664180941,,
205.5045,24.869,-0.631,0.222,20.898,-0.473,0.186,-0.014,0.001,0.006,-0.014,0.0,0.006,0.327,-0.509,1.176,-0.005,-0.006,-0.003,-0.0,-0.0,-0.0,886.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2961,-0.6996,-0.4459,0.5969,-0.6671,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.014,-0.0064,0.0001,41.9711,40.7405,-19.0052,0.0,0.0436,-0.375,0.0,0.0,0.0,131499.096,-734592.4075,6688742.6711,-5721.9549,-5132.3242,-447.6793,131457.125,-734633.148,6688761.6763,-5721.9409,-5132.3178,-447.6794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.66891329781968,0.00608276253029822,-0.124345,1.1693653692454495,4.385075683238815,,
205.7071,24.865,-0.63,0.223,20.895,-0.472,0.187,-0.019,0.001,0.006,-0.02,0.001,0.006,0.326,-0.51,1.176,-0.005,-0.006,-0.004,-0.0,-0.0,-0.0,886.291,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2962,-0.6996,-0.4458,0.5969,-0.6671,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0177,-0.01,0.0015,41.968,40.7389,-19.0051,0.0,0.0436,-0.375,0.0,0.0,0.0,130326.0451,-735644.5551,6688650.7116,-5721.9937,-5132.1308,-449.4708,130284.0772,-735685.294,6688669.7167,-5721.976,-5132.1208,-449.4723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6683030749592583,0.00608276253029822,-0.12432499999999999,1.1719888014052442,4.3843703753159815,,
205.9077,24.861,-0.63,0.224,20.89,-0.472,0.188,-0.027,0.001,0.006,-0.027,0.001,0.005,0.325,-0.511,1.175,-0.005,-0.006,-0.004,-0.0,-0.0,-0.0,886.269,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2962,-0.6996,-0.4458,0.5969,-0.6671,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0148,0.0033,41.9639,40.7364,-19.0046,0.0,0.0436,-0.375,0.0,0.0,0.0,129185.8141,-736667.2213,6688560.9705,-5722.0325,-5131.9437,-451.2117,129143.8502,-736707.9577,6688579.9752,-5722.0098,-5131.9289,-451.215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.668637420430535,0.00608276253029822,-0.124305,1.1710176607284266,4.383665067393148,,
206.1178,24.854,-0.63,0.225,20.884,-0.472,0.189,-0.034,0.001,0.006,-0.034,0.001,0.005,0.323,-0.513,1.174,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,886.246,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2962,-0.6996,-0.4458,0.5969,-0.6671,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,-0.0198,0.0052,41.9586,40.7328,-19.0037,0.0,0.0436,-0.375,0.0,0.0,0.0,127984.6732,-737744.469,6688466.0629,-5722.0731,-5131.7464,-453.0456,127942.7146,-737785.2018,6688485.0666,-5722.0451,-5131.7266,-453.0507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6689730936293328,0.00608276253029822,-0.12426999999999999,1.1711659926469984,4.382430778528188,,
206.3206,24.847,-0.63,0.226,20.876,-0.472,0.19,-0.041,0.001,0.006,-0.041,0.001,0.005,0.322,-0.514,1.173,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,886.224,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2962,-0.6995,-0.4458,0.5969,-0.6671,0.6151,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0331,-0.0247,0.007,41.9524,40.7283,-19.0025,0.0,0.0436,-0.375,0.0,0.0,0.0,126820.8555,-738788.1964,6688373.7379,-5722.112,-5131.5549,-454.8224,126778.9031,-738828.9247,6688392.7404,-5722.079,-5131.5303,-454.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6693100925580011,0.00608276253029822,-0.12423500000000001,1.1700650262864465,4.381196489663229,,
206.527,24.838,-0.63,0.228,20.867,-0.472,0.191,-0.047,0.001,0.006,-0.047,0.001,0.005,0.321,-0.515,1.172,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2963,-0.6995,-0.4457,0.5969,-0.6672,0.6152,0.7457,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0085,41.9451,40.7227,-19.0009,0.0,0.0436,-0.375,0.0,0.0,0.0,125644.3473,-739843.2581,6688280.0392,-5722.1502,-5131.3602,-456.6189,125602.4022,-739883.9808,6688299.0401,-5722.1129,-5131.3315,-456.6274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6699880595950947,0.00608276253029822,-0.12419000000000001,1.1704460018862082,4.379609546836853,,
206.73,24.828,-0.629,0.229,20.857,-0.472,0.192,-0.047,0.001,0.006,-0.047,0.001,0.005,0.32,-0.516,1.171,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2963,-0.6995,-0.4457,0.5969,-0.6672,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0085,41.9376,40.7169,-18.9991,0.0,0.0436,-0.375,0.0,0.0,0.0,124484.6442,-740883.2033,6688187.318,-5722.1833,-5131.164,-458.3912,124442.7066,-740923.9201,6688206.3172,-5722.146,-5131.1353,-458.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6693892738907609,0.00608276253029822,-0.12414,1.1554414360756247,4.377846277029768,,
206.9383,24.818,-0.629,0.23,20.847,-0.472,0.194,-0.047,0.001,0.006,-0.047,0.001,0.005,0.319,-0.518,1.17,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2963,-0.6995,-0.4457,0.5968,-0.6672,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0085,41.9298,40.7109,-18.9974,0.0,0.0436,-0.375,0.0,0.0,0.0,123296.9444,-741948.2068,6688091.9857,-5722.2169,-5130.9628,-460.2063,123255.0146,-741988.9177,6688110.9831,-5722.1796,-5130.9341,-460.2148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6697320359666246,0.00608276253029822,-0.12409,1.1537873563927383,4.376083007222684,,
207.1448,24.808,-0.629,0.231,20.838,-0.471,0.195,-0.047,0.001,0.006,-0.047,0.001,0.005,0.318,-0.519,1.169,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2963,-0.6995,-0.4456,0.5968,-0.6672,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0085,41.9221,40.705,-18.9956,0.0,0.0436,-0.375,0.0,0.0,0.0,122112.8537,-743009.9264,6687996.5684,-5722.2501,-5130.7619,-462.0158,122070.9315,-743050.6314,6688015.564,-5722.2128,-5130.7332,-462.0243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6700761150794736,0.00608276253029822,-0.12404,1.1705614178756987,4.374319737415599,,
207.3498,24.799,-0.629,0.232,20.828,-0.471,0.196,-0.047,0.001,0.006,-0.047,0.001,0.005,0.317,-0.52,1.167,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2964,-0.6994,-0.4456,0.5968,-0.6672,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0084,41.9144,40.699,-18.9939,0.0,0.0436,-0.375,0.0,0.0,0.0,120935.1671,-744065.8561,6687901.297,-5722.2828,-5130.5618,-463.8155,120893.2527,-744106.5552,6687920.2908,-5722.2455,-5130.5331,-463.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6704215092014874,0.00608276253029822,-0.123995,1.169399163895575,4.372732794589223,,
207.5555,24.789,-0.628,0.234,20.818,-0.471,0.197,-0.047,0.001,0.006,-0.047,0.001,0.005,0.316,-0.522,1.166,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2964,-0.6994,-0.4456,0.5968,-0.6673,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0287,0.0084,41.9068,40.6931,-18.9922,0.0,0.0436,-0.375,0.0,0.0,0.0,119760.7754,-745118.7844,6687805.9245,-5722.3151,-5130.362,-465.6101,119718.8686,-745159.4776,6687824.9167,-5722.2778,-5130.3333,-465.6186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6701790805448944,0.00608276253029822,-0.12394500000000001,1.1551995370694266,4.370969524782138,,
207.7602,24.779,-0.628,0.235,20.808,-0.471,0.198,-0.052,0.001,0.006,-0.052,0.001,0.005,0.315,-0.523,1.165,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.191,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2964,-0.6994,-0.4456,0.5968,-0.6673,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0408,-0.032,0.0097,41.8989,40.687,-18.9903,0.0,0.0436,-0.375,0.0,0.0,0.0,118582.3571,-746175.2759,6687709.8551,-5722.3506,-5130.1645,-467.4096,118540.4582,-746215.9629,6687728.8454,-5722.3099,-5130.1325,-467.4193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6705288957233685,0.00608276253029822,-0.123895,1.1545935133354048,4.369206254975054,,
207.9615,24.767,-0.628,0.236,20.797,-0.471,0.199,-0.06,0.001,0.006,-0.06,0.001,0.005,0.314,-0.524,1.164,-0.005,-0.006,-0.006,-0.0,-0.0,-0.0,886.169,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2964,-0.6994,-0.4455,0.5968,-0.6673,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.0368,0.0115,41.8902,40.6801,-18.9882,0.0,0.0436,-0.375,0.0,0.0,0.0,117435.6451,-747203.2961,6687616.0157,-5722.3866,-5129.9737,-469.1601,117393.7549,-747243.9762,6687635.0039,-5722.3408,-5129.9368,-469.1715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6708800190794179,0.00608276253029822,-0.123835,1.1545219119774535,4.367090331206552,,
208.1616,24.755,-0.628,0.237,20.784,-0.471,0.2,-0.067,0.001,0.006,-0.067,0.001,0.005,0.313,-0.525,1.163,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,886.148,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2965,-0.6994,-0.4455,0.5968,-0.6673,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0508,-0.0416,0.0133,41.8806,40.6722,-18.9857,0.0,0.0436,-0.375,0.0,0.0,0.0,116288.5578,-748231.6084,6687521.7942,-5722.4222,-5129.7825,-470.911,116246.6772,-748272.2806,6687540.7799,-5722.3714,-5129.7409,-470.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6712324485601094,0.00608276253029822,-0.123775,1.1532092570713286,4.3649744074380505,,
208.3715,24.74,-0.627,0.238,20.769,-0.47,0.201,-0.074,0.002,0.006,-0.074,0.001,0.005,0.311,-0.527,1.161,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,886.125,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2965,-0.6993,-0.4455,0.5968,-0.6674,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0561,-0.0467,0.0152,41.8693,40.6629,-18.9827,0.0,0.0435,-0.375,0.0,0.0,0.0,115080.6425,-749314.4016,6687422.1984,-5722.4594,-5129.5809,-472.7548,115038.7732,-749355.0645,6687441.1811,-5722.4033,-5129.5342,-472.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6706511760967843,0.006324555320336759,-0.12369999999999999,1.154743772482912,4.362329502727423,,
208.5737,24.724,-0.627,0.239,20.753,-0.47,0.202,-0.082,0.002,0.006,-0.082,0.001,0.005,0.31,-0.528,1.16,-0.005,-0.006,-0.007,-0.0,-0.0,-0.0,886.103,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2965,-0.6993,-0.4455,0.5968,-0.6674,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0611,-0.0515,0.017,41.8574,40.6529,-18.9795,0.0,0.0435,-0.375,0.0,0.0,0.0,113926.2617,-750349.1592,6687326.6545,-5722.4946,-5129.388,-474.5169,113884.4042,-750389.8121,6687345.634,-5722.4335,-5129.3364,-474.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.671006706374832,0.006324555320336759,-0.12362000000000001,1.153878521371379,4.359508271036088,,
208.7743,24.707,-0.627,0.24,20.736,-0.47,0.203,-0.089,0.002,0.006,-0.089,0.001,0.005,0.309,-0.529,1.158,-0.005,-0.006,-0.008,-0.0,-0.0,-0.0,886.081,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2966,-0.6993,-0.4454,0.5968,-0.6674,0.6152,0.7456,0.2561,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0662,-0.0563,0.0188,41.8447,40.6421,-18.9759,0.0,0.0435,-0.375,0.0,0.0,0.0,112778.9304,-751377.5535,6687231.3395,-5722.5293,-5129.1959,-476.2681,112737.0857,-751418.1956,6687250.3154,-5722.4632,-5129.1396,-476.2869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6713635378839098,0.006324555320336759,-0.123535,1.152971376748284,4.356510712364044,,
