SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
975.0011,11.094,-0.22,0.021,7.121,-0.107,0.017,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.055,-0.045,0.528,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3111,-0.7038,-0.4525,0.5879,-0.6705,0.6223,0.7467,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0476,0.0174,32.4799,31.6246,-14.9631,0.0,0.0435,-0.3716,0.0,0.0,0.0,4925870.6475,4546996.4503,-621670.2225,1007.6803,-60.6147,7628.7808,4925838.1676,4546964.8258,-621655.2593,1007.7277,-60.5671,7628.7634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221,0.002,-0.1,1.050944916633216,1.9561715239797104,1.5,0.15
975.2166,11.079,-0.22,0.02,7.107,-0.107,0.017,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.057,-0.043,0.528,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.311,-0.7038,-0.4526,0.5879,-0.6705,0.6223,0.7467,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0476,0.0174,32.4696,31.6144,-14.9594,0.0,0.0435,-0.3716,0.0,0.0,0.0,4926087.2803,4546983.2729,-620029.0233,1006.2961,-61.8925,7628.9552,4926054.8106,4546951.6585,-620014.0639,1006.3435,-61.8449,7628.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22090722034374521,0.002,-0.1,1.0511636504701707,1.9535266192690837,1.5,0.15
975.4272,11.064,-0.22,0.02,7.092,-0.107,0.017,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.058,-0.042,0.529,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.311,-0.7038,-0.4526,0.5879,-0.6705,0.6223,0.7468,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0476,0.0174,32.4595,31.6042,-14.9557,0.0,0.0435,-0.3716,0.0,0.0,0.0,4926301.8504,4546969.9315,-618401.1937,1004.9231,-63.1598,7629.1278,4926269.3909,4546938.3273,-618386.238,1004.9705,-63.1122,7629.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22090722034374521,0.002,-0.1,1.0503476939028837,1.9508817145584565,1.5,0.15
975.6284,11.05,-0.22,0.019,7.078,-0.107,0.016,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.06,-0.04,0.529,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.311,-0.7039,-0.4526,0.5879,-0.6704,0.6223,0.7468,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0476,0.0174,32.45,31.5947,-14.9522,0.0,0.0435,-0.3716,0.0,0.0,0.0,4926501.9632,4546957.2284,-616881.003,1003.6408,-64.3433,7629.2886,4926469.5132,4546925.6337,-616866.0508,1003.6882,-64.2957,7629.2712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.002,-0.1,1.0493442317359412,1.948413136828538,1.5,0.15
975.829,11.036,-0.22,0.019,7.064,-0.107,0.016,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.061,-0.039,0.529,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.311,-0.7039,-0.4527,0.5879,-0.6704,0.6223,0.7468,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0475,0.0174,32.4406,31.5852,-14.9488,0.0,0.0435,-0.3716,0.0,0.0,0.0,4926703.1118,4546944.2051,-615350.9508,1002.3502,-65.5344,7629.45,4926670.6712,4546912.6199,-615336.002,1002.3976,-65.4868,7629.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22081893034792102,0.002,-0.1,1.0485774864401556,1.9459445590986193,1.5,0.15
976.0429,11.021,-0.22,0.018,7.049,-0.107,0.016,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.063,-0.037,0.53,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3109,-0.7039,-0.4527,0.5879,-0.6704,0.6223,0.7468,0.2347,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0475,0.0174,32.4304,31.575,-14.945,0.0,0.0435,-0.3716,0.0,0.0,0.0,4926918.2025,4546929.9957,-613712.6249,1000.9683,-66.8098,7629.6223,4926885.7722,4546898.4207,-613697.6798,1001.0156,-66.7623,7629.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22073513539987238,0.002,-0.1,1.0484567081502323,1.9432996543879926,1.5,0.15
976.2565,11.007,-0.22,0.018,7.034,-0.107,0.015,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.064,-0.036,0.53,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3109,-0.7039,-0.4527,0.5879,-0.6704,0.6223,0.7468,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0475,0.0174,32.4203,31.5649,-14.9414,0.0,0.0435,-0.3716,0.0,0.0,0.0,4927130.3439,4546915.6931,-612094.5136,999.6034,-68.0694,7629.7921,4927097.9236,4546884.1281,-612079.5722,999.6507,-68.0219,7629.7748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22073513539987238,0.002,-0.1,1.0463033969236901,1.9408310766580739,1.5,0.15
976.4698,10.992,-0.22,0.017,7.02,-0.106,0.015,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.066,-0.034,0.531,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3109,-0.7039,-0.4528,0.5879,-0.6704,0.6222,0.7468,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0475,0.0174,32.4102,31.5547,-14.9377,0.0,0.0435,-0.3716,0.0,0.0,0.0,4927344.8167,4546900.9412,-610456.332,998.2215,-69.3446,7629.9636,4927312.4066,4546869.3865,-610441.3943,998.2688,-69.2971,7629.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2206558406206371,0.002,-0.1,1.0664196897943605,1.9381861719474471,1.5,0.15
976.6794,10.978,-0.22,0.017,7.005,-0.106,0.015,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.067,-0.033,0.531,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3109,-0.704,-0.4528,0.5879,-0.6704,0.6222,0.7468,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0475,0.0174,32.4003,31.5449,-14.9341,0.0,0.0435,-0.3716,0.0,0.0,0.0,4927552.2195,4546886.3953,-608869.9582,996.8833,-70.5795,7630.1291,4927519.8192,4546854.8505,-608855.0242,996.9306,-70.532,7630.1118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2206558406206371,0.002,-0.1,1.065185055079258,1.9357175942175284,1.5,0.15
976.8798,10.964,-0.22,0.017,6.991,-0.106,0.014,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.069,-0.031,0.531,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3109,-0.704,-0.4528,0.5878,-0.6704,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0475,0.0174,32.3908,31.5353,-14.9306,0.0,0.0435,-0.3716,0.0,0.0,0.0,4927752.7939,4546872.0651,-607333.7507,995.5874,-71.7752,7630.2891,4927720.4031,4546840.5297,-607318.8201,995.6347,-71.7278,7630.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2206558406206371,0.002,-0.1,1.0636049854450618,1.9332490164876102,1.5,0.15
977.0911,10.949,-0.219,0.016,6.977,-0.106,0.014,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.07,-0.03,0.532,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3108,-0.704,-0.4529,0.5878,-0.6703,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0472,-0.0474,0.0174,32.3808,31.5253,-14.9269,0.0,0.0435,-0.3716,0.0,0.0,0.0,4927963.8951,4546856.702,-605714.7253,994.2216,-73.0354,7630.4572,4927931.5143,4546825.1767,-605699.7984,994.2688,-72.988,7630.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21958369702689678,0.002,-0.1,1.0493977432834525,1.930604111776983,1.5,0.15
977.3026,10.934,-0.219,0.016,6.962,-0.106,0.014,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.071,-0.028,0.532,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3108,-0.704,-0.4529,0.5878,-0.6703,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0472,-0.0474,0.0174,32.3708,31.5153,-14.9232,0.0,0.0435,-0.3716,0.0,0.0,0.0,4928173.4316,4546841.1668,-604105.453,992.864,-74.288,7630.6238,4928141.0608,4546809.6515,-604090.5298,992.9112,-74.2406,7630.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21958369702689678,0.002,-0.1,1.048568000543453,1.9279592070663558,1.5,0.15
977.5156,10.92,-0.219,0.015,6.947,-0.106,0.013,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.073,-0.026,0.532,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3108,-0.704,-0.4529,0.5878,-0.6703,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0472,-0.0474,0.0174,32.3607,31.5052,-14.9195,0.0,0.0435,-0.3716,0.0,0.0,0.0,4928384.2049,4546825.2515,-602484.4308,991.4965,-75.5497,7630.7912,4928351.8442,4546793.7463,-602469.5113,991.5436,-75.5023,7630.7738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2195130975591206,0.002,-0.1,1.0470882916110702,1.9254906293364376,1.5,0.15
977.725,10.905,-0.219,0.015,6.933,-0.106,0.013,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.074,-0.025,0.533,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3108,-0.7041,-0.453,0.5878,-0.6703,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0472,-0.0474,0.0174,32.3508,31.4952,-14.9159,0.0,0.0435,-0.3716,0.0,0.0,0.0,4928592.8654,4546809.2095,-600877.415,990.1407,-76.8005,7630.9567,4928560.5146,4546777.7142,-600862.4991,990.1879,-76.7531,7630.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2195130975591206,0.002,-0.1,1.046717791639088,1.9228457246258104,1.5,0.15
977.9252,10.891,-0.219,0.014,6.919,-0.106,0.013,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.076,-0.023,0.533,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3108,-0.7041,-0.453,0.5878,-0.6703,0.6222,0.7469,0.2346,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0472,-0.0474,0.0174,32.3414,31.4858,-14.9124,0.0,0.0435,-0.3716,0.0,0.0,0.0,4928789.624,4546793.8206,-599360.0153,988.8605,-77.9815,7631.1126,4928757.2826,4546762.3348,-599345.1028,988.9077,-77.9341,7631.0952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21944703233354512,0.002,-0.1,1.0466258272400029,1.9203771468958921,1.5,0.15
978.1395,10.877,-0.219,0.014,6.904,-0.105,0.012,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.077,-0.022,0.534,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3107,-0.7041,-0.453,0.5878,-0.6703,0.6221,0.7469,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0473,0.0174,32.3313,31.4757,-14.9087,0.0,0.0435,-0.3716,0.0,0.0,0.0,4929001.6656,4546776.9506,-597722.5105,987.479,-79.2559,7631.2804,4928969.3344,4546745.4749,-597707.6018,987.5261,-79.2086,7631.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21944703233354512,0.002,-0.1,1.064392966912852,1.9179085691659736,1.5,0.15
978.3511,10.862,-0.219,0.014,6.89,-0.105,0.012,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.079,-0.02,0.534,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3107,-0.7041,-0.4531,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0473,0.0174,32.3213,31.4656,-14.905,0.0,0.0435,-0.3716,0.0,0.0,0.0,4929211.0601,4546759.999,-596103.1603,986.1127,-80.5162,7631.4458,4929178.7389,4546728.5334,-596088.2552,986.1598,-80.4688,7631.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21944703233354512,0.002,-0.1,1.064026216775806,1.9152636644553467,1.5,0.15
978.5648,10.847,-0.219,0.013,6.875,-0.105,0.012,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.08,-0.019,0.534,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3107,-0.7041,-0.4531,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0473,0.0174,32.3112,31.4555,-14.9013,0.0,0.0435,-0.3716,0.0,0.0,0.0,4929421.383,4546742.679,-594474.3399,984.7384,-81.7838,7631.6118,4929389.0718,4546711.2234,-594459.4385,984.7856,-81.7365,7631.5944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2193855054464629,0.002,-0.1,1.0637961972407224,1.9126187597447195,1.5,0.15
978.7782,10.833,-0.219,0.013,6.86,-0.105,0.011,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.082,-0.017,0.535,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3107,-0.7042,-0.4531,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0473,0.0174,32.3012,31.4454,-14.8976,0.0,0.0435,-0.3716,0.0,0.0,0.0,4929631.5346,4546725.078,-592844.5334,983.3633,-83.0521,7631.7774,4929599.2334,4546693.6325,-592829.6358,983.4104,-83.0048,7631.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2193855054464629,0.002,-0.1,1.0617526323195388,1.910150182014801,1.5,0.15
978.9899,10.818,-0.219,0.012,6.846,-0.105,0.011,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.083,-0.016,0.535,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3107,-0.7042,-0.4532,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0471,-0.0473,0.0174,32.2912,31.4354,-14.894,0.0,0.0435,-0.3716,0.0,0.0,0.0,4929839.9604,4546707.3291,-591225.8204,981.9975,-84.3118,7631.9414,4929807.6693,4546675.8937,-591210.9265,982.0446,-84.2646,7631.924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21932852071721087,0.002,-0.1,1.0619145058433708,1.907505277304174,1.5,0.15
979.2015,10.803,-0.219,0.012,6.831,-0.105,0.011,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.085,-0.014,0.536,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3106,-0.7042,-0.4532,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.047,-0.0473,0.0174,32.2812,31.4255,-14.8903,0.0,0.0435,-0.3716,0.0,0.0,0.0,4930046.9618,4546689.4121,-589615.9093,980.6391,-85.5646,7632.1041,4930014.6806,4546657.9866,-589601.019,980.6862,-85.5174,7632.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21932852071721087,0.002,-0.1,1.0610702892296717,1.9048603725935473,1.5,0.15
979.4149,10.789,-0.218,0.011,6.816,-0.105,0.01,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.086,-0.013,0.536,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3106,-0.7042,-0.4532,0.5878,-0.6702,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.047,-0.0472,0.0174,32.2712,31.4154,-14.8866,0.0,0.0435,-0.3716,0.0,0.0,0.0,4930255.7444,4546671.0474,-587989.8444,979.267,-86.83,7632.268,4930223.4731,4546639.632,-587974.9578,979.3141,-86.7827,7632.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21827734651126762,0.002,-0.1,1.045180640965024,1.9023917948636286,1.5,0.15
979.6163,10.775,-0.218,0.011,6.803,-0.105,0.01,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.088,-0.011,0.536,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3106,-0.7042,-0.4533,0.5878,-0.6701,0.6221,0.747,0.2345,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.047,-0.0472,0.0174,32.2617,31.4059,-14.8831,0.0,0.0435,-0.3716,0.0,0.0,0.0,4930452.412,4546653.4778,-586456.0187,977.9728,-88.0235,7632.4221,4930420.1502,4546622.0719,-586441.1356,978.0198,-87.9763,7632.4047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21827734651126762,0.002,-0.1,1.0448535676475899,1.8999232171337102,1.5,0.15
979.8312,10.76,-0.218,0.01,6.788,-0.104,0.01,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.089,-0.009,0.537,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3106,-0.7043,-0.4533,0.5877,-0.6701,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.047,-0.0472,0.0174,32.2517,31.3958,-14.8794,0.0,0.0435,-0.3716,0.0,0.0,0.0,4930660.9332,4546634.5612,-584827.4845,976.5986,-89.2907,7632.5853,4930628.6815,4546603.1654,-584812.605,976.6456,-89.2435,7632.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21822923727126942,0.002,-0.1,1.064642411905481,1.8972783124230832,1.5,0.15
980.0417,10.745,-0.218,0.01,6.773,-0.104,0.009,-0.069,0.0,-0.002,-0.069,0.001,-0.002,0.091,-0.008,0.537,0.007,0.007,0.002,0.0,0.0,0.0,871.882,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3105,-0.7043,-0.4533,0.5877,-0.6701,0.622,0.7471,0.2344,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.047,-0.0472,0.0174,32.2416,31.3857,-14.8757,0.0,0.0435,-0.3716,0.0,0.0,0.0,4930869.6643,4546615.3276,-583194.9867,975.221,-90.561,7632.7485,4930837.4227,4546583.9418,-583180.111,975.268,-90.5138,7632.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21822923727126942,0.002,-0.1,1.0629332264375078,1.894633407712456,1.5,0.15
