SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
431.9313,10.326,0.132,-0.208,6.353,0.164,-0.149,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.741,0.865,-0.643,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3139,-0.7051,-0.466,0.5721,-0.675,0.6152,0.7578,0.2175,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.039,31.8415,31.1745,-14.7467,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1154066.4922,-1859274.3763,6365601.9933,-5569.8823,-4746.3981,-2390.4881,-1154098.3337,-1859305.5508,6365616.74,-5569.7584,-4746.2821,-2390.527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24634934544260514,0.003,-0.1,1.417822559087675,1.8207524027956095,1.5,0.15
432.1403,10.29,0.132,-0.207,6.316,0.164,-0.148,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.741,0.863,-0.645,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3139,-0.7051,-0.466,0.572,-0.675,0.6152,0.7578,0.2175,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.8156,31.1502,-14.7385,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1155232.1078,-1860267.635,6365101.5382,-5569.5665,-4745.8894,-2392.2291,-1155263.9233,-1860298.7852,6365116.2767,-5569.4426,-4745.7734,-2392.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24550560075077718,0.003,-0.1,1.4212933355179893,1.8144046314901043,1.5,0.15
432.3405,10.255,0.132,-0.207,6.282,0.164,-0.148,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.742,0.862,-0.646,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3139,-0.705,-0.466,0.572,-0.675,0.6152,0.7578,0.2175,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.7909,31.1271,-14.7308,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1156341.6779,-1861213.0895,6364624.7791,-5569.2656,-4745.4049,-2393.8863,-1156373.4687,-1861244.2165,6364639.5099,-5569.1417,-4745.2889,-2393.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24550560075077718,0.003,-0.1,1.4247879709196227,1.8082331871653086,1.5,0.15
432.5445,10.22,0.132,-0.206,6.246,0.164,-0.147,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.742,0.861,-0.647,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3139,-0.705,-0.466,0.572,-0.675,0.6152,0.7578,0.2175,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.7656,31.1034,-14.7228,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1157478.8612,-1862182.0258,6364135.7857,-5568.9569,-4744.9081,-2395.5848,-1157510.6267,-1862213.1291,6364150.5086,-5568.8329,-4744.7921,-2395.6237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24466303357883878,0.003,-0.1,1.428210375738526,1.8020617428405121,1.5,0.15
432.7477,10.184,0.132,-0.205,6.211,0.164,-0.147,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.742,0.86,-0.649,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6359,-0.3139,-0.705,-0.466,0.572,-0.675,0.6152,0.7578,0.2175,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.7404,31.0798,-14.7149,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1158609.7879,-1863145.5834,6363649.1139,-5568.6495,-4744.4137,-2397.2738,-1158641.5283,-1863176.6632,6363663.8288,-5568.5256,-4744.2977,-2397.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382165613415063,0.003,-0.1,1.43212169406449,1.7957139715350072,1.5,0.15
432.954,10.148,0.132,-0.205,6.174,0.164,-0.146,-0.174,0.0,0.003,-0.174,-0.0,0.003,0.742,0.859,-0.65,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.705,-0.466,0.572,-0.6751,0.6152,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.7146,31.0556,-14.7068,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1159770.1794,-1864134.1966,6363149.3755,-5568.3338,-4743.9062,-2399.0069,-1159801.894,-1864165.2522,6363164.0823,-5568.2099,-4743.7902,-2399.0457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382165613415063,0.003,-0.1,1.4354317301993762,1.7893662002295025,1.5,0.15
433.1676,10.111,0.132,-0.204,6.138,0.163,-0.145,-0.174,-0.0,0.003,-0.174,-0.0,0.003,0.742,0.858,-0.652,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.705,-0.466,0.572,-0.6751,0.6152,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0389,31.6884,31.0311,-14.6986,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1160947.4194,-1865137.113,6362641.9846,-5568.0132,-4743.3909,-2400.765,-1160979.1078,-1865168.1441,6362656.6832,-5567.8892,-4743.2749,-2400.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24298148077579904,0.003,-0.1,1.4187876689097154,1.7828421019432894,1.5,0.15
433.3707,10.076,0.132,-0.203,6.102,0.163,-0.145,-0.174,-0.0,0.003,-0.174,-0.0,0.003,0.742,0.857,-0.653,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.7049,-0.4659,0.5719,-0.6751,0.6152,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0388,31.6632,31.0075,-14.6907,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1162081.7785,-1866103.4496,6362152.6974,-5567.7039,-4742.8942,-2402.4591,-1162113.4417,-1866134.457,6362167.3881,-5567.58,-4742.7782,-2402.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24214252001662162,0.003,-0.1,1.4226143746356958,1.7766706576184932,1.5,0.15
433.5763,10.04,0.132,-0.202,6.066,0.163,-0.144,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.855,-0.654,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.7049,-0.4659,0.5719,-0.6751,0.6152,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0388,31.6376,30.9835,-14.6827,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1163231.6619,-1867082.9631,6361656.3308,-5567.3901,-4742.3904,-2404.1763,-1163263.2995,-1867113.9466,6361671.0135,-5567.2661,-4742.2743,-2404.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24130478652525733,0.003,-0.1,1.4262373456161739,1.7703228863129883,1.5,0.15
433.7795,10.005,0.132,-0.202,6.031,0.163,-0.144,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.854,-0.656,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.7049,-0.4659,0.5719,-0.6752,0.6152,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1239,-0.116,0.0388,31.6126,30.9601,-14.6749,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1164355.2831,-1868040.0578,6361170.9337,-5567.0831,-4741.8978,-2405.8543,-1164386.8957,-1868071.0178,6361185.6086,-5566.9592,-4741.7817,-2405.8931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24130478652525733,0.003,-0.1,1.429909256362257,1.7641514419881923,1.5,0.15
433.9902,9.968,0.132,-0.201,5.994,0.163,-0.143,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.853,-0.657,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.314,-0.7049,-0.4659,0.5719,-0.6752,0.6151,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0388,31.5864,30.9356,-14.6667,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1165529.1659,-1869039.9156,6360663.4314,-5566.7621,-4741.3828,-2407.6073,-1165560.7523,-1869070.8512,6360678.098,-5566.6381,-4741.2668,-2407.6461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.240468293128221,0.003,-0.1,1.4336925810515693,1.757627343701979,1.5,0.15
434.2002,9.931,0.132,-0.2,5.958,0.163,-0.142,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.852,-0.659,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3141,-0.7049,-0.4659,0.5719,-0.6752,0.6151,0.7578,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0388,31.5603,30.9111,-14.6585,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1166705.4341,-1870041.7537,6360154.5001,-5566.44,-4740.8665,-2409.3638,-1166736.9943,-1870072.6647,6360169.1586,-5566.3161,-4740.7505,-2409.4025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23963305281200256,0.003,-0.1,1.437512760365506,1.7511032454157656,1.5,0.15
434.414,9.894,0.132,-0.2,5.921,0.163,-0.142,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.851,-0.66,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3141,-0.7048,-0.4659,0.5719,-0.6752,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0388,31.5342,30.8867,-14.6504,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1167874.1314,-1871037.0935,6359648.4445,-5566.1197,-4740.3532,-2411.1089,-1167905.6657,-1871067.9802,6359663.0949,-5565.9958,-4740.2372,-2411.1477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23963305281200256,0.003,-0.1,1.4414779241575326,1.7445791471295524,1.5,0.15
434.6142,9.859,0.132,-0.199,5.886,0.163,-0.141,-0.174,-0.0,0.003,-0.174,-0.001,0.003,0.742,0.85,-0.661,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3141,-0.7048,-0.4659,0.5718,-0.6753,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0387,31.5092,30.8632,-14.6425,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1168998.4631,-1871994.6002,6359161.2301,-5565.8112,-4739.8592,-2412.7878,-1169029.9723,-1872025.4635,6359175.8727,-5565.6873,-4739.7431,-2412.8266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23879907872519107,0.003,-0.1,1.4451392176167484,1.7384077028047562,1.5,0.15
434.8179,9.824,0.132,-0.198,5.85,0.163,-0.14,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.742,0.848,-0.663,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3141,-0.7048,-0.4659,0.5718,-0.6753,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0387,31.4838,30.8394,-14.6346,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1170140.4491,-1872967.0943,6358665.9884,-5565.4976,-4739.357,-2414.493,-1170171.9329,-1872997.9338,6358680.623,-5565.3736,-4739.241,-2414.5317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2379663841806233,0.004,-0.1,1.4488341084999181,1.73223625847996,1.5,0.15
435.0217,9.788,0.132,-0.197,5.815,0.162,-0.14,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.847,-0.664,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3141,-0.7048,-0.4658,0.5718,-0.6753,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0387,31.4587,30.816,-14.6268,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1171265.5978,-1873925.203,6358177.6793,-5565.1883,-4738.862,-2416.173,-1171297.0565,-1873956.0189,6358192.3061,-5565.0643,-4738.746,-2416.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2371349826575573,0.004,-0.1,1.4325409909901972,1.7258884871744553,1.5,0.15
435.2233,9.753,0.132,-0.197,5.78,0.162,-0.139,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.846,-0.665,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3141,-0.7048,-0.4658,0.5718,-0.6753,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0387,31.4336,30.7924,-14.6189,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1172395.4102,-1874887.2358,6357686.9766,-5564.8774,-4738.3647,-2417.86,-1172426.8438,-1874918.0282,6357701.5955,-5564.7534,-4738.2486,-2417.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2371349826575573,0.004,-0.1,1.4359187308278547,1.7197170428496589,1.5,0.15
435.4292,9.717,0.132,-0.196,5.744,0.162,-0.138,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.845,-0.667,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3142,-0.7047,-0.4658,0.5718,-0.6753,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0387,31.4082,30.7687,-14.611,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1173531.5413,-1875854.6015,6357193.1558,-5564.5644,-4737.8643,-2419.5564,-1173562.9495,-1875885.3702,6357207.7668,-5564.4404,-4737.7482,-2419.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23630488780387088,0.004,-0.1,1.439791364065447,1.7133692715441542,1.5,0.15
435.6321,9.682,0.132,-0.195,5.709,0.162,-0.138,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.844,-0.668,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3142,-0.7047,-0.4658,0.5718,-0.6754,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0386,31.383,30.745,-14.6031,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1174666.575,-1876820.9848,6356699.4407,-5564.2514,-4737.3641,-2421.251,-1174697.958,-1876851.7298,6356714.0438,-5564.1274,-4737.248,-2421.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23547611343828487,0.004,-0.1,1.4440032836209906,1.707197827219358,1.5,0.15
435.8455,9.645,0.132,-0.195,5.672,0.162,-0.137,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.843,-0.669,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3142,-0.7047,-0.4658,0.5717,-0.6754,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0386,31.3567,30.7204,-14.5949,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1175845.1672,-1877824.4044,6356186.3805,-5563.926,-4736.8444,-2423.0107,-1175876.524,-1877855.1248,6356200.9755,-5563.8021,-4736.7283,-2423.0493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23547611343828487,0.004,-0.1,1.447726445458681,1.7006737289331446,1.5,0.15
436.0587,9.608,0.132,-0.194,5.634,0.162,-0.136,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.841,-0.671,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3142,-0.7047,-0.4658,0.5717,-0.6754,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0386,31.3303,30.6957,-14.5867,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1177031.1481,-1878834.0619,6355669.7005,-5563.5983,-4736.3211,-2424.7814,-1177062.4784,-1878864.7576,6355684.2872,-5563.4743,-4736.2051,-2424.82,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23464867355261143,0.004,-0.1,1.4518171310617638,1.6941496306469315,1.5,0.15
436.272,9.571,0.132,-0.193,5.597,0.162,-0.136,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.84,-0.672,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3142,-0.7046,-0.4658,0.5717,-0.6754,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.116,0.0386,31.3039,30.6709,-14.5785,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1178217.3914,-1879843.8916,6355152.4946,-5563.2701,-4735.7974,-2426.5524,-1178248.6953,-1879874.5625,6355167.0731,-5563.1461,-4735.6813,-2426.591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23382258231402717,0.004,-0.1,1.4563261273451087,1.6876255323607183,1.5,0.15
436.4781,9.535,0.132,-0.192,5.561,0.162,-0.135,-0.174,-0.0,0.004,-0.174,-0.001,0.003,0.743,0.839,-0.674,0.0,-0.006,-0.007,-0.0,-0.0,0.0,885.303,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3142,-0.7046,-0.4657,0.5717,-0.6755,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.124,-0.1161,0.0386,31.2783,30.647,-14.5705,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1179364.922,-1880820.7155,6354651.7823,-5562.9524,-4735.2905,-2428.2655,-1179396.2003,-1880851.3624,6354666.3529,-5562.8284,-4735.1744,-2428.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2329978540673712,0.004,-0.1,1.4603316533880462,1.6812777610552136,1.5,0.15
436.6829,9.499,0.132,-0.191,5.526,0.161,-0.134,-0.17,-0.0,0.004,-0.17,-0.001,0.003,0.743,0.838,-0.675,0.0,-0.007,-0.007,-0.0,-0.0,0.0,885.251,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3142,-0.7046,-0.4657,0.5717,-0.6755,0.6151,0.7579,0.2174,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1213,-0.1134,0.0377,31.2527,30.6231,-14.5626,0.0,0.0435,-0.3748,0.0,0.0,0.0,-1180523.9249,-1881807.2558,6354145.6744,-5562.6284,-4734.7756,-2429.9967,-1180555.1776,-1881837.8789,6354160.237,-5562.5071,-4734.6622,-2430.0344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23217450333746814,0.004,-0.1,1.4435835168076672,1.674929989749709,1.5,0.15
