SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
482.1207,17.755,-0.231,-0.288,13.783,-0.133,-0.242,-0.034,0.008,0.002,-0.034,0.007,0.002,1.407,0.694,0.312,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4708,0.5779,-0.6666,0.6059,0.761,0.2318,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0128,37.2003,35.9422,-16.7163,0.0,0.0435,-0.375,0.0,0.0,0.0,-1431548.4529,-2094290.495,6235206.2463,-5484.9675,-4616.6062,-2803.8706,-1431585.6531,-2094326.4373,6235222.9626,-5484.9401,-4616.5885,-2803.8834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3691950703896248,0.00824621125123532,-0.1,0.9816942103051589,3.1306855424787954,1.5,0.15
482.322,17.748,-0.23,-0.288,13.776,-0.132,-0.241,-0.034,0.008,0.002,-0.034,0.007,0.002,1.409,0.696,0.311,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4708,0.5779,-0.6666,0.6059,0.761,0.2318,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0128,37.1948,35.9387,-16.7138,0.0,0.0435,-0.375,0.0,0.0,0.0,-1432648.9481,-2095216.7407,6234643.4963,-5484.592,-4616.057,-2805.5054,-1432686.1429,-2095252.6794,6234660.21,-5484.5646,-4616.0392,-2805.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3685702104077322,0.00824621125123532,-0.1,0.9824750232834015,3.1294512536138366,1.5,0.15
482.5321,17.741,-0.228,-0.287,13.769,-0.13,-0.241,-0.034,0.008,0.002,-0.034,0.007,0.002,1.41,0.697,0.31,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4709,0.5779,-0.6666,0.6059,0.761,0.2317,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0128,37.189,35.935,-16.7111,0.0,0.0435,-0.375,0.0,0.0,0.0,-1433801.8892,-2096187.0774,6234053.5373,-5484.1983,-4615.4812,-2807.218,-1433839.0782,-2096223.0124,6234070.2484,-5484.1709,-4615.4635,-2807.2308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36654194848611804,0.00824621125123532,-0.1,0.990833092902871,3.128216964748877,1.5,0.15
482.7415,17.734,-0.227,-0.287,13.762,-0.129,-0.241,-0.034,0.008,0.002,-0.034,0.007,0.002,1.412,0.698,0.309,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4709,0.5779,-0.6666,0.6059,0.761,0.2317,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0128,37.1833,35.9313,-16.7084,0.0,0.0435,-0.375,0.0,0.0,0.0,-1434951.1065,-2097154.2296,6233465.0797,-5483.8055,-4614.9071,-2808.9251,-1434988.2898,-2097190.1609,6233481.7881,-5483.7781,-4614.8893,-2808.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36592075644871525,0.00824621125123532,-0.1,0.9939966136482749,3.126982675883918,1.5,0.15
482.9518,17.727,-0.225,-0.287,13.754,-0.127,-0.24,-0.034,0.008,0.002,-0.034,0.007,0.002,1.413,0.7,0.307,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4709,0.5778,-0.6666,0.6059,0.7611,0.2317,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0127,37.1775,35.9275,-16.7057,0.0,0.0435,-0.375,0.0,0.0,0.0,-1436110.4809,-2098129.8774,6232871.0192,-5483.4089,-4614.3275,-2810.6473,-1436147.6584,-2098165.8049,6232887.7249,-5483.3815,-4614.3098,-2810.66,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3646834243559748,0.00824621125123532,-0.1,0.9978076882616165,3.125748387018959,1.5,0.15
483.153,17.72,-0.223,-0.286,13.747,-0.126,-0.24,-0.034,0.008,0.002,-0.034,0.007,0.002,1.415,0.701,0.306,0.007,0.007,-0.006,-0.0,0.0,0.0,885.976,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.471,0.5778,-0.6666,0.6059,0.7611,0.2317,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0274,-0.0177,0.0127,37.172,35.924,-16.7032,0.0,0.0435,-0.375,0.0,0.0,0.0,-1437208.6669,-2099053.9859,6232307.9334,-5483.0329,-4613.7783,-2812.2785,-1437245.8389,-2099089.9099,6232324.6367,-5483.0055,-4613.7605,-2812.2912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36266375611577173,0.00824621125123532,-0.1,0.9885473838432417,3.124514098153999,1.5,0.15
483.3636,17.713,-0.222,-0.286,13.74,-0.124,-0.239,-0.034,0.008,0.003,-0.034,0.007,0.003,1.416,0.703,0.305,0.007,0.007,-0.006,-0.0,0.0,0.0,885.971,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.471,0.5778,-0.6666,0.6059,0.7611,0.2316,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0282,-0.0172,0.012,37.1662,35.9202,-16.7005,0.0,0.0435,-0.375,0.0,0.0,0.0,-1438367.1443,-2100028.7777,6231713.5406,-5482.6367,-4613.198,-2813.9999,-1438404.3105,-2100064.6979,6231730.2411,-5482.6085,-4613.1808,-2814.0119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3620497203423861,0.008544003745317531,-0.1,1.0070626987986588,3.1232798092890404,1.5,0.15
483.575,17.706,-0.22,-0.285,13.733,-0.123,-0.238,-0.034,0.008,0.008,-0.034,0.007,0.008,1.418,0.704,0.304,0.007,0.007,-0.006,-0.0,0.0,0.0,885.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.471,0.5778,-0.6666,0.6058,0.7611,0.2316,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0151,0.0092,37.1598,35.9169,-16.6984,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1439524.5063,-2101002.5785,6231119.3127,-5482.2426,-4612.6164,-2815.7217,-1439561.6661,-2101038.4954,6231136.0111,-5482.2115,-4612.6014,-2815.7309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3600347205478938,0.01131370849898476,-0.1,0.995539831616356,3.1220455204240807,1.5,0.15
483.7852,17.698,-0.218,-0.283,13.726,-0.121,-0.236,-0.034,0.008,0.008,-0.034,0.007,0.008,1.419,0.705,0.303,0.007,0.007,-0.006,-0.0,0.0,0.0,885.953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.2948,-0.7085,-0.4711,0.5777,-0.6666,0.6058,0.7611,0.2316,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0151,0.0092,37.1533,35.9138,-16.6965,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1440672.8552,-2101968.7442,6230529.3104,-5481.8484,-4612.0412,-2817.4272,-1440710.0085,-2102004.658,6230546.0069,-5481.8173,-4612.0261,-2817.4365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35722961803299563,0.01131370849898476,-0.1,1.0016169191733302,3.1206349045784134,1.5,0.15
483.9926,17.691,-0.217,-0.281,13.719,-0.12,-0.234,-0.034,0.003,0.008,-0.034,0.003,0.008,1.421,0.707,0.302,0.008,0.007,-0.006,-0.0,0.0,0.0,885.937,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4711,0.5777,-0.6666,0.6058,0.7612,0.2315,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0176,0.0059,37.1469,35.9105,-16.6948,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1441819.0078,-2102933.0114,6229940.0377,-5481.4532,-4611.4693,-2819.1328,-1441856.1547,-2102968.9219,6229956.7325,-5481.4235,-4611.4517,-2819.1387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35503520952153467,0.008544003745317531,-0.1,1.004102393018085,3.1194006157134537,1.5,0.15
484.1984,17.684,-0.217,-0.28,13.712,-0.12,-0.233,-0.034,0.0,0.008,-0.034,-0.0,0.008,1.422,0.708,0.3,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4711,0.5777,-0.6666,0.6058,0.7612,0.2315,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0196,0.0034,37.1409,35.9065,-16.694,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1442941.8885,-2103877.6513,6229362.3432,-5481.0661,-4610.9081,-2820.803,-1442979.0294,-2103913.5579,6229379.0372,-5481.0374,-4610.8886,-2820.8064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3542442660086399,0.008,-0.1,1.0036382959875136,3.118166326848495,1.5,0.15
484.4001,17.677,-0.217,-0.278,13.705,-0.12,-0.231,-0.034,0.0,0.008,-0.034,-0.0,0.008,1.423,0.71,0.299,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4711,0.5777,-0.6666,0.6058,0.7612,0.2315,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0196,0.0034,37.1351,35.9026,-16.6933,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1444045.2347,-2104805.8101,6228794.3263,-5480.6864,-4610.3546,-2822.4417,-1444082.3699,-2104841.7127,6228811.0196,-5480.6576,-4610.335,-2822.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3526655639554279,0.008,-0.1,1.0028690800591786,3.1169320379835352,1.5,0.15
484.6003,17.671,-0.217,-0.277,13.698,-0.12,-0.229,-0.034,0.0,0.008,-0.034,-0.0,0.008,1.423,0.711,0.298,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4712,0.5776,-0.6666,0.6058,0.7612,0.2314,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0196,0.0033,37.1294,35.8987,-16.6926,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1445142.6264,-2105728.913,6228229.009,-5480.3084,-4609.8037,-2824.0714,-1445179.7558,-2105764.8117,6228245.7016,-5480.2796,-4609.7841,-2824.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35187781970451054,0.008,-0.1,1.0006588110870838,3.1158740760992845,1.5,0.15
484.8033,17.664,-0.217,-0.275,13.691,-0.12,-0.228,-0.034,0.0,0.008,-0.034,-0.0,0.008,1.424,0.712,0.297,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4712,0.5776,-0.6666,0.6058,0.7612,0.2314,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0287,-0.0196,0.0033,37.1236,35.8947,-16.692,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1446251.8202,-2106661.8966,6227657.2385,-5479.926,-4609.2466,-2825.7187,-1446288.9437,-2106697.7913,6227673.9305,-5479.8972,-4609.2271,-2825.722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3503055808861743,0.008,-0.1,1.001383691056624,3.1146397872343257,1.5,0.15
485.005,17.657,-0.217,-0.274,13.684,-0.12,-0.226,-0.034,0.0,0.008,-0.034,-0.0,0.008,1.425,0.714,0.296,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4712,0.5776,-0.6666,0.6058,0.7612,0.2314,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0196,0.0033,37.1178,35.8908,-16.6913,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1447359.1503,-2107593.2645,6227086.0587,-5479.5439,-4608.6902,-2827.3631,-1447396.268,-2107629.1553,6227102.7501,-5479.5152,-4608.6706,-2827.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34952110093669597,0.008,-0.1,0.9997001527922367,3.113405498369366,1.5,0.15
485.2077,17.65,-0.217,-0.272,13.677,-0.12,-0.224,-0.034,-0.0,0.008,-0.034,-0.0,0.008,1.426,0.715,0.295,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4712,0.5776,-0.6666,0.6058,0.7613,0.2313,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0196,0.0033,37.1119,35.8868,-16.6907,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1448472.0829,-2108529.2971,6226511.6126,-5479.1596,-4608.1307,-2829.0159,-1448509.1949,-2108565.184,6226528.3033,-5479.1309,-4608.1111,-2829.0191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34795545691941665,0.008,-0.1,0.9991576131625737,3.1121712095044067,1.5,0.15
485.4194,17.643,-0.217,-0.271,13.67,-0.12,-0.223,-0.034,-0.0,0.008,-0.034,-0.0,0.008,1.427,0.717,0.294,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.2948,-0.7086,-0.4713,0.5776,-0.6666,0.6058,0.7613,0.2313,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0196,0.0033,37.1059,35.8827,-16.69,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1449627.4336,-2109500.9547,6225914.8744,-5478.7603,-4607.5495,-2830.7315,-1449664.5395,-2109536.8374,6225931.5644,-5478.7316,-4607.53,-2830.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34717430780517156,0.008,-0.1,0.9988276749959735,3.1109369206394475,1.5,0.15
485.6267,17.636,-0.217,-0.269,13.663,-0.12,-0.221,-0.034,-0.0,0.008,-0.034,-0.0,0.008,1.428,0.718,0.292,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7086,-0.4713,0.5775,-0.6666,0.6058,0.7613,0.2313,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0196,0.0032,37.0998,35.8786,-16.6893,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1450768.1674,-2110460.2687,6225325.2875,-5478.3657,-4606.9754,-2832.4255,-1450805.2673,-2110496.1474,6225341.9768,-5478.337,-4606.9558,-2832.4287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3456153931757091,0.008,-0.1,0.998344084174086,3.1097026317744882,1.5,0.15
485.8364,17.629,-0.217,-0.267,13.656,-0.12,-0.219,-0.034,-0.0,0.008,-0.034,-0.0,0.008,1.428,0.719,0.291,0.004,0.007,-0.006,-0.0,0.0,0.0,885.922,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7086,-0.4713,0.5775,-0.6666,0.6058,0.7613,0.2313,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0196,0.0032,37.0938,35.8745,-16.6887,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1451912.5296,-2111422.5831,6224733.4295,-5477.9696,-4606.3992,-2834.1248,-1451949.6234,-2111458.4577,6224750.1182,-5477.9408,-4606.3796,-2834.128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440610410959079,0.008,-0.1,0.997900754346421,3.1084683429095294,1.5,0.15
486.0415,17.621,-0.217,-0.266,13.649,-0.12,-0.218,-0.034,-0.0,0.003,-0.034,-0.001,0.003,1.429,0.721,0.29,0.004,0.007,-0.006,-0.0,0.0,0.0,885.903,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7086,-0.4713,0.5775,-0.6666,0.6058,0.7613,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0256,-0.0219,0.0062,37.0881,35.8703,-16.6878,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1453048.3479,-2112377.6632,6224145.5963,-5477.5728,-4605.8293,-2835.8083,-1453085.436,-2112413.5335,6224162.2841,-5477.5472,-4605.8074,-2835.8145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3432855953866984,0.003,-0.1,0.9979629421958897,3.1070577270638613,1.5,0.15
486.2444,17.615,-0.217,-0.266,13.642,-0.12,-0.218,-0.034,-0.0,-0.003,-0.034,-0.001,-0.003,1.43,0.722,0.289,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7087,-0.4714,0.5775,-0.6666,0.6058,0.7613,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0097,37.0833,35.8656,-16.6861,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1454153.0022,-2113306.4912,6223573.5176,-5477.186,-4605.2752,-2837.445,-1454190.0855,-2113342.3567,6223590.2037,-5477.1641,-4605.2505,-2837.4548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3432855953866984,0.003,-0.1,0.9974649045064179,3.10599976517961,1.5,0.15
486.4556,17.607,-0.217,-0.267,13.635,-0.121,-0.219,-0.034,-0.0,-0.003,-0.034,-0.001,-0.003,1.431,0.724,0.288,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7087,-0.4714,0.5774,-0.6666,0.6057,0.7613,0.2312,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0097,37.0787,35.8603,-16.6841,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1455312.3523,-2114281.2592,6222972.7122,-5476.7836,-4604.6905,-2839.1664,-1455349.431,-2114317.1196,6222989.3963,-5476.7617,-4604.6658,-2839.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440610410959079,0.003,-0.1,0.9800406941121944,3.104589149333943,1.5,0.15
486.664,17.6,-0.217,-0.267,13.628,-0.121,-0.219,-0.034,-0.0,-0.003,-0.034,-0.001,-0.003,1.432,0.725,0.287,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7087,-0.4714,0.5774,-0.6666,0.6057,0.7613,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0097,37.0742,35.8552,-16.6821,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1456460.5392,-2115246.5898,6222377.2899,-5476.3847,-4604.1111,-2840.8713,-1456497.6133,-2115282.445,6222393.972,-5476.3629,-4604.0865,-2840.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3440610410959079,0.003,-0.1,0.9798876184557402,3.103354860468984,1.5,0.15
486.8765,17.593,-0.217,-0.268,13.62,-0.121,-0.22,-0.034,-0.0,-0.003,-0.034,-0.001,-0.002,1.433,0.727,0.285,0.004,0.007,-0.006,-0.0,0.0,0.0,885.88,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.2948,-0.7087,-0.4714,0.5774,-0.6666,0.6057,0.7614,0.2311,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0218,-0.0247,0.0097,37.0696,35.85,-16.6801,0.0,0.0435,-0.3749,0.0,0.0,0.0,-1457614.1252,-2116216.4079,6221778.6649,-5475.9836,-4603.5287,-2842.584,-1457651.1947,-2116252.2579,6221795.345,-5475.9618,-4603.5041,-2842.5937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34483764295679786,0.003,-0.1,0.9795216773130796,3.1021205716040243,1.5,0.15
