SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
269.9965,10.43,-0.151,0.214,6.459,-0.049,0.128,-0.105,0.002,-0.003,-0.105,0.002,-0.004,0.203,-1.232,0.376,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6583,-0.3073,-0.6871,-0.4359,0.5885,-0.6809,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0282,31.7325,31.2677,-15.245,0.0,0.0436,-0.3753,0.0,0.0,0.0,-237551.5176,-1063300.9222,6641700.5476,-5717.5401,-5056.5517,-1009.9278,-237583.2501,-1063332.1899,6641715.7926,-5717.468,-5056.481,-1009.956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26191028998494886,0.0036055512754639895,-0.1,1.2900535506492243,1.8390904087892896,1.5,0.15
270.2007,10.409,-0.151,0.213,6.437,-0.048,0.127,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.202,-1.234,0.375,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3074,-0.6871,-0.4359,0.5885,-0.6809,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0282,31.7179,31.2533,-15.2393,0.0,0.0436,-0.3753,0.0,0.0,0.0,-238712.828,-1064327.954,6641495.2365,-5717.4769,-5056.2692,-1011.6915,-238744.5459,-1064359.2074,6641510.4758,-5717.4048,-5056.1985,-1011.7197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26109385285755005,0.0036055512754639895,-0.1,1.3092321540496559,1.8353875421944121,1.5,0.15
270.4079,10.387,-0.15,0.212,6.415,-0.048,0.126,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.201,-1.235,0.373,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3074,-0.6871,-0.4358,0.5885,-0.6809,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0282,31.7029,31.2386,-15.2334,0.0,0.0436,-0.3753,0.0,0.0,0.0,-239901.8606,-1065379.4545,6641284.6528,-5717.4118,-5055.9797,-1013.4972,-239933.5635,-1065410.6931,6641299.8862,-5717.3397,-5055.909,-1013.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596998267230843,0.0036055512754639895,-0.1,1.2970135876022733,1.8315083486188257,1.5,0.15
270.6121,10.366,-0.15,0.212,6.394,-0.048,0.126,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.201,-1.237,0.372,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3074,-0.687,-0.4358,0.5885,-0.681,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0282,31.6882,31.2243,-15.2277,0.0,0.0436,-0.3753,0.0,0.0,0.0,-241062.0381,-1066405.3913,6641078.8137,-5717.348,-5055.6969,-1015.2591,-241093.7264,-1066436.6156,6641094.0414,-5717.2759,-5055.6262,-1015.2873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596998267230843,0.0036055512754639895,-0.1,1.2958586403894676,1.8278054820239478,1.5,0.15
270.8226,10.344,-0.15,0.211,6.372,-0.047,0.125,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.2,-1.239,0.371,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3074,-0.687,-0.4358,0.5885,-0.681,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0282,31.673,31.2093,-15.2218,0.0,0.0436,-0.3753,0.0,0.0,0.0,-242267.8098,-1067471.5982,6640864.5032,-5717.2814,-5055.4027,-1017.0902,-242299.4828,-1067502.8075,6640879.725,-5717.2092,-5055.332,-1017.1183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25888414397177745,0.0036055512754639895,-0.1,1.3155419262715813,1.8239262884483616,1.5,0.15
271.0311,10.322,-0.149,0.211,6.35,-0.047,0.124,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.2,-1.24,0.37,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3074,-0.687,-0.4358,0.5885,-0.681,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0281,31.658,31.1946,-15.2159,0.0,0.0436,-0.3753,0.0,0.0,0.0,-243458.715,-1068524.6103,6640652.455,-5717.2152,-5055.1119,-1018.8986,-243490.373,-1068555.8049,6640667.6709,-5717.1431,-5055.0412,-1018.9268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2583060200614767,0.0036055512754639895,-0.1,1.3091563904438241,1.8200470948727754,1.5,0.15
271.2395,10.3,-0.149,0.21,6.328,-0.047,0.124,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.199,-1.242,0.368,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6584,-0.3075,-0.687,-0.4357,0.5885,-0.681,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0281,31.6429,31.1798,-15.21,0.0,0.0436,-0.3753,0.0,0.0,0.0,-244656.5892,-1069583.7358,6640438.7829,-5717.1484,-5054.8191,-1020.7176,-244688.2321,-1069614.9156,6640453.9929,-5717.0762,-5054.7483,-1020.7458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.257489805623446,0.0036055512754639895,-0.1,1.3021712987338154,1.8161679012971894,1.5,0.15
271.4473,10.278,-0.148,0.209,6.307,-0.046,0.123,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.198,-1.243,0.367,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3075,-0.6869,-0.4357,0.5885,-0.6811,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0281,31.628,31.1651,-15.2042,0.0,0.0436,-0.3753,0.0,0.0,0.0,-245844.0258,-1070633.5845,6640226.5934,-5717.0818,-5054.5285,-1022.5207,-245875.6538,-1070664.7495,6640241.7976,-5717.0096,-5054.4577,-1022.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25609568524284043,0.0036055512754639895,-0.1,1.3091769360752803,1.812288707721603,1.5,0.15
271.6552,10.256,-0.148,0.209,6.285,-0.046,0.122,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.198,-1.245,0.366,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3075,-0.6869,-0.4357,0.5885,-0.6811,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0721,-0.0707,0.0281,31.613,31.1504,-15.1983,0.0,0.0436,-0.3753,0.0,0.0,0.0,-247030.056,-1071682.1416,6640014.2792,-5717.0149,-5054.238,-1024.3217,-247061.669,-1071713.2919,6640029.4775,-5716.9428,-5054.1672,-1024.3498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25609568524284043,0.0036055512754639895,-0.1,1.316138778921015,1.8084095141460168,1.5,0.15
271.8627,10.235,-0.147,0.208,6.263,-0.045,0.121,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.197,-1.247,0.365,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3075,-0.6869,-0.4357,0.5884,-0.6811,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0707,0.0281,31.598,31.1356,-15.1925,0.0,0.0436,-0.3753,0.0,0.0,0.0,-248219.7494,-1072733.889,6639800.9313,-5716.9476,-5053.9462,-1026.1282,-248251.3474,-1072765.0247,6639816.1237,-5716.8754,-5053.8755,-1026.1562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2547017864091259,0.0036055512754639895,-0.1,1.3222314422953696,1.8047066475511389,1.5,0.15
272.0671,10.213,-0.147,0.207,6.242,-0.045,0.121,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.197,-1.248,0.364,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3076,-0.6869,-0.4356,0.5884,-0.6811,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.0281,31.5833,31.1212,-15.1867,0.0,0.0436,-0.3753,0.0,0.0,0.0,-249387.3251,-1073766.0363,6639591.1822,-5716.8811,-5053.6597,-1027.901,-249418.9084,-1073797.1575,6639606.3689,-5716.809,-5053.5889,-1027.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2538858010996282,0.0036055512754639895,-0.1,1.3157121325707286,1.8008274539755527,1.5,0.15
272.2741,10.192,-0.146,0.207,6.22,-0.045,0.12,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.196,-1.25,0.362,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3076,-0.6868,-0.4356,0.5884,-0.6812,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.0281,31.5684,31.1066,-15.1809,0.0,0.0436,-0.3753,0.0,0.0,0.0,-250568.7916,-1074810.4159,6639378.5666,-5716.8136,-5053.3694,-1029.6949,-250600.36,-1074841.5224,6639393.7475,-5716.7414,-5053.2987,-1029.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2533081127796739,0.0036055512754639895,-0.1,1.3091761201702379,1.7971245873806752,1.5,0.15
272.4832,10.17,-0.146,0.206,6.198,-0.044,0.119,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.195,-1.251,0.361,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6585,-0.3076,-0.6868,-0.4356,0.5884,-0.6812,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.0281,31.5533,31.0918,-15.1751,0.0,0.0436,-0.3753,0.0,0.0,0.0,-251761.4377,-1075864.6293,6639163.561,-5716.7451,-5053.0761,-1031.5057,-251792.991,-1075895.7211,6639178.7361,-5716.6729,-5053.0054,-1031.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25249158401816085,0.0036055512754639895,-0.1,1.3289166744301735,1.7932453938050887,1.5,0.15
272.6909,10.148,-0.145,0.206,6.176,-0.044,0.119,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.195,-1.253,0.36,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3076,-0.6868,-0.4356,0.5884,-0.6812,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.5383,31.077,-15.1692,0.0,0.0436,-0.3753,0.0,0.0,0.0,-252953.2922,-1076918.0949,6638948.317,-5716.6763,-5052.7827,-1033.3153,-252984.8304,-1076949.1719,6638963.4862,-5716.6041,-5052.712,-1033.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25191466809219343,0.0036055512754639895,-0.1,1.3145977382628375,1.7893662002295025,1.5,0.15
272.9002,10.126,-0.145,0.205,6.154,-0.044,0.118,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.194,-1.254,0.359,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3076,-0.6868,-0.4355,0.5884,-0.6812,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.5232,31.0622,-15.1634,0.0,0.0436,-0.3753,0.0,0.0,0.0,-254151.0907,-1077976.7655,6638731.6167,-5716.6068,-5052.4876,-1035.1339,-254182.6139,-1078007.8276,6638746.7801,-5716.5346,-5052.4168,-1035.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.0036055512754639895,-0.1,1.3158686961296766,1.7854870066539164,1.5,0.15
273.1065,10.104,-0.145,0.205,6.133,-0.043,0.117,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.194,-1.256,0.357,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3077,-0.6867,-0.4355,0.5884,-0.6813,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.5083,31.0476,-15.1576,0.0,0.0436,-0.3753,0.0,0.0,0.0,-255328.234,-1079017.1317,6638518.2819,-5716.5383,-5052.1972,-1036.9211,-255359.7423,-1079048.1793,6638533.4395,-5716.4661,-5052.1265,-1036.9491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25109759058979436,0.0036055512754639895,-0.1,1.3422455333609815,1.78160781307833,1.5,0.15
273.313,10.083,-0.144,0.204,6.111,-0.043,0.117,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.193,-1.258,0.356,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3077,-0.6867,-0.4355,0.5884,-0.6813,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.4933,31.0329,-15.1518,0.0,0.0436,-0.3753,0.0,0.0,0.0,-256511.4997,-1080062.8618,6638303.4615,-5716.469,-5051.9051,-1038.7176,-256542.993,-1080093.8948,6638318.6133,-5716.3968,-5051.8343,-1038.7456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24970382456021772,0.0036055512754639895,-0.1,1.3214151855159955,1.7779049464834524,1.5,0.15
273.5231,10.061,-0.144,0.203,6.089,-0.043,0.116,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.192,-1.259,0.355,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3077,-0.6867,-0.4355,0.5884,-0.6813,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.4782,31.0181,-15.1459,0.0,0.0436,-0.3753,0.0,0.0,0.0,-257710.6023,-1081122.5391,6638085.3851,-5716.3985,-5051.6088,-1040.538,-257742.0805,-1081153.5572,6638100.531,-5716.3263,-5051.538,-1040.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2488875247978492,0.0036055512754639895,-0.1,1.322725716932586,1.774025752907866,1.5,0.15
273.7336,10.039,-0.143,0.203,6.067,-0.042,0.115,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.192,-1.261,0.354,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3077,-0.6867,-0.4354,0.5884,-0.6813,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.4631,31.0032,-15.14,0.0,0.0436,-0.3753,0.0,0.0,0.0,-258911.6615,-1082183.8964,6637866.5669,-5716.3275,-5051.3116,-1042.3614,-258943.1246,-1082214.8996,6637881.7069,-5716.2553,-5051.2408,-1042.3894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2483102897586002,0.0036055512754639895,-0.1,1.3356641894841357,1.7701465593322798,1.5,0.15
273.9428,10.017,-0.143,0.202,6.045,-0.042,0.114,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.191,-1.262,0.352,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6586,-0.3078,-0.6866,-0.4354,0.5883,-0.6814,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.028,31.4479,30.9884,-15.1342,0.0,0.0436,-0.3753,0.0,0.0,0.0,-260108.5493,-1083241.5186,6637648.1239,-5716.2565,-5051.0153,-1044.1784,-260139.9973,-1083272.5069,6637663.2581,-5716.1843,-5050.9445,-1044.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24749343425634548,0.0036055512754639895,-0.1,1.3370599261701135,1.7662673657566936,1.5,0.15
274.1528,9.995,-0.142,0.202,6.023,-0.041,0.114,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.191,-1.264,0.351,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3078,-0.6866,-0.4354,0.5883,-0.6814,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0708,0.0279,31.4328,30.9735,-15.1283,0.0,0.0436,-0.3753,0.0,0.0,0.0,-261306.6106,-1084300.1282,6637429.0853,-5716.1851,-5050.7183,-1045.9972,-261338.0434,-1084331.1018,6637444.2136,-5716.1128,-5050.6475,-1046.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24691699009991194,0.0036055512754639895,-0.1,1.341276231763625,1.7623881721811072,1.5,0.15
274.3591,9.973,-0.142,0.201,6.001,-0.041,0.113,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.19,-1.266,0.35,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3078,-0.6866,-0.4354,0.5883,-0.6814,0.6137,0.7478,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.4179,30.9589,-15.1225,0.0,0.0436,-0.3753,0.0,0.0,0.0,-262488.3945,-1085344.3072,6637212.646,-5716.1143,-5050.4251,-1047.7912,-262519.8123,-1085375.2661,6637227.7686,-5716.042,-5050.3543,-1047.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2460995733437992,0.0036055512754639895,-0.1,1.3426929184500704,1.7585089786055212,1.5,0.15
274.571,9.951,-0.141,0.2,5.979,-0.041,0.112,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.189,-1.267,0.349,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3078,-0.6866,-0.4353,0.5883,-0.6814,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.4026,30.9439,-15.1167,0.0,0.0436,-0.3753,0.0,0.0,0.0,-263694.1344,-1086409.6042,6636991.432,-5716.0417,-5050.1256,-1049.6215,-263725.537,-1086440.5481,6637006.5487,-5715.9695,-5050.0548,-1049.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24470594598415463,0.0036055512754639895,-0.1,1.3311963193564695,1.754629785029935,1.5,0.15
274.7838,9.928,-0.141,0.2,5.957,-0.04,0.112,-0.105,0.002,-0.003,-0.105,0.002,-0.003,0.189,-1.269,0.347,-0.003,-0.008,-0.006,-0.0,-0.0,-0.0,887.569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6587,-0.3078,-0.6865,-0.4353,0.5883,-0.6815,0.6137,0.7477,0.2535,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0723,-0.0708,0.0279,31.3873,30.9288,-15.1107,0.0,0.0436,-0.3753,0.0,0.0,0.0,-264911.1715,-1087484.8316,6636767.7537,-5715.9681,-5049.8231,-1051.469,-264942.5588,-1087515.7604,6636782.8644,-5715.8959,-5049.7522,-1051.4969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24470594598415463,0.0036055512754639895,-0.1,1.3488477181700058,1.7505742644736404,1.5,0.15
