SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
279.1938,8.939,0.028,0.069,4.966,0.102,0.064,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.513,-0.073,-0.037,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3204,-0.698,-0.4422,0.5892,-0.6762,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0234,30.7268,30.3007,-14.67,0.0,0.0435,-0.3743,0.0,0.0,0.0,-290112.5977,-1109736.6191,6632058.0997,-5714.366,-5043.4807,-1089.7095,-290143.3245,-1109766.9198,6632072.7698,-5714.2945,-5043.42,-1089.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07446475676452587,0.00565685424949238,-0.1,1.796629742873982,1.5761868805529684,1.5,0.15
279.4,8.919,0.029,0.069,4.946,0.103,0.065,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.514,-0.074,-0.038,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3205,-0.698,-0.4422,0.5892,-0.6762,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0234,30.712,30.2881,-14.6652,0.0,0.0435,-0.3743,0.0,0.0,0.0,-291294.5254,-1110779.7609,6631832.5225,-5714.2874,-5043.1805,-1091.5028,-291325.2375,-1110810.049,6631847.1877,-5714.2159,-5043.1197,-1091.5262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07484650960465691,0.00565685424949238,-0.1,1.8095098619525187,1.5726603409387991,1.5,0.15
279.6047,8.899,0.03,0.07,4.926,0.103,0.066,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.515,-0.076,-0.039,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3205,-0.698,-0.4422,0.5892,-0.6763,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0234,30.6974,30.2757,-14.6604,0.0,0.0435,-0.3743,0.0,0.0,0.0,-292466.4913,-1111814.0635,6631608.4773,-5714.2092,-5042.8825,-1093.281,-292497.1887,-1111844.3391,6631623.1377,-5714.1376,-5042.8218,-1093.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07615773105863909,0.00565685424949238,-0.1,1.7987588629986435,1.5691338013246297,1.5,0.15
279.8091,8.879,0.031,0.071,4.906,0.104,0.066,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.516,-0.077,-0.041,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3205,-0.698,-0.4422,0.5892,-0.6763,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0233,30.6828,30.2633,-14.6557,0.0,0.0435,-0.3743,0.0,0.0,0.0,-293630.8742,-1112841.627,6631385.519,-5714.1311,-5042.5862,-1095.0477,-293661.557,-1112871.8903,6631400.1746,-5714.0595,-5042.5254,-1095.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07747257579298625,0.00565685424949238,-0.1,1.8042174730424472,1.5656072617104604,1.5,0.15
280.0143,8.86,0.031,0.072,4.886,0.105,0.067,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.516,-0.079,-0.042,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3206,-0.6979,-0.4421,0.5892,-0.6763,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0233,30.6681,30.2508,-14.6509,0.0,0.0435,-0.3743,0.0,0.0,0.0,-294802.2035,-1113875.2742,6631160.863,-5714.0522,-5042.2878,-1096.8248,-294832.8716,-1113905.525,6631175.5138,-5713.9807,-5042.2271,-1096.8481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07839005038906405,0.00565685424949238,-0.1,1.8280883955118252,1.5622570490769996,1.5,0.15
280.2164,8.84,0.032,0.073,4.867,0.106,0.068,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.517,-0.08,-0.043,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3206,-0.6979,-0.4421,0.5892,-0.6763,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0233,30.6537,30.2385,-14.6462,0.0,0.0435,-0.3743,0.0,0.0,0.0,-295958.7766,-1114895.8533,6630938.6785,-5713.9741,-5041.9929,-1098.5795,-295989.4303,-1114926.0918,6630953.3246,-5713.9025,-5041.9322,-1098.6028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0797057087039567,0.00565685424949238,-0.1,1.8383498778278637,1.5587305094628303,1.5,0.15
280.4227,8.82,0.033,0.074,4.847,0.107,0.069,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.518,-0.082,-0.044,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3206,-0.6979,-0.4421,0.5892,-0.6764,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0233,30.6389,30.226,-14.6414,0.0,0.0435,-0.3743,0.0,0.0,0.0,-297131.0864,-1115930.2722,6630713.1044,-5713.8945,-5041.6937,-1100.358,-297161.7253,-1115960.4982,6630727.7457,-5713.8229,-5041.633,-1100.3814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0810246875958186,0.00565685424949238,-0.1,1.8485164582743432,1.555203969848661,1.5,0.15
280.6298,8.8,0.034,0.075,4.827,0.107,0.07,-0.097,0.004,0.004,-0.097,0.004,0.004,-0.519,-0.083,-0.046,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.318,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3206,-0.6979,-0.4421,0.5891,-0.6764,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0607,0.0233,30.6241,30.2134,-14.6365,0.0,0.0435,-0.3743,0.0,0.0,0.0,-298319.5846,-1116978.9275,6630484.0392,-5713.8136,-5041.3901,-1102.1611,-298350.2086,-1117009.1409,6630498.6757,-5713.742,-5041.3294,-1102.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08234682750416071,0.00565685424949238,-0.1,1.837965841184479,1.551677430234492,1.5,0.15
280.8335,8.781,0.035,0.075,4.807,0.108,0.07,-0.097,0.003,0.004,-0.097,0.003,0.004,-0.52,-0.085,-0.047,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.314,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3207,-0.6978,-0.442,0.5891,-0.6764,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0613,0.0225,30.6094,30.201,-14.6318,0.0,0.0435,-0.3743,0.0,0.0,0.0,-299489.8213,-1118011.423,6630258.1235,-5713.7332,-5041.0915,-1103.9372,-299520.4307,-1118041.6239,6630272.7553,-5713.6619,-5041.0301,-1103.9597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.005,-0.1,1.8464570544420478,1.548327217601031,1.5,0.15
281.0462,8.76,0.035,0.076,4.787,0.108,0.071,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.521,-0.086,-0.048,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3207,-0.6978,-0.442,0.5891,-0.6764,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0628,0.0207,30.5945,30.1877,-14.6273,0.0,0.0435,-0.3743,0.0,0.0,0.0,-300700.0978,-1119079.1965,6630024.093,-5713.6493,-5040.7831,-1105.775,-300730.6923,-1119109.3842,6630038.7204,-5713.5788,-5040.7204,-1105.7958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0836719785830358,0.00412310562561766,-0.1,1.8503008766992484,1.5446243510061533,1.5,0.15
281.2523,8.74,0.035,0.077,4.767,0.108,0.072,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.522,-0.088,-0.05,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3207,-0.6978,-0.442,0.5891,-0.6765,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0628,0.0207,30.5801,30.1749,-14.6231,0.0,0.0435,-0.3743,0.0,0.0,0.0,-301864.5459,-1120106.4908,6629798.5521,-5713.5691,-5040.4848,-1107.5415,-301895.126,-1120136.6657,6629813.1751,-5713.4985,-5040.4221,-1107.5622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08458132181516201,0.00412310562561766,-0.1,1.8539385433804332,1.541097811391984,1.5,0.15
281.4602,8.72,0.036,0.078,4.747,0.109,0.073,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.523,-0.089,-0.051,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3207,-0.6978,-0.4419,0.5891,-0.6765,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0705,-0.0628,0.0207,30.5653,30.1617,-14.6188,0.0,0.0435,-0.3743,0.0,0.0,0.0,-303061.0244,-1121161.9942,6629566.4305,-5713.4863,-5040.178,-1109.3565,-303091.5898,-1121192.1559,6629581.0493,-5713.4157,-5040.1153,-1109.3772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08590692637965812,0.00412310562561766,-0.1,1.864400270228734,1.5375712717778147,1.5,0.15
281.667,8.7,0.036,0.079,4.727,0.109,0.073,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.524,-0.091,-0.052,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3208,-0.6977,-0.4419,0.5891,-0.6765,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0207,30.5507,30.1487,-14.6144,0.0,0.0435,-0.3743,0.0,0.0,0.0,-304247.5986,-1122208.7118,6629335.8519,-5713.4038,-5039.8735,-1111.1565,-304278.1493,-1122238.8605,6629350.4663,-5713.3333,-5039.8107,-1111.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08681589716175259,0.00412310562561766,-0.1,1.8631610735777027,1.5340447321636452,1.5,0.15
281.8701,8.681,0.036,0.08,4.707,0.109,0.074,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.525,-0.092,-0.053,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3208,-0.6977,-0.4419,0.5891,-0.6765,0.628,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0207,30.5364,30.136,-14.6102,0.0,0.0435,-0.3743,0.0,0.0,0.0,-305405.8911,-1123230.4349,6629110.4047,-5713.323,-5039.5759,-1112.9135,-305436.4275,-1123260.5708,6629125.015,-5713.2525,-5039.5131,-1112.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08772684879784523,0.00412310562561766,-0.1,1.866613369479699,1.5306945195301842,1.5,0.15
282.0807,8.66,0.036,0.081,4.687,0.109,0.075,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.526,-0.094,-0.055,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3208,-0.6977,-0.4419,0.5891,-0.6766,0.6281,0.7417,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0207,30.5215,30.1227,-14.6059,0.0,0.0435,-0.3743,0.0,0.0,0.0,-306609.6674,-1124292.2303,6628875.724,-5713.2387,-5039.2664,-1114.7395,-306640.189,-1124322.353,6628890.3299,-5713.1682,-5039.2036,-1114.7602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08863972021616494,0.00412310562561766,-0.1,1.8706201473241288,1.5269916529353067,1.5,0.15
282.2847,8.64,0.036,0.082,4.667,0.109,0.076,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.527,-0.095,-0.056,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3208,-0.6977,-0.4418,0.5891,-0.6766,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0207,30.5071,30.1099,-14.6017,0.0,0.0435,-0.3743,0.0,0.0,0.0,-307776.8673,-1125321.7162,6628647.8027,-5713.1567,-5038.966,-1116.51,-307807.3745,-1125351.8261,6628662.4044,-5713.0861,-5038.9032,-1116.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08955445270895245,0.00412310562561766,-0.1,1.8744240245614443,1.5234651133211374,1.5,0.15
282.4919,8.621,0.036,0.082,4.647,0.109,0.076,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.528,-0.097,-0.057,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3209,-0.6976,-0.4418,0.5891,-0.6766,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0207,30.4926,30.0969,-14.5974,0.0,0.0435,-0.3743,0.0,0.0,0.0,-308955.5612,-1126361.2926,6628417.2668,-5713.0735,-5038.6623,-1118.2978,-308986.0538,-1126391.3895,6628431.8642,-5713.0029,-5038.5995,-1118.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08955445270895245,0.00412310562561766,-0.1,1.8763228802703584,1.5201149006876766,1.5,0.15
282.6969,8.601,0.037,0.083,4.627,0.109,0.077,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.529,-0.099,-0.058,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3209,-0.6976,-0.4418,0.5891,-0.6766,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0206,30.4781,30.084,-14.5931,0.0,0.0435,-0.3743,0.0,0.0,0.0,-310129.63,-1127396.7424,6628187.2665,-5712.9903,-5038.3595,-1120.0787,-310160.1081,-1127426.8264,6628201.8597,-5712.9198,-5038.2967,-1120.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09087353850269066,0.00412310562561766,-0.1,1.8662206519195668,1.5165883610735074,1.5,0.15
282.9045,8.581,0.037,0.084,4.607,0.109,0.078,-0.097,0.001,0.004,-0.097,0.0,0.004,-0.53,-0.1,-0.06,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3209,-0.6976,-0.4417,0.5891,-0.6767,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0706,-0.0628,0.0206,30.4635,30.071,-14.5889,0.0,0.0435,-0.3743,0.0,0.0,0.0,-311314.8452,-1128441.9748,6627954.7077,-5712.9061,-5038.0536,-1121.8763,-311345.3087,-1128472.0458,6627969.2965,-5712.8355,-5037.9908,-1121.897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0917877987534291,0.00412310562561766,-0.1,1.8701586100497956,1.5130618214593379,1.5,0.15
283.1159,8.56,0.037,0.085,4.587,0.109,0.079,-0.097,-0.004,0.004,-0.097,-0.004,0.004,-0.531,-0.102,-0.061,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.288,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3209,-0.6976,-0.4417,0.5891,-0.6767,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0692,-0.0655,0.0173,30.4485,30.0575,-14.5847,0.0,0.0435,-0.3743,0.0,0.0,0.0,-312529.0369,-1129512.7119,6627716.0717,-5712.818,-5037.7426,-1123.7213,-312559.4854,-1129542.7694,6627730.6564,-5712.7488,-5037.6771,-1123.7386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09270382947861432,0.00565685424949238,-0.1,1.8743951435649784,1.5093589548644604,1.5,0.15
283.316,8.541,0.035,0.086,4.567,0.107,0.08,-0.097,-0.012,0.004,-0.097,-0.012,0.004,-0.532,-0.103,-0.062,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.258,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.321,-0.6975,-0.4417,0.589,-0.6767,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0667,-0.07,0.0115,30.4349,30.0439,-14.5818,0.0,0.0435,-0.3743,0.0,0.0,0.0,-313673.9029,-1130522.269,6627490.6983,-5712.7334,-5037.4511,-1125.4635,-313704.3378,-1130552.3129,6627505.2801,-5712.6668,-5037.381,-1125.475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09284934033152846,0.012649110640673518,-0.1,1.8644207336272325,1.5060087422309993,1.5,0.15
283.5177,8.521,0.032,0.087,4.548,0.105,0.08,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.533,-0.105,-0.063,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.321,-0.6975,-0.4417,0.589,-0.6767,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0097,30.4217,30.0296,-14.5798,0.0,0.0435,-0.3743,0.0,0.0,0.0,-314820.1815,-1131533.0277,6627264.6951,-5712.6502,-5037.1558,-1127.2038,-314850.6032,-1131563.0573,6627279.2749,-5712.5843,-5037.0843,-1127.2135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09269843580125826,0.014560219778561038,-0.1,1.8631928317256714,1.5024822026168303,1.5,0.15
283.723,8.501,0.03,0.088,4.528,0.102,0.081,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.534,-0.106,-0.064,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.321,-0.6975,-0.4416,0.589,-0.6768,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0097,30.4082,30.0149,-14.5778,0.0,0.0435,-0.3743,0.0,0.0,0.0,-315993.8205,-1132567.8656,6627032.9322,-5712.5655,-5036.8518,-1128.9837,-316024.2286,-1132597.8804,6627047.51,-5712.4996,-5036.7803,-1128.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09297311439335566,0.014560219778561038,-0.1,1.8325180620430526,1.4989556630026606,1.5,0.15
283.9289,8.482,0.027,0.089,4.508,0.099,0.082,-0.097,-0.014,0.004,-0.097,-0.014,0.004,-0.535,-0.108,-0.065,-0.005,-0.007,-0.006,-0.0,-0.0,-0.0,883.249,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6407,-0.321,-0.6975,-0.4416,0.589,-0.6768,0.6281,0.7416,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0715,0.0097,30.3947,30.0002,-14.5758,0.0,0.0435,-0.3743,0.0,0.0,0.0,-317165.8892,-1133601.272,6626801.1108,-5712.4806,-5036.5478,-1130.7613,-317196.2839,-1133631.2722,6626815.6866,-5712.4147,-5036.4763,-1130.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09300537618869137,0.014560219778561038,-0.1,1.815558869106258,1.4956054503691998,1.5,0.15
