SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
205.4445,19.566,0.204,-0.193,15.592,0.23,-0.162,-0.184,0.001,0.005,-0.184,0.001,0.006,0.857,0.472,-0.727,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3135,-0.7003,-0.4626,0.5702,-0.6789,0.6122,0.7593,0.2207,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1326,-0.1215,0.041,38.2682,37.4621,-16.876,0.0,0.0435,-0.3747,0.0,0.0,0.0,131843.6838,-734284.2262,6688767.159,-5722.0638,-5132.4975,-447.11,131805.4156,-734321.6883,6688784.035,-5721.9312,-5132.376,-447.151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28082912954321526,0.005099019513592785,-0.1,1.0668207509127312,3.4500137045418255,1.5,0.15
205.6467,19.528,0.204,-0.192,15.555,0.23,-0.161,-0.184,0.001,0.005,-0.184,0.001,0.006,0.858,0.474,-0.728,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3135,-0.7003,-0.4626,0.5702,-0.6789,0.6121,0.7593,0.2206,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1326,-0.1216,0.041,38.2414,37.4376,-16.8678,0.0,0.0435,-0.3747,0.0,0.0,0.0,130690.7429,-735318.3526,6688676.8929,-5722.0984,-5132.3039,-448.8722,130652.5015,-735355.7902,6688693.7607,-5721.9657,-5132.1824,-448.9131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28014282071829005,0.005099019513592785,-0.1,1.0681791952249153,3.443313279274904,1.5,0.15
205.8517,19.491,0.204,-0.191,15.517,0.23,-0.159,-0.184,0.001,0.005,-0.184,0.001,0.006,0.859,0.475,-0.73,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3136,-0.7003,-0.4626,0.5701,-0.6789,0.6121,0.7594,0.2206,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1326,-0.1216,0.041,38.2142,37.4127,-16.8594,0.0,0.0435,-0.3747,0.0,0.0,0.0,129516.8352,-736371.2383,6688584.6222,-5722.1333,-5132.1066,-450.6663,129478.621,-736408.651,6688601.4815,-5722.0006,-5131.985,-450.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27945840477609546,0.005099019513592785,-0.1,1.0689607704554116,3.436789180988691,1.5,0.15
206.0546,19.453,0.205,-0.19,15.479,0.23,-0.158,-0.184,0.001,0.005,-0.184,0.0,0.006,0.859,0.477,-0.731,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3136,-0.7003,-0.4626,0.5701,-0.6789,0.6121,0.7594,0.2206,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.1871,37.3879,-16.851,0.0,0.0435,-0.3747,0.0,0.0,0.0,128350.4256,-737417.3526,6688492.5766,-5722.1676,-5131.9102,-452.449,128312.2385,-737454.7405,6688509.4277,-5722.035,-5131.7886,-452.4899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2795084971874737,0.005099019513592785,-0.1,1.055903854304798,3.430088755721769,1.5,0.15
206.2583,19.415,0.205,-0.189,15.442,0.23,-0.157,-0.184,0.001,0.005,-0.184,0.0,0.006,0.86,0.478,-0.733,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3136,-0.7003,-0.4626,0.5701,-0.6789,0.6121,0.7594,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.1602,37.3632,-16.8427,0.0,0.0435,-0.3747,0.0,0.0,0.0,127190.2553,-738457.825,6688400.6639,-5722.2015,-5131.7145,-454.2221,127152.0951,-738495.1882,6688417.5067,-5722.0688,-5131.5929,-454.263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27882969712711736,0.005099019513592785,-0.1,1.0573229289640333,3.423388330454847,1.5,0.15
206.4637,19.378,0.205,-0.188,15.404,0.231,-0.156,-0.184,0.001,0.005,-0.184,0.0,0.006,0.861,0.479,-0.734,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3136,-0.7003,-0.4627,0.5701,-0.6789,0.6121,0.7594,0.2205,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.133,37.3382,-16.8344,0.0,0.0435,-0.3747,0.0,0.0,0.0,126014.0547,-739512.6275,6688307.1126,-5722.2355,-5131.5159,-456.0196,125975.9218,-739549.9657,6688323.947,-5722.1028,-5131.3943,-456.0605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27815283568570714,0.005099019513592785,-0.1,1.0760608861876821,3.4168642321686344,1.5,0.15
206.6659,19.34,0.205,-0.187,15.366,0.231,-0.155,-0.184,0.001,0.005,-0.184,0.0,0.006,0.861,0.481,-0.736,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3136,-0.7003,-0.4627,0.57,-0.6789,0.6121,0.7594,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.106,37.3135,-16.8261,0.0,0.0435,-0.3747,0.0,0.0,0.0,124851.7141,-740554.9539,6688214.3031,-5722.2688,-5131.3194,-457.796,124813.6081,-740592.2674,6688231.1291,-5722.1361,-5131.1978,-457.8369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27747792705006286,0.005099019513592785,-0.1,1.0774537409619498,3.4101638069017124,1.5,0.15
206.8726,19.302,0.205,-0.186,15.328,0.231,-0.154,-0.184,0.001,0.005,-0.184,0.0,0.006,0.862,0.482,-0.738,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3136,-0.7003,-0.4627,0.57,-0.679,0.6121,0.7594,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.0787,37.2885,-16.8176,0.0,0.0435,-0.3747,0.0,0.0,0.0,123674.9495,-741610.1682,6688119.9745,-5722.3023,-5131.1201,-459.5943,123636.8708,-741647.4567,6688136.7922,-5722.1695,-5130.9985,-459.6352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27680498550423543,0.005099019513592785,-0.1,1.0788563410616865,3.403463381634791,1.5,0.15
207.0757,19.265,0.206,-0.185,15.291,0.231,-0.152,-0.185,0.001,0.005,-0.185,0.0,0.006,0.862,0.483,-0.739,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3136,-0.7003,-0.4627,0.57,-0.679,0.6121,0.7594,0.2204,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.0518,37.2638,-16.8094,0.0,0.0435,-0.3747,0.0,0.0,0.0,122513.4427,-742651.6542,6688026.5077,-5722.3349,-5130.9232,-461.3693,122475.3909,-742688.9181,6688043.317,-5722.2022,-5130.8015,-461.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2768772291106656,0.005099019513592785,-0.1,1.0658611861740122,3.3969392833485776,1.5,0.15
207.2812,19.227,0.206,-0.184,15.253,0.231,-0.151,-0.185,0.001,0.005,-0.185,0.0,0.006,0.863,0.485,-0.741,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3136,-0.7003,-0.4628,0.57,-0.679,0.6121,0.7594,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,38.0245,37.2389,-16.801,0.0,0.0435,-0.3747,0.0,0.0,0.0,121337.7424,-743705.8204,6687931.5323,-5722.3677,-5130.7235,-463.1659,121299.7179,-743743.0592,6687948.3333,-5722.235,-5130.6019,-463.2068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27621006498677775,0.005099019513592785,-0.1,1.067317830498037,3.390238858081656,1.5,0.15
207.4835,19.19,0.206,-0.183,15.216,0.231,-0.15,-0.185,0.001,0.005,-0.185,0.0,0.006,0.864,0.486,-0.742,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3137,-0.7003,-0.4628,0.5699,-0.679,0.6121,0.7595,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0409,37.9977,37.2143,-16.7927,0.0,0.0435,-0.3747,0.0,0.0,0.0,120180.6349,-744743.2702,6687837.6972,-5722.3996,-5130.5267,-464.9341,120142.6372,-744780.4845,6687854.49,-5722.2669,-5130.4051,-464.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2755449146690971,0.005099019513592785,-0.1,1.0687470276301467,3.383714759795443,1.5,0.15
207.6863,19.152,0.206,-0.181,15.178,0.231,-0.149,-0.185,0.001,0.005,-0.185,0.0,0.006,0.864,0.487,-0.744,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3137,-0.7003,-0.4628,0.5699,-0.679,0.6121,0.7595,0.2203,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1327,-0.1216,0.0408,37.9707,37.1895,-16.7844,0.0,0.0435,-0.3747,0.0,0.0,0.0,119014.9544,-745788.3599,6687742.8082,-5722.4315,-5130.3282,-466.7154,118976.9837,-745825.5493,6687759.5926,-5722.2987,-5130.2066,-466.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2742207140243056,0.005099019513592785,-0.1,1.0700790863879388,3.3770143345285213,1.5,0.15
207.8891,19.114,0.206,-0.18,15.141,0.231,-0.148,-0.185,0.001,0.005,-0.185,0.0,0.006,0.865,0.489,-0.745,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3137,-0.7003,-0.4628,0.5699,-0.679,0.6121,0.7595,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.1216,0.0408,37.9436,37.1647,-16.7761,0.0,0.0435,-0.3747,0.0,0.0,0.0,117848.1704,-746834.393,6687647.4645,-5722.463,-5130.1293,-468.4983,117810.2268,-746871.5577,6687664.2406,-5722.3303,-5130.0076,-468.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2735616932247642,0.005099019513592785,-0.1,1.0715906976736613,3.3703139092615997,1.5,0.15
208.0969,19.076,0.207,-0.179,15.103,0.231,-0.146,-0.185,0.001,0.005,-0.185,0.0,0.006,0.866,0.49,-0.747,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3137,-0.7004,-0.4628,0.5699,-0.679,0.6121,0.7595,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.1217,0.0408,37.9162,37.1396,-16.7677,0.0,0.0435,-0.3747,0.0,0.0,0.0,116668.8879,-747891.5836,6687550.7324,-5722.4946,-5129.9279,-470.3003,116630.9716,-747928.7233,6687567.5001,-5722.3619,-5129.8063,-470.3411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2736603734558586,0.005099019513592785,-0.1,1.0589165162719831,3.363613483994678,1.5,0.15
208.3043,19.038,0.207,-0.178,15.064,0.231,-0.145,-0.185,0.001,0.005,-0.185,0.0,0.006,0.866,0.492,-0.749,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3137,-0.7004,-0.4629,0.5699,-0.679,0.6121,0.7595,0.2202,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.1217,0.0408,37.8888,37.1145,-16.7593,0.0,0.0435,-0.3747,0.0,0.0,0.0,115485.6562,-748952.2672,6687453.3033,-5722.526,-5129.7256,-472.1082,115447.7675,-748989.3816,6687470.0626,-5722.3932,-5129.6039,-472.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2730073259090312,0.005099019513592785,-0.1,1.0603789532247496,3.356913058727756,1.5,0.15
208.5114,19.0,0.207,-0.177,15.026,0.231,-0.144,-0.185,0.001,0.005,-0.185,0.0,0.006,0.867,0.493,-0.75,0.003,0.007,-0.008,-0.0,0.0,0.0,885.062,-0.0,-0.802,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3137,-0.7004,-0.4629,0.5698,-0.679,0.6121,0.7595,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1328,-0.1217,0.0408,37.8613,37.0892,-16.7508,0.0,0.0435,-0.3747,0.0,0.0,0.0,114299.7603,-750015.2915,6687355.2793,-5722.5571,-5129.5225,-473.9202,114261.899,-750052.3807,6687372.0301,-5722.4244,-5129.4008,-473.961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2723563841733841,0.005099019513592785,-0.1,1.0619040858645468,3.3502126334608344,1.5,0.15
208.7227,18.961,0.206,-0.176,14.987,0.231,-0.143,-0.184,-0.006,0.006,-0.184,-0.007,0.006,0.867,0.494,-0.752,0.003,0.007,-0.007,-0.0,0.0,0.0,885.035,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3137,-0.7004,-0.4629,0.5698,-0.679,0.6121,0.7595,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1306,-0.1257,0.0354,37.8332,37.063,-16.7427,0.0,0.0435,-0.3747,0.0,0.0,0.0,113082.5026,-751106.3786,6687254.2733,-5722.5865,-5129.3178,-475.7855,113044.6694,-751143.4416,6687271.0159,-5722.456,-5129.1921,-475.8209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27094648918190467,0.00848528137423857,-0.1,1.0778881291255413,3.3433358812132044,1.5,0.15
208.9346,18.922,0.205,-0.175,14.948,0.229,-0.141,-0.184,-0.009,0.006,-0.184,-0.01,0.006,0.868,0.496,-0.753,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3137,-0.7004,-0.4629,0.5698,-0.679,0.6121,0.7596,0.2201,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1273,0.0333,37.8058,37.0362,-16.7356,0.0,0.0435,-0.3747,0.0,0.0,0.0,111875.5731,-752188.1599,6687153.7315,-5722.6167,-5129.1121,-477.6317,111837.7672,-752225.1961,6687170.467,-5722.487,-5128.9848,-477.665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2695366394388711,0.010816653826391968,-0.1,1.0595538183009483,3.3364591289655743,1.5,0.15
209.1389,18.884,0.203,-0.173,14.91,0.227,-0.14,-0.184,-0.009,0.006,-0.184,-0.01,0.006,0.869,0.497,-0.755,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3138,-0.7004,-0.463,0.5698,-0.679,0.6121,0.7596,0.22,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1273,0.0333,37.7792,37.01,-16.7288,0.0,0.0435,-0.3747,0.0,0.0,0.0,110700.8044,-753241.0669,6687055.4987,-5722.6465,-5128.9101,-479.4266,110663.0252,-753278.0769,6687072.2274,-5722.5168,-5128.7827,-479.4598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2667170785682837,0.010816653826391968,-0.1,1.0542732419118184,3.3297587036986527,1.5,0.15
209.345,18.846,0.201,-0.172,14.872,0.225,-0.139,-0.184,-0.009,0.006,-0.184,-0.01,0.006,0.869,0.499,-0.756,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3138,-0.7004,-0.463,0.5697,-0.679,0.6121,0.7596,0.22,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1273,0.0333,37.7526,36.9839,-16.722,0.0,0.0435,-0.3747,0.0,0.0,0.0,109525.4088,-754294.4893,6686956.8426,-5722.6761,-5128.7077,-481.2224,109487.6563,-754331.4732,6686973.5645,-5722.5464,-5128.5803,-481.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2645467822522134,0.010816653826391968,-0.1,1.0495819942368847,3.323058278431731,1.5,0.15
209.55,18.808,0.199,-0.171,14.834,0.223,-0.138,-0.184,-0.009,0.006,-0.184,-0.01,0.006,0.87,0.5,-0.758,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3138,-0.7004,-0.463,0.5697,-0.679,0.6121,0.7596,0.22,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1274,0.0332,37.726,36.9578,-16.7152,0.0,0.0435,-0.3747,0.0,0.0,0.0,108351.6922,-755346.3599,6686857.9612,-5722.7053,-5128.5052,-483.0156,108313.9663,-755383.3176,6686874.6764,-5722.5756,-5128.3779,-483.0488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2623775905065065,0.010816653826391968,-0.1,1.0448768105025177,3.316357853164809,1.5,0.15
209.755,18.77,0.197,-0.17,14.797,0.221,-0.136,-0.185,-0.009,0.006,-0.185,-0.01,0.006,0.871,0.501,-0.759,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3138,-0.7004,-0.463,0.5697,-0.679,0.6121,0.7596,0.2199,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1274,0.0332,37.6993,36.9316,-16.7084,0.0,0.0435,-0.3747,0.0,0.0,0.0,107177.7575,-756398.3791,6686758.6934,-5722.7342,-5128.3025,-484.8091,107140.0582,-756435.3107,6686775.4018,-5722.6045,-5128.1751,-484.8423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26020953095534377,0.010816653826391968,-0.1,1.041140392760208,3.3096574278978874,1.5,0.15
209.9597,18.732,0.195,-0.169,14.759,0.219,-0.135,-0.185,-0.009,0.006,-0.185,-0.01,0.006,0.871,0.503,-0.761,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3138,-0.7004,-0.463,0.5697,-0.679,0.6121,0.7596,0.2199,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.1274,0.0332,37.6727,36.9055,-16.7015,0.0,0.0435,-0.3747,0.0,0.0,0.0,106002.8917,-757451.1854,6686658.9807,-5722.7628,-5128.0993,-486.604,105965.219,-757488.0909,6686675.6822,-5722.6331,-5127.9719,-486.6372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2580426321366297,0.010816653826391968,-0.1,1.0364506425948106,3.302957002630966,1.5,0.15
210.1663,18.694,0.194,-0.168,14.721,0.217,-0.134,-0.185,-0.009,0.006,-0.185,-0.01,0.006,0.872,0.504,-0.762,0.003,0.007,-0.007,-0.0,0.0,0.0,885.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3138,-0.7004,-0.4631,0.5696,-0.679,0.6121,0.7596,0.2198,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1298,-0.1274,0.0332,37.646,36.8793,-16.6947,0.0,0.0435,-0.3747,0.0,0.0,0.0,104824.2207,-758507.3549,6686558.5725,-5722.7912,-5127.8952,-488.4047,104786.5748,-758544.2342,6686575.2673,-5722.6615,-5127.7678,-488.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25663203229526904,0.010816653826391968,-0.1,1.0173594452353847,3.296256577364044,1.5,0.15
