SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
200.4801,19.888,-0.599,0.095,15.917,-0.445,0.074,-0.126,0.003,0.002,-0.126,0.003,0.002,0.543,-0.284,1.112,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.2945,-0.7018,-0.4507,0.5944,-0.666,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0901,-0.0823,0.0306,38.5607,37.3388,-17.7307,0.0,0.0435,-0.3749,0.0,0.0,0.0,160252.6328,-708787.9497,6690884.1891,-5721.0725,-5137.1431,-403.6846,160214.0721,-708825.2885,6690901.9198,-5720.9824,-5137.0608,-403.7153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6064866033145332,0.0036055512754639895,-0.1,0.9099317908564928,3.5067909923299516,1.5,0.15
200.6876,19.862,-0.598,0.095,15.891,-0.445,0.075,-0.12,0.003,0.002,-0.12,0.003,0.002,0.543,-0.285,1.111,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.927,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.2945,-0.7018,-0.4507,0.5944,-0.666,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.086,-0.0783,0.0292,38.5423,37.322,-17.7244,0.0,0.0435,-0.3749,0.0,0.0,0.0,159059.018,-709859.7124,6690799.7754,-5721.112,-5136.9457,-405.5113,159020.4758,-709897.0344,6690817.4997,-5721.026,-5136.8673,-405.5405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054989677943308,0.0036055512754639895,-0.1,0.8923412058035672,3.502206490831531,1.5,0.15
200.8879,19.839,-0.598,0.095,15.868,-0.444,0.075,-0.116,0.003,0.002,-0.116,0.003,0.002,0.543,-0.286,1.11,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.917,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2945,-0.7018,-0.4507,0.5944,-0.666,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0836,-0.076,0.0284,38.5255,37.3067,-17.7187,0.0,0.0435,-0.3749,0.0,0.0,0.0,157920.1827,-710882.2423,6690718.8825,-5721.1508,-5136.7584,-407.2535,157881.6572,-710919.549,6690736.6012,-5721.0672,-5136.6824,-407.2819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054989677943308,0.0036055512754639895,-0.1,0.9080812703997276,3.4981509702752365,1.5,0.15
201.0893,19.816,-0.597,0.096,15.845,-0.444,0.075,-0.112,0.003,0.002,-0.112,0.003,0.002,0.543,-0.286,1.109,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2945,-0.7018,-0.4507,0.5944,-0.666,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0807,-0.0732,0.0273,38.5091,37.2918,-17.7131,0.0,0.0435,-0.3749,0.0,0.0,0.0,156766.7364,-711917.8459,6690636.5986,-5721.1893,-5136.568,-409.0183,156728.2273,-711955.1377,6690654.3117,-5721.1087,-5136.4949,-409.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6046693311223912,0.0036055512754639895,-0.1,0.8933137291854487,3.494095449718942,1.5,0.15
201.299,19.792,-0.596,0.096,15.822,-0.443,0.076,-0.112,0.003,0.002,-0.112,0.003,0.002,0.542,-0.287,1.107,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7018,-0.4507,0.5944,-0.6661,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0807,-0.0732,0.0273,38.4922,37.2765,-17.7074,0.0,0.0435,-0.3749,0.0,0.0,0.0,155569.2001,-712992.9872,6690550.7931,-5721.2321,-5136.3731,-410.8494,155530.7079,-713030.2637,6690568.5005,-5721.1514,-5136.2999,-410.8767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6036820355120732,0.0036055512754639895,-0.1,0.8938538959815711,3.489863602181939,1.5,0.15
201.5097,19.769,-0.596,0.097,15.798,-0.443,0.076,-0.112,0.003,0.002,-0.112,0.002,0.002,0.542,-0.287,1.106,-0.001,-0.003,-0.005,-0.0,-0.0,-0.0,885.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7017,-0.4507,0.5943,-0.6661,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0807,-0.0732,0.0273,38.4752,37.2611,-17.7016,0.0,0.0435,-0.3749,0.0,0.0,0.0,154361.3798,-714077.3118,6690463.8641,-5721.2749,-5136.1761,-412.6961,154322.9046,-714114.5729,6690481.5658,-5721.1942,-5136.1029,-412.7235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6038418667167754,0.0036055512754639895,-0.1,0.892766349693369,3.4858080816256436,1.5,0.15
201.7162,19.745,-0.595,0.097,15.775,-0.442,0.076,-0.11,0.003,0.002,-0.11,0.002,0.002,0.542,-0.288,1.105,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.899,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7017,-0.4507,0.5943,-0.6661,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0794,-0.072,0.0269,38.4585,37.2459,-17.696,0.0,0.0435,-0.3749,0.0,0.0,0.0,153171.8434,-715145.1735,6690377.8697,-5721.3154,-5135.9806,-414.5154,153133.385,-715182.4194,6690395.5657,-5721.236,-5135.9087,-414.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6028548747418403,0.0036055512754639895,-0.1,0.8946997682916868,3.481576234088641,1.5,0.15
201.9229,19.723,-0.595,0.098,15.752,-0.442,0.077,-0.109,0.003,0.002,-0.109,0.002,0.002,0.542,-0.288,1.104,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7017,-0.4506,0.5943,-0.6661,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0782,-0.0708,0.0264,38.4423,37.2312,-17.6905,0.0,0.0435,-0.3749,0.0,0.0,0.0,151992.5831,-716203.7627,6690292.2454,-5721.3553,-5135.7866,-416.3189,151954.1407,-716240.994,6690309.9359,-5721.2771,-5135.7158,-416.3453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6030165835198896,0.0036055512754639895,-0.1,0.8922992180766613,3.4776970405130547,1.5,0.15
202.134,19.7,-0.594,0.098,15.729,-0.441,0.077,-0.109,0.003,0.002,-0.109,0.002,0.002,0.542,-0.289,1.103,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7017,-0.4506,0.5943,-0.6661,0.6133,0.7483,0.2528,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0782,-0.0708,0.0264,38.4259,37.2164,-17.685,0.0,0.0435,-0.3749,0.0,0.0,0.0,150792.9191,-717280.619,6690204.7593,-5721.3968,-5135.5901,-418.1531,150754.4932,-717317.8354,6690222.4443,-5721.3186,-5135.5193,-418.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6020298995897131,0.0036055512754639895,-0.1,0.8936771827826866,3.47364151995676,1.5,0.15
202.336,19.678,-0.593,0.098,15.707,-0.441,0.078,-0.105,0.003,0.002,-0.106,0.002,0.002,0.541,-0.289,1.102,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2946,-0.7017,-0.4506,0.5943,-0.6661,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.076,-0.0686,0.0256,38.4102,37.2022,-17.6797,0.0,0.0435,-0.3749,0.0,0.0,0.0,149632.0473,-718322.6077,6690119.736,-5721.4344,-5135.3975,-419.9287,149593.6371,-718359.8099,6690137.4157,-5721.3584,-5135.3288,-419.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6010432596743766,0.0036055512754639895,-0.1,0.87652251358219,3.469762326381174,1.5,0.15
202.548,19.656,-0.593,0.099,15.685,-0.44,0.078,-0.106,0.003,0.002,-0.106,0.002,0.002,0.541,-0.29,1.101,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7017,-0.4506,0.5943,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.076,-0.0686,0.0256,38.3941,37.1876,-17.6743,0.0,0.0435,-0.3749,0.0,0.0,0.0,148418.6122,-719411.7278,6690030.4776,-5721.4757,-5135.1981,-421.7839,148380.218,-719448.9155,6690048.1519,-5721.3997,-5135.1295,-421.8095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6012071190529933,0.0036055512754639895,-0.1,0.8933647101472553,3.4658831328055872,1.5,0.15
202.7576,19.634,-0.592,0.099,15.663,-0.44,0.078,-0.106,0.003,0.002,-0.106,0.002,0.002,0.541,-0.291,1.099,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7017,-0.4506,0.5943,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.076,-0.0686,0.0256,38.3783,37.1733,-17.6689,0.0,0.0435,-0.3749,0.0,0.0,0.0,147222.5205,-720485.2317,6689942.113,-5721.5161,-5135.0013,-423.6125,147184.1422,-720522.405,6689959.7819,-5721.4401,-5134.9327,-423.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6002207927088165,0.0036055512754639895,-0.1,0.8774734065873542,3.4620039392300015,1.5,0.15
202.9577,19.613,-0.592,0.1,15.642,-0.439,0.079,-0.106,0.003,0.002,-0.106,0.002,0.002,0.541,-0.291,1.098,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7017,-0.4506,0.5943,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.076,-0.0687,0.0256,38.363,37.1595,-17.6638,0.0,0.0435,-0.3749,0.0,0.0,0.0,146076.8012,-721513.4804,6689857.1113,-5721.5545,-5134.8125,-425.3641,146038.4381,-721550.64,6689874.775,-5721.4785,-5134.7439,-425.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6003865421543024,0.0036055512754639895,-0.1,0.8931341894212198,3.4583010726351233,1.5,0.15
203.1704,19.59,-0.591,0.1,15.619,-0.439,0.079,-0.106,0.003,0.002,-0.106,0.002,0.002,0.541,-0.292,1.097,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.884,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7016,-0.4506,0.5943,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.076,-0.0687,0.0256,38.3468,37.1449,-17.6583,0.0,0.0435,-0.3749,0.0,0.0,0.0,144857.9276,-722607.3343,6689766.2953,-5721.5951,-5134.6114,-427.2275,144819.5808,-722644.4792,6689783.9536,-5721.519,-5134.5428,-427.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5994005338669628,0.0036055512754639895,-0.1,0.8771656892189386,3.4542455520788287,1.5,0.15
203.3808,19.569,-0.591,0.101,15.598,-0.438,0.08,-0.099,0.003,0.002,-0.099,0.002,0.002,0.54,-0.292,1.096,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7016,-0.4506,0.5942,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0644,0.024,38.3313,37.1308,-17.6531,0.0,0.0435,-0.3749,0.0,0.0,0.0,143655.8319,-723686.0811,6689676.3437,-5721.6303,-5134.4085,-429.0667,143617.5006,-723723.2119,6689693.9968,-5721.5586,-5134.3441,-429.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5995681779414247,0.0036055512754639895,-0.1,0.892846866640728,3.450542685483951,1.5,0.15
203.5884,19.548,-0.59,0.101,15.577,-0.438,0.08,-0.099,0.003,0.002,-0.099,0.002,0.002,0.54,-0.293,1.095,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2947,-0.7016,-0.4506,0.5942,-0.6662,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0644,0.024,38.3163,37.1174,-17.6481,0.0,0.0435,-0.3749,0.0,0.0,0.0,142464.6222,-724755.0105,6689586.8252,-5721.6692,-5134.2113,-430.8878,142426.3059,-724792.1279,6689604.4733,-5721.5976,-5134.1469,-430.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5985824922264266,0.0036055512754639895,-0.1,0.8770105386189119,3.446839818889073,1.5,0.15
203.7945,19.528,-0.589,0.102,15.557,-0.437,0.08,-0.099,0.003,0.002,-0.099,0.002,0.002,0.54,-0.293,1.094,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2948,-0.7016,-0.4506,0.5942,-0.6663,0.6133,0.7483,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0716,-0.0644,0.024,38.3017,37.1042,-17.6432,0.0,0.0435,-0.3749,0.0,0.0,0.0,141291.3246,-725807.8192,6689498.2836,-5721.7073,-5134.0169,-432.6814,141253.0229,-725844.9234,6689515.9268,-5721.6356,-5133.9525,-432.7054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5977666768899049,0.0036055512754639895,-0.1,0.8797475984235495,3.443313279274904,1.5,0.15
204.0045,19.507,-0.589,0.102,15.536,-0.437,0.081,-0.099,0.003,0.002,-0.099,0.002,0.002,0.54,-0.294,1.092,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2948,-0.7016,-0.4506,0.5942,-0.6663,0.6133,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0717,-0.0644,0.024,38.2866,37.0906,-17.6381,0.0,0.0435,-0.3749,0.0,0.0,0.0,140086.7192,-726888.6719,6689406.9965,-5721.746,-5133.8169,-434.5228,140048.4326,-726925.7626,6689424.6346,-5721.6743,-5133.7525,-434.5468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5977666768899049,0.0036055512754639895,-0.1,0.8769389664035865,3.4396104126800267,1.5,0.15
204.2074,19.487,-0.588,0.102,15.516,-0.436,0.081,-0.094,0.003,0.002,-0.094,0.002,0.002,0.54,-0.295,1.091,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2948,-0.7016,-0.4506,0.5942,-0.6663,0.6133,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.061,0.0228,38.2723,37.0779,-17.6334,0.0,0.0435,-0.3749,0.0,0.0,0.0,138928.1127,-727928.2044,6689318.8315,-5721.7793,-5133.6209,-436.2951,138889.8404,-727965.2823,6689336.4649,-5721.7112,-5133.5599,-436.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.59678136700135,0.0036055512754639895,-0.1,0.8785473238739037,3.4360838730658565,1.5,0.15
204.4144,19.468,-0.588,0.103,15.497,-0.436,0.082,-0.094,0.003,0.002,-0.094,0.002,0.002,0.539,-0.295,1.09,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2948,-0.7016,-0.4505,0.5942,-0.6663,0.6133,0.7484,0.2527,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.061,0.0227,38.2583,37.0652,-17.6287,0.0,0.0435,-0.3749,0.0,0.0,0.0,137741.844,-728992.5093,6689228.188,-5721.8168,-5133.4234,-438.1084,137703.5858,-729029.5746,6689245.8166,-5721.7487,-5133.3624,-438.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5969530969850143,0.0036055512754639895,-0.1,0.8770216083765812,3.432733660432396,1.5,0.15
204.6208,19.448,-0.587,0.103,15.477,-0.435,0.082,-0.094,0.003,0.002,-0.094,0.002,0.002,0.539,-0.296,1.089,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2948,-0.7016,-0.4505,0.5942,-0.6663,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.061,0.0227,38.2442,37.0526,-17.624,0.0,0.0435,-0.3749,0.0,0.0,0.0,136559.148,-730053.5609,6689137.4448,-5721.8539,-5133.2263,-439.9162,136520.9038,-730090.6135,6689155.0687,-5721.7858,-5133.1653,-439.939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.595968119952737,0.0036055512754639895,-0.1,0.878634833835613,3.429207120818227,1.5,0.15
204.8284,19.429,-0.587,0.104,15.458,-0.435,0.083,-0.094,0.003,0.002,-0.094,0.002,0.002,0.539,-0.296,1.088,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2948,-0.7015,-0.4505,0.5942,-0.6663,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.061,0.0227,38.23,37.0399,-17.6192,0.0,0.0435,-0.3749,0.0,0.0,0.0,135371.9659,-731118.5893,6689045.9824,-5721.8908,-5133.0281,-441.7309,135333.7358,-731155.6293,6689063.6016,-5721.8227,-5132.9671,-441.7536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5961417616641196,0.0036055512754639895,-0.1,0.8771189213081415,3.4258569081847656,1.5,0.15
205.0315,19.41,-0.586,0.104,15.439,-0.434,0.083,-0.094,0.003,0.002,-0.094,0.002,0.002,0.539,-0.297,1.086,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0681,-0.061,0.0227,38.2162,37.0276,-17.6146,0.0,0.0435,-0.3749,0.0,0.0,0.0,134210.7381,-732160.2874,6688956.156,-5721.9266,-5132.8339,-443.5058,134172.5219,-732197.315,6688973.7707,-5721.8584,-5132.7729,-443.5285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5951571221114639,0.0036055512754639895,-0.1,0.8788072085312435,3.4225066955513053,1.5,0.15
205.2336,19.39,-0.586,0.105,15.42,-0.434,0.083,-0.094,0.003,0.002,-0.094,0.002,0.002,0.539,-0.297,1.085,-0.001,-0.003,-0.006,-0.0,-0.0,-0.0,885.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4505,0.5941,-0.6664,0.6133,0.7484,0.2526,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0682,-0.061,0.0227,38.2024,37.0152,-17.61,0.0,0.0435,-0.3749,0.0,0.0,0.0,133052.0075,-733199.6995,6688866.165,-5721.9619,-5132.6399,-445.2769,133013.8051,-733236.7147,6688883.7751,-5721.8938,-5132.5789,-445.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5953326801041582,0.0036055512754639895,-0.1,0.878985962261887,3.418980155937136,1.5,0.15
