SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
87.1136,26.124,-0.621,-0.683,22.153,-0.451,-0.685,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0003,0.0034,43.4265,41.188,-18.7308,0.0,0.0436,-0.376,0.0,0.0,0.0,805661.0486,-122105.1334,6680360.4283,-5649.3055,-5198.7364,588.7346,805617.6221,-122146.3214,6680379.1591,-5649.297,-5198.7366,588.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9231088776520352,0.006403124237432849,-0.13061999999999999,2.1248777201195503,4.606366044027939,,
87.326,26.122,-0.62,-0.682,22.152,-0.45,-0.684,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0003,0.0034,43.4246,41.1881,-18.7301,0.0,0.0436,-0.376,0.0,0.0,0.0,804462.5244,-123208.0422,6680485.131,-5649.5289,-5198.7023,586.8813,804419.0998,-123249.2303,6680503.8611,-5649.5203,-5198.7026,586.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9216962623337475,0.006403124237432849,-0.13061,2.125200513153461,4.606013390066522,,
87.5268,26.121,-0.619,-0.682,22.151,-0.449,-0.683,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4229,41.1881,-18.7294,0.0,0.0436,-0.376,0.0,0.0,0.0,803325.1541,-124254.6287,6680603.1031,-5649.7405,-5198.6698,585.1225,803281.7312,-124295.8168,6680621.8326,-5649.7319,-5198.67,585.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9210238867695018,0.006403124237432849,-0.130605,2.1145708393485174,4.605837063085813,,
87.7306,26.12,-0.618,-0.681,22.149,-0.447,-0.683,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4212,41.1882,-18.7287,0.0,0.0436,-0.376,0.0,0.0,0.0,802176.6255,-125311.4369,6680721.8674,-5649.9539,-5198.6366,583.3465,802133.2043,-125352.625,6680740.5961,-5649.9453,-5198.6368,583.3432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9196113309436764,0.006403124237432849,-0.1306,2.1376114045640193,4.605660736105105,,
87.9427,26.118,-0.616,-0.68,22.148,-0.446,-0.682,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4193,41.1882,-18.728,0.0,0.0436,-0.376,0.0,0.0,0.0,800979.6716,-126412.7534,6680845.2502,-5650.176,-5198.6017,581.4957,800936.2523,-126453.9416,6680863.9782,-5650.1674,-5198.6019,581.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9175271113160636,0.006403124237432849,-0.13058999999999998,2.128099659586462,4.605308082143688,,
88.1439,26.117,-0.615,-0.68,22.147,-0.445,-0.681,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,-0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4176,41.1882,-18.7273,0.0,0.0436,-0.376,0.0,0.0,0.0,799842.5175,-127459.0009,6680962.1028,-5650.3866,-5198.5683,579.7373,799799.0998,-127500.1891,6680980.8302,-5650.378,-5198.5685,579.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9168560410446125,0.006403124237432849,-0.130585,2.1175268573206973,4.60513175516298,,
88.3471,26.116,-0.614,-0.679,22.145,-0.444,-0.681,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4159,41.1883,-18.7267,0.0,0.0436,-0.376,0.0,0.0,0.0,798697.1303,-128512.7774,6681079.4379,-5650.5985,-5198.5344,577.9663,798653.7144,-128553.9657,6681098.1646,-5650.5899,-5198.5346,577.963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9154436083123855,0.006403124237432849,-0.13058,2.1291538940773655,4.604955428182271,,
88.5476,26.114,-0.613,-0.678,22.144,-0.443,-0.68,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,0.0002,0.0033,43.4142,41.1883,-18.726,0.0,0.0436,-0.376,0.0,0.0,0.0,797558.9131,-129559.9111,6681195.6796,-5650.8087,-5198.5004,576.2064,797515.499,-129601.0995,6681214.4056,-5650.8001,-5198.5006,576.2031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.914031181087385,0.006403124237432849,-0.13057,2.129505028993177,4.604602774220854,,
88.7502,26.113,-0.612,-0.677,22.143,-0.442,-0.679,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0002,0.0033,43.4124,41.1884,-18.7253,0.0,0.0436,-0.376,0.0,0.0,0.0,796413.155,-130613.9363,6681312.328,-5651.0201,-5198.4659,574.4349,796369.7426,-130655.1247,6681331.0534,-5651.0114,-5198.4661,574.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9126187593951813,0.006403124237432849,-0.130565,2.129432991366416,4.6044264472401455,,
88.9543,26.112,-0.611,-0.677,22.141,-0.441,-0.678,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0002,0.0033,43.4106,41.1884,-18.7247,0.0,0.0436,-0.376,0.0,0.0,0.0,795260.4478,-131674.3075,6681429.3171,-5651.2323,-5198.4309,572.6526,795217.0371,-131715.4959,6681448.0417,-5651.2237,-5198.4311,572.6493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9119484634561319,0.006403124237432849,-0.13055999999999998,2.118513162075369,4.6042501202594375,,
89.161,26.11,-0.61,-0.676,22.14,-0.44,-0.678,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0002,0.0033,43.4088,41.1884,-18.724,0.0,0.0436,-0.376,0.0,0.0,0.0,794091.2162,-132749.8311,6681547.6083,-5651.4474,-5198.3951,570.8449,794047.8073,-132791.0195,6681566.3322,-5651.4387,-5198.3953,570.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.910536105818984,0.006403124237432849,-0.13055,2.1309384496429065,4.6038974662980205,,
89.3658,26.109,-0.609,-0.675,22.138,-0.439,-0.677,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0001,0.0033,43.407,41.1885,-18.7233,0.0,0.0436,-0.376,0.0,0.0,0.0,792933.2703,-133814.9261,6681664.3838,-5651.66,-5198.3594,569.0546,792889.8633,-133856.1146,6681683.1071,-5651.6513,-5198.3596,569.0513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9091237539521229,0.006403124237432849,-0.13054500000000002,2.1304633871345833,4.6037211393173125,,
89.5711,26.107,-0.608,-0.674,22.137,-0.438,-0.676,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0001,0.0033,43.4052,41.1885,-18.7226,0.0,0.0436,-0.376,0.0,0.0,0.0,791765.5556,-134888.9585,6681781.7688,-5651.8741,-5198.3231,567.2493,791722.1504,-134930.147,6681800.4915,-5651.8653,-5198.3233,567.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9077114078824834,0.006403124237432849,-0.13053499999999998,2.1308374075613337,4.603368485355895,,
89.7744,26.106,-0.607,-0.674,22.136,-0.437,-0.675,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0001,0.0033,43.4035,41.1885,-18.722,0.0,0.0436,-0.376,0.0,0.0,0.0,790629.5429,-135933.7857,6681895.6066,-5652.082,-5198.2875,565.493,790586.1394,-135974.9742,6681914.3286,-5652.0733,-5198.2877,565.4897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9070418953940331,0.006403124237432849,-0.13053,2.1203961971190606,4.603192158375187,,
89.9777,26.105,-0.606,-0.673,22.134,-0.436,-0.675,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,0.0001,0.0033,43.4017,41.1885,-18.7213,0.0,0.0436,-0.376,0.0,0.0,0.0,789477.3541,-136993.4446,6682010.6982,-5652.2926,-5198.2512,563.7118,789433.9524,-137034.6331,6682029.4194,-5652.2839,-5198.2513,563.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9056296152401379,0.006403124237432849,-0.130525,2.1319342194722553,4.603015831394479,,
90.1789,26.103,-0.605,-0.672,22.133,-0.435,-0.674,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0033,43.3999,41.1886,-18.7206,0.0,0.0436,-0.376,0.0,0.0,0.0,788337.9068,-138041.3387,6682124.1569,-5652.5006,-5198.2149,561.9502,788294.5068,-138082.5272,6682142.8776,-5652.4918,-5198.215,561.947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9042173411298857,0.006403124237432849,-0.13051500000000002,2.1323209872738746,4.602663177433062,,
90.3795,26.102,-0.604,-0.671,22.132,-0.433,-0.673,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0033,43.3982,41.1886,-18.72,0.0,0.0436,-0.376,0.0,0.0,0.0,787203.8636,-139084.2175,6682236.72,-5652.7073,-5198.1786,560.1971,787160.4655,-139125.4061,6682255.4399,-5652.6985,-5198.1787,560.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9028050730916393,0.006403124237432849,-0.13051000000000001,2.143869661864187,4.602486850452353,,
90.5908,26.1,-0.602,-0.671,22.13,-0.432,-0.672,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0033,43.3963,41.1886,-18.7193,0.0,0.0436,-0.376,0.0,0.0,0.0,786011.5776,-140180.6081,6682354.6812,-5652.9242,-5198.14,558.354,785968.1813,-140221.7967,6682373.4005,-5652.9155,-5198.1401,558.3507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9014682468062866,0.006403124237432849,-0.1305,2.1234854356496777,4.602134196490936,,
90.795,26.099,-0.601,-0.67,22.129,-0.431,-0.672,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.3945,41.1886,-18.7186,0.0,0.0436,-0.376,0.0,0.0,0.0,784854.7346,-141244.3584,6682468.7593,-5653.1344,-5198.1024,556.5657,784811.3401,-141285.547,6682487.4779,-5653.1256,-5198.1025,556.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9000561093620776,0.006403124237432849,-0.130495,2.1353908544073925,4.601957869510227,,
90.9962,26.098,-0.6,-0.669,22.127,-0.43,-0.671,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.3928,41.1886,-18.718,0.0,0.0436,-0.376,0.0,0.0,0.0,783717.0639,-142290.4332,6682580.5854,-5653.3408,-5198.0651,554.807,783673.6712,-142331.6219,6682599.3034,-5653.332,-5198.0651,554.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8986439784475273,0.006403124237432849,-0.13049,2.1349440534169144,4.601781542529519,,
91.1975,26.096,-0.599,-0.669,22.126,-0.429,-0.67,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0001,0.0032,43.391,41.1887,-18.7173,0.0,0.0436,-0.376,0.0,0.0,0.0,782580.4659,-143335.476,6682691.9489,-5653.5467,-5198.0275,553.0501,782537.0749,-143376.6647,6682710.6663,-5653.5379,-5198.0276,553.0469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8979766143948293,0.006403124237432849,-0.13048,2.125061347590555,4.601428888568102,,
91.3986,26.095,-0.598,-0.668,22.125,-0.428,-0.669,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0032,43.3892,41.1887,-18.7167,0.0,0.0436,-0.376,0.0,0.0,0.0,781441.4109,-144382.7318,6682803.1961,-5653.7528,-5197.9896,551.2894,781398.0217,-144423.9204,6682821.9128,-5653.7439,-5197.9897,551.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8965645542848546,0.006403124237432849,-0.130475,2.125057582542154,4.601252561587393,,
91.6003,26.093,-0.597,-0.667,22.123,-0.427,-0.669,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0032,43.3875,41.1887,-18.716,0.0,0.0436,-0.376,0.0,0.0,0.0,780301.0472,-145431.1453,6682914.2107,-5653.9587,-5197.9514,549.5267,780257.6598,-145472.334,6682932.9268,-5653.9499,-5197.9514,549.5235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8951525009739961,0.006403124237432849,-0.130465,2.1369357851620614,4.600899907625976,,
91.801,26.092,-0.596,-0.666,22.122,-0.426,-0.668,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0032,43.3857,41.1887,-18.7154,0.0,0.0436,-0.376,0.0,0.0,0.0,779167.969,-146472.8151,6683024.1602,-5654.1631,-5197.9132,547.7753,779124.5834,-146514.0037,6683042.8756,-5654.1542,-5197.9132,547.7721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8937404544944803,0.006403124237432849,-0.13046,2.136924000936893,4.600723580645268,,
92.0033,26.091,-0.595,-0.666,22.12,-0.425,-0.667,-0.007,0.005,0.004,-0.007,0.005,0.004,0.642,-0.012,1.35,0.0,-0.0,0.0,0.0,-0.0,0.0,890.232,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.2905,-0.7061,-0.4549,0.5963,-0.6614,0.6132,0.7483,0.253,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0032,43.3839,41.1887,-18.7147,0.0,0.0436,-0.376,0.0,0.0,0.0,778025.459,-147523.1103,6683134.6641,-5654.3688,-5197.8743,546.0094,777982.0751,-147564.299,6683153.3788,-5654.3599,-5197.8743,546.0062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8930739051164803,0.006403124237432849,-0.13045500000000002,2.1262502069669087,4.60054725366456,,
