SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
207.1643,18.096,-0.223,-0.056,14.123,-0.148,-0.048,-0.099,0.006,0.003,-0.099,0.007,0.003,0.477,0.122,-0.021,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.059,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3092,-0.7003,-0.4546,0.5816,-0.6745,0.6159,0.7524,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0732,-0.0615,0.026,37.2869,36.2816,-16.9343,0.0,0.0435,-0.3709,0.0,0.0,0.0,121939.2166,-743121.8379,6688213.3876,-5722.2577,-5130.7798,-462.0711,121901.9297,-743158.1195,6688230.3219,-5722.1845,-5130.7184,-462.0972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22992390045404154,0.00670820393249937,-0.1,0.600905686474026,3.1908130429003823,1.5,0.15
207.3671,18.076,-0.221,-0.055,14.103,-0.146,-0.047,-0.099,0.006,0.006,-0.099,0.007,0.005,0.476,0.12,-0.02,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3092,-0.7003,-0.4546,0.5817,-0.6745,0.6159,0.7524,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0244,37.2718,36.2694,-16.9293,0.0,0.0435,-0.3709,0.0,0.0,0.0,120783.295,-744158.2549,6688119.8696,-5722.2914,-5130.5822,-463.8391,120746.0232,-744194.5243,6688136.7989,-5722.2165,-5130.522,-463.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22774108105478028,0.00848528137423857,-0.1,0.6066633276521071,3.187286503286213,1.5,0.15
207.582,18.055,-0.22,-0.054,14.082,-0.145,-0.046,-0.099,0.006,0.006,-0.099,0.007,0.005,0.475,0.119,-0.02,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7003,-0.4546,0.5817,-0.6745,0.6159,0.7524,0.2337,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0244,37.2558,36.2565,-16.9241,0.0,0.0435,-0.3709,0.0,0.0,0.0,119555.5472,-745259.0225,6688020.1503,-5722.3251,-5130.3733,-465.7151,119518.2915,-745295.2789,6688037.0744,-5722.2502,-5130.3131,-465.7395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22653035116734357,0.00848528137423857,-0.1,0.6091688964939104,3.1835836366913353,1.5,0.15
207.7954,18.034,-0.219,-0.052,14.061,-0.143,-0.045,-0.099,0.006,0.006,-0.099,0.007,0.005,0.473,0.118,-0.019,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7003,-0.4546,0.5817,-0.6745,0.6159,0.7524,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0244,37.2397,36.2435,-16.9189,0.0,0.0435,-0.3709,0.0,0.0,0.0,118328.2387,-746359.3451,6687920.0649,-5722.3585,-5130.1642,-467.5904,118290.999,-746395.5886,6687936.9837,-5722.2836,-5130.1039,-467.6148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22508887133752303,0.00848528137423857,-0.1,0.6302496126114123,3.179880770096457,1.5,0.15
208.0111,18.013,-0.217,-0.051,14.039,-0.142,-0.044,-0.099,0.006,0.006,-0.099,0.007,0.005,0.472,0.116,-0.018,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4545,0.5817,-0.6745,0.6159,0.7523,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0244,37.2236,36.2306,-16.9136,0.0,0.0435,-0.3709,0.0,0.0,0.0,117096.6497,-747463.4539,6687819.2259,-5722.3916,-5129.954,-469.4722,117059.4261,-747499.6844,6687836.1395,-5722.3167,-5129.8937,-469.4966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229125389025929,0.00848528137423857,-0.1,0.6180582452113145,3.17617790350158,1.5,0.15
208.2263,17.991,-0.216,-0.05,14.018,-0.14,-0.043,-0.099,0.006,0.006,-0.099,0.007,0.005,0.471,0.115,-0.017,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4545,0.5817,-0.6745,0.6159,0.7523,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0243,37.2075,36.2176,-16.9083,0.0,0.0435,-0.3709,0.0,0.0,0.0,115866.3241,-748566.3786,6687718.086,-5722.4243,-5129.7438,-471.3521,115829.1166,-748602.5962,6687734.9944,-5722.3494,-5129.6835,-471.3764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22171152428324514,0.00848528137423857,-0.1,0.6384883600131268,3.172298709925993,1.5,0.15
208.4264,17.972,-0.215,-0.049,13.998,-0.139,-0.041,-0.099,0.006,0.006,-0.099,0.007,0.005,0.47,0.114,-0.017,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4545,0.5818,-0.6745,0.6159,0.7523,0.2338,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0243,37.1926,36.2056,-16.9035,0.0,0.0435,-0.3709,0.0,0.0,0.0,114728.1732,-749586.6268,6687624.1669,-5722.4543,-5129.549,-473.0911,114690.9806,-749622.8324,6687641.0704,-5722.3794,-5129.4887,-473.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22051303816327958,0.00848528137423857,-0.1,0.6400034410216722,3.168948497292533,1.5,0.15
208.6411,17.95,-0.213,-0.047,13.977,-0.138,-0.04,-0.099,0.006,0.006,-0.099,0.007,0.006,0.469,0.112,-0.016,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4545,0.5818,-0.6745,0.6159,0.7523,0.2339,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0603,0.0243,37.1764,36.1926,-16.8982,0.0,0.0435,-0.3709,0.0,0.0,0.0,113491.7412,-750694.9255,6687521.7441,-5722.4865,-5129.3371,-474.9802,113454.5648,-750731.1181,6687538.6424,-5722.4116,-5129.2768,-475.0045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21812381804837364,0.00848528137423857,-0.1,0.6290474638020425,3.165069303716946,1.5,0.15
208.8553,17.929,-0.212,-0.046,13.956,-0.136,-0.039,-0.099,0.006,0.006,-0.099,0.007,0.006,0.468,0.111,-0.015,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4544,0.5818,-0.6745,0.6159,0.7523,0.2339,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0603,0.0243,37.1604,36.1797,-16.893,0.0,0.0435,-0.3709,0.0,0.0,0.0,112270.0171,-751789.99,6687420.1379,-5722.518,-5129.1274,-476.8467,112232.8567,-751826.1696,6687437.031,-5722.4431,-5129.0671,-476.8711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21693316943243143,0.00848528137423857,-0.1,0.6493304396323918,3.1613664371220684,1.5,0.15
209.0723,17.908,-0.21,-0.045,13.934,-0.135,-0.038,-0.099,0.006,0.006,-0.099,0.007,0.006,0.467,0.11,-0.014,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4544,0.5818,-0.6746,0.6159,0.7523,0.2339,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0603,0.0243,37.1441,36.1665,-16.8877,0.0,0.0435,-0.3709,0.0,0.0,0.0,111022.2823,-752908.3154,6687315.9601,-5722.5499,-5128.913,-478.753,110985.1382,-752944.4819,6687332.8479,-5722.4749,-5128.8526,-478.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21476731594914528,0.00848528137423857,-0.1,0.6372543055078259,3.157663570527191,1.5,0.15
209.2743,17.888,-0.209,-0.044,13.915,-0.133,-0.037,-0.099,0.006,0.006,-0.099,0.007,0.006,0.466,0.108,-0.013,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3092,-0.7002,-0.4544,0.5818,-0.6746,0.616,0.7522,0.2339,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0603,0.0243,37.129,36.1544,-16.8828,0.0,0.0435,-0.3709,0.0,0.0,0.0,109875.4395,-753936.1662,6687219.8399,-5722.5788,-5128.7156,-480.5051,109838.3105,-753972.3206,6687236.7228,-5722.5038,-5128.6552,-480.5294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358136622842358,0.00848528137423857,-0.1,0.657923643851736,3.154137030913022,1.5,0.15
209.4769,17.868,-0.208,-0.042,13.894,-0.132,-0.036,-0.099,0.006,0.006,-0.099,0.007,0.006,0.465,0.107,-0.013,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7002,-0.4544,0.5818,-0.6746,0.616,0.7522,0.234,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0243,37.1138,36.1422,-16.8779,0.0,0.0435,-0.3709,0.0,0.0,0.0,108711.7758,-754979.047,6687121.9509,-5722.6079,-5128.515,-482.2829,108674.662,-755015.1892,6687138.8288,-5722.5329,-5128.4546,-482.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21219802072592478,0.00848528137423857,-0.1,0.660871413871885,3.1506104912988517,1.5,0.15
209.6889,17.847,-0.206,-0.041,13.873,-0.131,-0.034,-0.099,0.006,0.006,-0.099,0.007,0.006,0.464,0.106,-0.012,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7002,-0.4543,0.5819,-0.6746,0.616,0.7522,0.234,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0243,37.0978,36.1293,-16.8727,0.0,0.0435,-0.3709,0.0,0.0,0.0,107493.6354,-756070.7009,6687019.092,-5722.6379,-5128.3047,-484.1439,107456.5376,-756106.8302,6687035.9647,-5722.5629,-5128.2444,-484.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2100404722904612,0.00848528137423857,-0.1,0.6485460414600611,3.1469076247039744,1.5,0.15
209.904,17.825,-0.205,-0.04,13.852,-0.129,-0.033,-0.099,0.006,0.006,-0.099,0.007,0.006,0.463,0.104,-0.011,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4543,0.5819,-0.6746,0.616,0.7522,0.234,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0243,37.0817,36.1163,-16.8675,0.0,0.0435,-0.3709,0.0,0.0,0.0,106262.1869,-757174.2297,6686914.7073,-5722.668,-5128.0919,-486.0251,106225.1052,-757210.346,6686931.5748,-5722.593,-5128.0315,-486.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2088659857420542,0.00848528137423857,-0.1,0.6692742612213921,3.1430284311283883,1.5,0.15
210.118,17.804,-0.204,-0.039,13.831,-0.128,-0.032,-0.099,0.006,0.006,-0.099,0.007,0.006,0.461,0.103,-0.01,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4543,0.5819,-0.6746,0.616,0.7522,0.234,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0242,37.0657,36.1035,-16.8623,0.0,0.0435,-0.3709,0.0,0.0,0.0,105043.2231,-758266.5195,6686810.9844,-5722.6974,-5127.8809,-487.8873,105006.1574,-758302.6229,6686827.8467,-5722.6224,-5127.8205,-487.9115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2076944871680517,0.00848528137423857,-0.1,0.6720362453579465,3.13932556453351,1.5,0.15
210.3305,17.783,-0.202,-0.037,13.81,-0.126,-0.031,-0.099,0.006,0.006,-0.099,0.007,0.006,0.46,0.102,-0.009,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4542,0.5819,-0.6746,0.616,0.7522,0.2341,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0242,37.0497,36.0906,-16.8571,0.0,0.0435,-0.3709,0.0,0.0,0.0,103822.2401,-759360.5682,6686706.6908,-5722.7266,-5127.6692,-489.7524,103785.1904,-759396.6588,6686723.5479,-5722.6515,-5127.6088,-489.7767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2053606583550024,0.00848528137423857,-0.1,0.6783282765352693,3.135622697938633,1.5,0.15
210.5465,17.762,-0.201,-0.036,13.789,-0.125,-0.03,-0.099,0.006,0.006,-0.099,0.007,0.006,0.459,0.1,-0.009,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4542,0.5819,-0.6746,0.616,0.7522,0.2341,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0604,0.0242,37.0335,36.0776,-16.8519,0.0,0.0435,-0.3709,0.0,0.0,0.0,102588.7068,-760465.8107,6686600.9235,-5722.7556,-5127.4551,-491.6368,102551.6733,-760501.8882,6686617.7754,-5722.6806,-5127.3947,-491.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20419843290289963,0.00848528137423857,-0.1,0.6810698400873078,3.131919831343755,1.5,0.15
210.7473,17.742,-0.2,-0.035,13.769,-0.124,-0.029,-0.099,0.006,0.002,-0.099,0.007,0.001,0.458,0.099,-0.008,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.031,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4542,0.582,-0.6746,0.616,0.7521,0.2341,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0722,-0.0624,0.0269,37.0185,36.0651,-16.8468,0.0,0.0435,-0.3709,0.0,0.0,0.0,101422.5487,-761510.6383,6686500.5585,-5722.78,-5127.2543,-493.4154,101385.5302,-761546.7034,6686517.4053,-5722.7078,-5127.1919,-493.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.006324555320336759,-0.1,0.6838574494371352,3.128393291729586,1.5,0.15
210.9588,17.721,-0.198,-0.035,13.748,-0.122,-0.029,-0.099,0.006,0.0,-0.099,0.007,-0.0,0.457,0.098,-0.007,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4542,0.582,-0.6746,0.616,0.7521,0.2341,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0712,-0.0631,0.0279,37.0036,36.052,-16.841,0.0,0.0435,-0.3709,0.0,0.0,0.0,100228.852,-762580.0918,6686397.4507,-5722.8065,-5127.0472,-495.2378,100191.8484,-762616.1438,6686414.2916,-5722.7353,-5126.9841,-495.2657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20106963967740132,0.006,-0.1,0.6900105372369372,3.1246904251347076,1.5,0.15
211.1711,17.7,-0.197,-0.035,13.727,-0.121,-0.029,-0.099,0.006,0.0,-0.099,0.007,-0.0,0.456,0.097,-0.006,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4541,0.582,-0.6746,0.616,0.7521,0.2342,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0631,0.0278,36.9884,36.0386,-16.8351,0.0,0.0435,-0.3709,0.0,0.0,0.0,99014.0798,-763668.3779,6686292.1302,-5722.8341,-5126.8354,-497.0934,98977.0914,-763704.4165,6686308.9653,-5722.7629,-5126.7723,-497.1212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2000849819451725,0.006,-0.1,0.6928476444966776,3.12098755853983,1.5,0.15
211.3827,17.679,-0.196,-0.035,13.706,-0.12,-0.029,-0.099,0.006,0.0,-0.099,0.007,-0.0,0.455,0.095,-0.005,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4541,0.582,-0.6746,0.616,0.7521,0.2342,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0631,0.0278,36.9733,36.0252,-16.8291,0.0,0.0435,-0.3709,0.0,0.0,0.0,97799.0173,-764756.8738,6686186.3917,-5722.8615,-5126.6233,-498.9493,97762.0439,-764792.899,6686203.2208,-5722.7902,-5126.5602,-498.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1991004771465905,0.006,-0.1,0.6956916993024465,3.117284691944952,1.5,0.15
211.5997,17.658,-0.194,-0.035,13.684,-0.118,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.454,0.094,-0.005,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3092,-0.7001,-0.4541,0.582,-0.6746,0.6161,0.7521,0.2342,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0631,0.0278,36.9579,36.0116,-16.8231,0.0,0.0435,-0.3709,0.0,0.0,0.0,96565.2761,-765862.0511,6686078.6261,-5722.8889,-5126.4076,-500.8338,96528.3181,-765898.0627,6686095.4492,-5722.8176,-5126.3445,-500.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1971319355152787,0.006,-0.1,0.701583663616764,3.113581825350075,1.5,0.15
211.8058,17.637,-0.193,-0.035,13.664,-0.117,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.453,0.093,-0.004,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7001,-0.4541,0.582,-0.6746,0.6161,0.7521,0.2342,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0631,0.0278,36.9433,35.9986,-16.8174,0.0,0.0435,-0.3709,0.0,0.0,0.0,95387.3757,-766917.1584,6685975.3586,-5722.9147,-5126.2014,-502.6329,95350.4324,-766953.1569,6685992.176,-5722.8434,-5126.1382,-502.6607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1961479033790573,0.006,-0.1,0.7047440090842354,3.1098789587551967,1.5,0.15
212.0188,17.616,-0.192,-0.035,13.643,-0.115,-0.029,-0.099,0.006,0.0,-0.099,0.006,-0.0,0.452,0.091,-0.003,-0.005,-0.006,0.004,0.0,-0.0,-0.0,869.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3092,-0.7,-0.454,0.5821,-0.6746,0.6161,0.7521,0.2343,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0631,0.0278,36.928,35.985,-16.8114,0.0,0.0435,-0.3709,0.0,0.0,0.0,94160.8895,-768015.7367,6685867.4373,-5722.9412,-5125.9863,-504.5062,94123.9615,-768051.7217,6685884.2487,-5722.8699,-5125.9232,-504.534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1951640335717624,0.006,-0.1,0.7253748883350025,3.106176092160319,1.5,0.15
