SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
247.3391,6.107,-0.032,0.106,2.134,0.042,0.103,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.003,-0.047,-0.03,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3146,-0.6984,-0.4478,0.5853,-0.6759,0.6214,0.7473,0.2354,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.0429,0.0093,28.7417,28.37,-14.0722,0.0,0.0435,-0.3743,0.0,0.0,0.0,-107937.8396,-948383.1149,6662368.4206,-5722.6287,-5086.3249,-812.8631,-107966.5814,-948411.4849,6662382.4928,-5722.5847,-5086.2819,-812.8725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11072488428533127,0.005,-0.1,1.8049804518764725,1.0768288711865956,1.5,0.15
247.551,6.094,-0.033,0.107,2.121,0.041,0.104,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.003,-0.048,-0.028,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6429,-0.3146,-0.6983,-0.4478,0.5853,-0.6759,0.6214,0.7473,0.2354,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.7324,28.3609,-14.0702,0.0,0.0435,-0.3743,0.0,0.0,0.0,-109148.3232,-949458.9791,6662196.2826,-5722.5987,-5086.0624,-814.7056,-109177.0556,-949487.34,6662210.3528,-5722.5546,-5086.0195,-814.7149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1119732110819369,0.005,-0.1,1.8044789390712073,1.0745366204373856,1.5,0.15
247.7604,6.081,-0.034,0.108,2.107,0.041,0.104,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.004,-0.05,-0.027,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3145,-0.6983,-0.4478,0.5853,-0.6759,0.6214,0.7473,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.7231,28.3519,-14.0682,0.0,0.0435,-0.3743,0.0,0.0,0.0,-110352.7451,-950529.406,6662024.6202,-5722.5685,-5085.801,-816.5388,-110381.4682,-950557.7579,6662038.6884,-5722.5244,-5085.7581,-816.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11322543883774529,0.005,-0.1,1.8104487577205297,1.0722443696881756,1.5,0.15
247.9689,6.068,-0.035,0.108,2.095,0.04,0.105,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.004,-0.051,-0.025,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3145,-0.6983,-0.4478,0.5853,-0.6759,0.6213,0.7473,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.7139,28.343,-14.0663,0.0,0.0435,-0.3743,0.0,0.0,0.0,-111543.5803,-951587.7094,6661854.5134,-5722.5383,-5085.5423,-818.3513,-111572.2942,-951616.0523,6661868.5797,-5722.4942,-5085.4993,-818.3606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11352973178863764,0.005,-0.1,1.8181624193592376,1.0699521189389654,1.5,0.15
248.1696,6.055,-0.036,0.109,2.082,0.039,0.105,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.004,-0.053,-0.024,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3145,-0.6983,-0.4478,0.5853,-0.6759,0.6213,0.7473,0.2355,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.7052,28.3344,-14.0644,0.0,0.0435,-0.3743,0.0,0.0,0.0,-112687.3184,-952604.112,6661690.7776,-5722.509,-5085.2935,-820.0921,-112716.0236,-952632.4464,6661704.842,-5722.4649,-5085.2505,-820.1014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11479111463872106,0.005,-0.1,1.8037021832327362,1.0676598681897553,1.5,0.15
248.3804,6.042,-0.037,0.11,2.069,0.038,0.106,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.005,-0.054,-0.023,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3145,-0.6983,-0.4478,0.5854,-0.6759,0.6213,0.7473,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.6959,28.3253,-14.0625,0.0,0.0435,-0.3743,0.0,0.0,0.0,-113893.4181,-953675.8852,6661517.7355,-5722.4778,-5085.0308,-821.9278,-113922.114,-953704.2105,6661531.798,-5722.4337,-5084.9879,-821.937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11605602095539895,0.005,-0.1,1.8033645267687821,1.0653676174405453,1.5,0.15
248.5893,6.029,-0.038,0.11,2.056,0.037,0.107,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.005,-0.056,-0.021,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.643,-0.3145,-0.6983,-0.4478,0.5854,-0.6759,0.6213,0.7473,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0093,28.6866,28.3163,-14.0605,0.0,0.0435,-0.3743,0.0,0.0,0.0,-115093.1465,-954741.9472,6661345.2248,-5722.4464,-5084.7693,-823.7537,-115121.8331,-954770.2635,6661359.2853,-5722.4023,-5084.7263,-823.763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11637869220780925,0.005,-0.1,1.8116132400824752,1.0630753666913353,1.5,0.15
248.797,6.016,-0.039,0.111,2.043,0.037,0.107,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.005,-0.057,-0.02,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3144,-0.6983,-0.4477,0.5854,-0.6759,0.6213,0.7473,0.2356,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0092,28.6775,28.3074,-14.0586,0.0,0.0435,-0.3743,0.0,0.0,0.0,-116279.363,-955795.9549,6661174.2782,-5722.4151,-5084.5104,-825.559,-116308.0405,-955824.2623,6661188.3368,-5722.3709,-5084.4674,-825.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11765202930676547,0.005,-0.1,1.8171495515850387,1.0607831159421253,1.5,0.15
249.0065,6.003,-0.04,0.112,2.03,0.036,0.108,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.006,-0.059,-0.019,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3144,-0.6983,-0.4477,0.5854,-0.6759,0.6213,0.7473,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0092,28.6682,28.2984,-14.0566,0.0,0.0435,-0.3743,0.0,0.0,0.0,-117479.1588,-956861.9794,6661000.9938,-5722.383,-5084.2482,-827.385,-117507.827,-956890.2778,6661015.0504,-5722.3389,-5084.2052,-827.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11892854997854806,0.005,-0.1,1.8170388493601384,1.0584908651929152,1.5,0.15
249.2144,5.991,-0.04,0.112,2.017,0.035,0.108,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.006,-0.06,-0.017,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3144,-0.6983,-0.4477,0.5854,-0.6759,0.6213,0.7473,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0441,-0.043,0.0092,28.6591,28.2895,-14.0547,0.0,0.0435,-0.3743,0.0,0.0,0.0,-118665.9214,-957916.3757,6660829.2141,-5722.351,-5083.9886,-829.1911,-118694.5805,-957944.6652,6660843.2688,-5722.3069,-5083.9456,-829.2003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11892854997854806,0.005,-0.1,1.7990677691861672,1.0563749414244137,1.5,0.15
249.4242,5.978,-0.041,0.113,2.004,0.034,0.109,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.006,-0.062,-0.016,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3144,-0.6983,-0.4477,0.5854,-0.6759,0.6213,0.7473,0.2357,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6498,28.2804,-14.0527,0.0,0.0435,-0.3743,0.0,0.0,0.0,-119867.651,-958984.0208,6660654.8858,-5722.3183,-5083.7255,-831.0199,-119896.3008,-959012.3012,6660668.9385,-5722.2741,-5083.6825,-831.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12020815280171308,0.005,-0.1,1.7992356219516403,1.0540826906752037,1.5,0.15
249.629,5.965,-0.042,0.114,1.992,0.033,0.11,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.007,-0.063,-0.015,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3144,-0.6983,-0.4477,0.5854,-0.6759,0.6213,0.7473,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6407,28.2716,-14.0509,0.0,0.0435,-0.3743,0.0,0.0,0.0,-121041.225,-960026.6045,6660484.2697,-5722.286,-5083.4682,-832.8058,-121069.8658,-960054.8761,6660498.3206,-5722.2418,-5083.4252,-832.815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12149074038789952,0.005,-0.1,1.7995804901445283,1.0517904399259936,1.5,0.15
249.834,5.952,-0.043,0.115,1.979,0.032,0.11,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.007,-0.064,-0.013,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3143,-0.6982,-0.4477,0.5854,-0.6759,0.6212,0.7473,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6317,28.2628,-14.049,0.0,0.0435,-0.3743,0.0,0.0,0.0,-122217.7482,-961071.7614,6660312.8546,-5722.2533,-5083.21,-834.5962,-122246.3799,-961100.0241,6660326.9036,-5722.2091,-5083.167,-834.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12277621919573839,0.005,-0.1,1.7847944484238774,1.0494981891767836,1.5,0.15
250.0382,5.939,-0.044,0.115,1.966,0.032,0.111,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.007,-0.066,-0.012,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3143,-0.6982,-0.4477,0.5855,-0.6759,0.6212,0.7473,0.2358,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6226,28.254,-14.0471,0.0,0.0435,-0.3743,0.0,0.0,0.0,-123390.7032,-962113.701,6660141.5947,-5722.2204,-5082.9523,-836.3811,-123419.3258,-962141.955,6660155.6418,-5722.1762,-5082.9093,-836.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12313001258832065,0.005,-0.1,1.813764413006043,1.0472059384275736,1.5,0.15
250.2449,5.927,-0.045,0.116,1.953,0.031,0.111,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.007,-0.067,-0.011,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3143,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6135,28.2451,-14.0452,0.0,0.0435,-0.3743,0.0,0.0,0.0,-124566.5069,-963158.1245,6659969.5489,-5722.1871,-5082.6937,-838.1703,-124595.1205,-963186.3697,6659983.5941,-5722.1429,-5082.6507,-838.1795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12442266674525185,0.005,-0.1,1.7987320839720444,1.0450900146590718,1.5,0.15
250.4513,5.914,-0.046,0.117,1.941,0.03,0.112,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.008,-0.069,-0.009,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3143,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0092,28.6045,28.2363,-14.0433,0.0,0.0435,-0.3743,0.0,0.0,0.0,-125740.9925,-964201.33,6659797.3291,-5722.1535,-5082.4351,-839.9575,-125769.597,-964229.5663,6659811.3723,-5722.1093,-5082.392,-839.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.005,-0.1,1.7992743579549764,1.0427977639098618,1.5,0.15
250.66,5.901,-0.047,0.117,1.928,0.029,0.112,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.008,-0.07,-0.008,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3143,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.2359,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0091,28.5952,28.2273,-14.0413,0.0,0.0435,-0.3743,0.0,0.0,0.0,-126941.809,-965267.8746,6659620.868,-5722.1188,-5082.1704,-841.7847,-126970.4041,-965296.1019,6659634.9094,-5722.0746,-5082.1273,-841.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12608727136392478,0.005,-0.1,1.7933253338103976,1.0405055131606518,1.5,0.15
250.8675,5.888,-0.048,0.118,1.915,0.028,0.113,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.008,-0.072,-0.007,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3142,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0091,28.5861,28.2184,-14.0394,0.0,0.0435,-0.3743,0.0,0.0,0.0,-128123.4124,-966317.3068,6659446.8545,-5722.0844,-5081.9096,-843.5826,-128151.9985,-966345.5251,6659460.894,-5722.0402,-5081.8666,-843.5918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12738916751435342,0.005,-0.1,1.7940624547332569,1.0382132624114417,1.5,0.15
251.0752,5.875,-0.049,0.119,1.902,0.027,0.114,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.009,-0.073,-0.005,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3142,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.043,0.0091,28.5768,28.2094,-14.0375,0.0,0.0435,-0.3743,0.0,0.0,0.0,-129317.8647,-967378.1024,6659270.5691,-5722.0493,-5081.6458,-845.4001,-129346.4415,-967406.3118,6659284.6066,-5722.005,-5081.6027,-845.4092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12869343417595164,0.005,-0.1,1.7949600028554855,1.0359210116622317,1.5,0.15
251.283,5.862,-0.05,0.119,1.889,0.027,0.114,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.009,-0.075,-0.004,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3142,-0.6982,-0.4476,0.5855,-0.6759,0.6212,0.7473,0.236,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0431,0.0091,28.5677,28.2005,-14.0356,0.0,0.0435,-0.3743,0.0,0.0,0.0,-130501.8871,-968429.5868,6659095.4502,-5722.0141,-5081.3839,-847.2016,-130530.4548,-968457.7872,6659109.4858,-5721.9699,-5081.3409,-847.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12907749610214786,0.005,-0.1,1.8085022183896415,1.0336287609130217,1.5,0.15
251.49,5.849,-0.05,0.12,1.876,0.026,0.115,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.009,-0.076,-0.003,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3142,-0.6982,-0.4476,0.5856,-0.6759,0.6212,0.7473,0.2361,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0431,0.0091,28.5585,28.1915,-14.0337,0.0,0.0435,-0.3743,0.0,0.0,0.0,-131691.9654,-969486.4014,6658919.0577,-5721.9785,-5081.1204,-849.0123,-131720.524,-969514.5929,6658933.0914,-5721.9342,-5081.0774,-849.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13,0.005,-0.1,1.7984617627356716,1.0313365101638117,1.5,0.15
251.6977,5.836,-0.051,0.121,1.863,0.025,0.115,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.01,-0.078,-0.001,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3142,-0.6982,-0.4475,0.5856,-0.6759,0.6212,0.7473,0.2361,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0431,0.0091,28.5493,28.1826,-14.0318,0.0,0.0435,-0.3743,0.0,0.0,0.0,-132879.0794,-970540.5358,6658742.7266,-5721.9426,-5080.8573,-850.8185,-132907.6288,-970568.7184,6658756.7584,-5721.8983,-5080.8143,-850.8276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13130879635424278,0.005,-0.1,1.7834097395824366,1.0290442594146016,1.5,0.15
251.9064,5.823,-0.052,0.122,1.85,0.024,0.116,-0.062,-0.004,0.003,-0.062,-0.004,0.003,0.01,-0.079,0.0,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3141,-0.6982,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2361,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0431,0.0091,28.5401,28.1736,-14.0299,0.0,0.0435,-0.3743,0.0,0.0,0.0,-134074.5815,-971602.0699,6658564.7715,-5721.9061,-5080.5921,-852.6374,-134103.1216,-971630.2435,6658578.8014,-5721.8619,-5080.549,-852.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13261975720080324,0.005,-0.1,1.7846295498351323,1.0267520086653916,1.5,0.15
252.1152,5.81,-0.053,0.122,1.837,0.023,0.117,-0.062,-0.005,0.003,-0.062,-0.004,0.003,0.01,-0.081,0.001,0.001,-0.007,0.006,0.0,-0.0,0.0,883.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3141,-0.6981,-0.4475,0.5856,-0.6759,0.6211,0.7473,0.2362,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0442,-0.0431,0.0091,28.5309,28.1646,-14.028,0.0,0.0435,-0.3743,0.0,0.0,0.0,-135265.965,-972659.8984,6658387.0508,-5721.8695,-5080.3274,-854.45,-135294.4958,-972688.063,6658401.0788,-5721.8252,-5080.2844,-854.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13301503674397117,0.0058309518948453,-0.1,1.7955485120794645,1.0244597579161814,1.5,0.15
