SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
470.2662,18.657,0.031,0.294,14.684,0.122,0.307,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.467,0.195,0.212,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3104,-0.7047,-0.4595,0.5809,-0.6718,0.6179,0.7525,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0483,-0.0631,0.0272,37.5301,37.0038,-16.6649,0.0,0.0435,-0.3708,0.0,0.0,0.0,3648274.8859,3840506.2101,-4161751.4164,3912.675,2781.0611,6008.5591,3648237.3558,3840469.2063,-4161734.7515,3912.7233,2781.1242,6008.5319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.295629836112663,0.015033296378372907,-0.1,2.053473877351295,3.289732479077831,1.5,0.15
470.4761,18.639,0.031,0.291,14.667,0.122,0.304,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.466,0.196,0.213,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3104,-0.7048,-0.4595,0.5809,-0.6718,0.6179,0.7525,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.0631,0.0272,37.52,36.9906,-16.6591,0.0,0.0435,-0.3708,0.0,0.0,0.0,3649096.4656,3841090.1389,-4160489.4629,3911.6759,2780.0094,6009.6985,3649058.9456,3841053.1483,-4160472.8038,3911.7242,2780.0725,6009.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2926465444866896,0.015033296378372907,-0.1,2.04926310630036,3.2865585934250787,1.5,0.15
470.6868,18.622,0.031,0.288,14.649,0.122,0.301,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.464,0.198,0.215,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3104,-0.7048,-0.4595,0.581,-0.6718,0.618,0.7524,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.0631,0.0271,37.5098,36.9772,-16.6534,0.0,0.0435,-0.3708,0.0,0.0,0.0,3649922.8871,3841677.4367,-4159219.5049,3910.6704,2778.951,6010.8446,3649885.3773,3841640.4594,-4159202.8515,3910.7187,2779.0141,6010.8175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2896635979891156,0.015033296378372907,-0.1,2.04451687975264,3.283561034753035,1.5,0.15
470.8946,18.605,0.031,0.285,14.632,0.122,0.298,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.463,0.199,0.216,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3104,-0.7048,-0.4595,0.581,-0.6718,0.618,0.7524,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.0631,0.0271,37.4998,36.9642,-16.6478,0.0,0.0435,-0.3708,0.0,0.0,0.0,3650734.4706,3842254.119,-4157971.7958,3909.6825,2777.9113,6011.9701,3650696.9708,3842217.1548,-4157955.148,3909.7307,2777.9743,6011.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2866810073932349,0.015033296378372907,-0.1,2.0400412665698107,3.280563476080991,1.5,0.15
471.105,18.587,0.03,0.282,14.615,0.122,0.295,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.461,0.2,0.217,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3104,-0.7048,-0.4596,0.581,-0.6717,0.618,0.7524,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.0631,0.0271,37.4896,36.9509,-16.6421,0.0,0.0435,-0.3708,0.0,0.0,0.0,3651558.2982,3842839.43,-4156704.6996,3908.6792,2776.8554,6013.1125,3651520.8087,3842802.4791,-4156688.0576,3908.7274,2776.9184,6013.0854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2835912551543153,0.015033296378372907,-0.1,2.047930331522749,3.2773895904282386,1.5,0.15
471.3159,18.57,0.03,0.279,14.597,0.122,0.292,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.46,0.202,0.219,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3104,-0.7049,-0.4596,0.5811,-0.6717,0.618,0.7524,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.063,0.0271,37.4795,36.9376,-16.6364,0.0,0.0435,-0.3708,0.0,0.0,0.0,3652379.6844,3843422.9341,-4155440.7975,3907.6784,2775.8022,6014.2514,3652342.205,3843385.9965,-4155424.1611,3907.7266,2775.8652,6014.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2806082678753426,0.015033296378372907,-0.1,2.043260859954611,3.2743920317561948,1.5,0.15
471.5245,18.553,0.03,0.276,14.58,0.122,0.289,-0.083,-0.001,-0.015,-0.083,-0.001,-0.014,0.458,0.203,0.22,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3104,-0.7049,-0.4596,0.5811,-0.6717,0.6181,0.7523,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.063,0.0271,37.4694,36.9245,-16.6307,0.0,0.0435,-0.3708,0.0,0.0,0.0,3653195.1981,3844002.1954,-4154185.373,3906.6843,2774.7561,6015.3822,3653157.7287,3843965.2709,-4154168.7423,3906.7325,2774.8191,6015.3551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2776256472302226,0.015033296378372907,-0.1,2.038869134900742,3.271394473084151,1.5,0.15
471.7323,18.536,0.03,0.273,14.563,0.121,0.286,-0.083,-0.001,-0.015,-0.082,-0.001,-0.014,0.457,0.205,0.221,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3104,-0.7049,-0.4596,0.5811,-0.6717,0.6181,0.7523,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.063,0.027,37.4593,36.9114,-16.6251,0.0,0.0435,-0.3708,0.0,0.0,0.0,3654008.8018,3844580.0295,-4152932.3338,3905.692,2773.712,6016.5102,3653971.3425,3844543.1181,-4152915.7087,3905.7402,2773.775,6016.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2746434051638597,0.015033296378372907,-0.1,2.0196999789722283,3.268396914412107,1.5,0.15
471.9391,18.519,0.029,0.27,14.546,0.121,0.283,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.455,0.206,0.223,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3104,-0.7049,-0.4596,0.5811,-0.6716,0.6181,0.7523,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0482,-0.063,0.027,37.4494,36.8983,-16.6195,0.0,0.0435,-0.3708,0.0,0.0,0.0,3654815.6208,3845152.975,-4151689.1982,3904.7076,2772.6763,6017.6288,3654778.1715,3845116.0766,-4151672.5787,3904.7557,2772.7393,6017.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2715529414313165,0.015033296378372907,-0.1,2.027458885769231,3.2653993557400627,1.5,0.15
472.1508,18.501,0.029,0.266,14.528,0.121,0.28,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.454,0.208,0.224,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4596,0.5812,-0.6716,0.6181,0.7523,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.063,0.027,37.4392,36.885,-16.6138,0.0,0.0435,-0.3708,0.0,0.0,0.0,3655642.229,3845739.9014,-4150415.0054,3903.6985,2771.6146,6018.7748,3655604.7898,3845703.0164,-4150398.3917,3903.7466,2771.6776,6018.7478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2675761573832766,0.015033296378372907,-0.1,2.03088477573508,3.262225470087311,1.5,0.15
472.3628,18.484,0.029,0.263,14.511,0.121,0.277,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.452,0.209,0.225,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4596,0.5812,-0.6716,0.6182,0.7523,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.063,0.027,37.429,36.8717,-16.608,0.0,0.0435,-0.3708,0.0,0.0,0.0,3656471.0644,3846328.3354,-4149136.8079,3902.6862,2770.5497,6019.9238,3656433.6354,3846291.4638,-4149120.1999,3902.7343,2770.6127,6019.8968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2645940286552212,0.015033296378372907,-0.1,2.026516630586771,3.259227911415267,1.5,0.15
472.5724,18.466,0.029,0.26,14.493,0.121,0.274,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.451,0.211,0.227,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4596,0.5812,-0.6716,0.6182,0.7522,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.063,0.0269,37.4189,36.8584,-16.6024,0.0,0.0435,-0.3708,0.0,0.0,0.0,3657290.6709,3846910.1453,-4147872.2753,3901.6846,2769.4963,6021.06,3657253.252,3846873.2868,-4147855.6729,3901.7328,2769.5592,6021.033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616123085789352,0.015033296378372907,-0.1,2.0222124989403696,3.2560540257625146,1.5,0.15
472.782,18.449,0.028,0.257,14.476,0.121,0.271,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.449,0.212,0.228,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6377,-0.3104,-0.705,-0.4596,0.5812,-0.6715,0.6182,0.7522,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.063,0.0269,37.4088,36.8453,-16.5967,0.0,0.0435,-0.3708,0.0,0.0,0.0,3658106.5348,3847489.2272,-4146612.9546,3900.6872,2768.4472,6022.1909,3658069.126,3847452.382,-4146596.3579,3900.7353,2768.5101,6022.164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2585207922005501,0.015033296378372907,-0.1,2.0301315622422056,3.2530564670904707,1.5,0.15
472.9915,18.432,0.028,0.254,14.459,0.121,0.268,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.448,0.214,0.229,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3104,-0.705,-0.4596,0.5813,-0.6715,0.6182,0.7522,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.0629,0.0269,37.3987,36.8321,-16.5911,0.0,0.0435,-0.3708,0.0,0.0,0.0,3658921.4609,3848067.5717,-4145354.5282,3899.6905,2767.3988,6023.3204,3658884.0622,3848030.7396,-4145337.9371,3899.7386,2767.4618,6023.2935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25553864678361277,0.015033296378372907,-0.1,2.02585262694989,3.2500589084184264,1.5,0.15
473.1973,18.415,0.028,0.251,14.442,0.12,0.266,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.447,0.215,0.231,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3104,-0.7051,-0.4596,0.5813,-0.6715,0.6183,0.7522,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.0629,0.0269,37.3888,36.8192,-16.5856,0.0,0.0435,-0.3708,0.0,0.0,0.0,3659723.1775,3848636.4725,-4144115.9525,3898.7094,2766.3671,6024.4316,3659685.7886,3848599.6533,-4144099.3669,3898.7575,2766.43,6024.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2525569242764886,0.015033296378372907,-0.1,2.01583161583715,3.2470613497463825,1.5,0.15
473.4087,18.397,0.028,0.248,14.425,0.12,0.263,-0.082,-0.001,-0.015,-0.082,-0.001,-0.014,0.445,0.217,0.232,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3104,-0.7051,-0.4596,0.5813,-0.6715,0.6183,0.7522,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.0629,0.0269,37.3786,36.8059,-16.5799,0.0,0.0435,-0.3708,0.0,0.0,0.0,3660549.0096,3849222.4131,-4142839.5591,3897.6983,2765.3039,6025.5762,3660511.631,3849185.6072,-4142822.9792,3897.7464,2765.3668,6025.5494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24957563983690395,0.015033296378372907,-0.1,2.0118140118867487,3.2438874640936297,1.5,0.15
473.6197,18.38,0.027,0.245,14.407,0.12,0.26,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.444,0.218,0.233,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6376,-0.3104,-0.7051,-0.4596,0.5814,-0.6714,0.6183,0.7521,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0481,-0.0629,0.0268,37.3685,36.7927,-16.5743,0.0,0.0435,-0.3708,0.0,0.0,0.0,3661367.8488,3849803.32,-4141573.4052,3896.6954,2764.2492,6026.711,3661330.4803,3849766.5273,-4141556.8309,3896.7434,2764.3121,6026.6842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24648326515201796,0.0140356688476182,-0.1,2.019534747134593,3.2408899054215863,1.5,0.15
473.831,18.363,0.027,0.242,14.39,0.12,0.257,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.442,0.22,0.235,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3104,-0.7051,-0.4596,0.5814,-0.6714,0.6183,0.7521,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0629,0.0268,37.3583,36.7793,-16.5686,0.0,0.0435,-0.3708,0.0,0.0,0.0,3662194.1819,3850389.4704,-4140295.09,3895.6827,2763.1845,6027.8562,3662156.8236,3850352.691,-4140278.5214,3895.7308,2763.2474,6027.8294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24350154003619773,0.0140356688476182,-0.1,2.015275588071463,3.2378923467495424,1.5,0.15
474.0427,18.345,0.027,0.239,14.373,0.12,0.254,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.441,0.221,0.236,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3104,-0.7052,-0.4596,0.5814,-0.6714,0.6184,0.7521,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0629,0.0268,37.3481,36.7661,-16.5629,0.0,0.0435,-0.3708,0.0,0.0,0.0,3663017.831,3850973.6434,-4139020.3565,3894.6729,2762.1228,6028.9976,3662980.4828,3850936.8774,-4139003.7936,3894.7209,2762.1857,6028.9708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24052026941611387,0.0140356688476182,-0.1,2.0113557610652766,3.2347184610967896,1.5,0.15
474.2569,18.328,0.027,0.236,14.355,0.12,0.251,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.439,0.223,0.237,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3104,-0.7052,-0.4596,0.5814,-0.6714,0.6184,0.7521,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0629,0.0268,37.3379,36.7526,-16.5571,0.0,0.0435,-0.3708,0.0,0.0,0.0,3663853.3408,3851566.1535,-4137726.6864,3893.648,2761.0454,6030.1554,3663816.003,3851529.4009,-4137710.1293,3893.696,2761.1082,6030.1286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23753947040439405,0.0140356688476182,-0.1,2.0068645059825365,3.2317209024247457,1.5,0.15
474.4654,18.311,0.026,0.233,14.338,0.119,0.248,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.438,0.224,0.239,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6375,-0.3104,-0.7052,-0.4596,0.5815,-0.6713,0.6184,0.7521,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0628,0.0268,37.3278,36.7395,-16.5516,0.0,0.0435,-0.3708,0.0,0.0,0.0,3664665.7354,3852142.1989,-4136468.2425,3892.6509,2759.9973,6031.281,3664628.4076,3852105.4595,-4136451.6909,3892.6989,2760.0601,6031.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23444615586526474,0.0140356688476182,-0.1,1.9998979993206192,3.2287233437527023,1.5,0.15
474.6737,18.293,0.026,0.23,14.321,0.119,0.245,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.436,0.226,0.24,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3104,-0.7052,-0.4596,0.5815,-0.6713,0.6184,0.752,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0628,0.0267,37.3178,36.7264,-16.546,0.0,0.0435,-0.3708,0.0,0.0,0.0,3665476.9611,3852717.3448,-4135211.0509,3891.6549,2758.9503,6032.405,3665439.6433,3852680.6184,-4135194.5049,3891.7029,2759.0131,6032.3783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23146490014686893,0.0140356688476182,-0.1,1.996037449216151,3.2255494580999495,1.5,0.15
474.8839,18.276,0.026,0.227,14.303,0.119,0.242,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.435,0.227,0.241,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3104,-0.7053,-0.4596,0.5815,-0.6713,0.6185,0.752,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0628,0.0267,37.3077,36.7132,-16.5404,0.0,0.0435,-0.3708,0.0,0.0,0.0,3666294.8609,3853297.1503,-4133942.9547,3890.6501,2757.8943,6033.5382,3666257.5532,3853260.4371,-4133926.4143,3890.6981,2757.9571,6033.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2284841351166422,0.0140356688476182,-0.1,1.9916027361686781,3.2225518994279057,1.5,0.15
475.0928,18.259,0.026,0.224,14.286,0.119,0.239,-0.082,-0.001,-0.014,-0.082,-0.001,-0.014,0.433,0.229,0.243,-0.007,0.007,0.006,0.0,0.0,-0.0,868.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6374,-0.3104,-0.7053,-0.4596,0.5815,-0.6713,0.6185,0.752,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0628,0.0267,37.2977,36.7001,-16.5348,0.0,0.0435,-0.3708,0.0,0.0,0.0,3667103.9257,3853870.6218,-4132687.9973,3889.6558,2756.8492,6034.6591,3667066.628,3853833.9217,-4132671.4625,3889.7037,2756.912,6034.6325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22550388023269136,0.0140356688476182,-0.1,1.987469496689518,3.219554340755862,1.5,0.15
