SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
91.1461,26.095,-0.628,-0.181,22.124,-0.474,-0.157,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.785,0.37,1.106,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.2919,-0.7091,-0.4608,0.5923,-0.6609,0.613,0.751,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0133,43.0861,41.3898,-19.0411,0.0,0.0435,-0.3749,0.0,0.0,0.0,782855.9445,-143075.7645,6682690.6625,-5653.4773,-5198.0504,553.5021,782812.8584,-143117.1543,6682709.7036,-5653.4847,-5198.0368,553.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.653563309863704,0.019,-0.130475,1.1599218527492918,4.601252561587393,,
91.3526,26.094,-0.628,-0.185,22.123,-0.475,-0.16,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.786,0.371,1.105,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.2919,-0.7091,-0.4608,0.5923,-0.6609,0.613,0.751,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0133,43.0876,41.387,-19.0384,0.0,0.0435,-0.3749,0.0,0.0,0.0,781700.2185,-144138.3652,6682803.628,-5653.6864,-5198.012,551.7156,781657.131,-144179.7522,6682822.6664,-5653.6938,-5197.9984,551.7024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6546823657316577,0.019,-0.13047,1.1432244652075378,4.601076234606685,,
91.5531,26.092,-0.628,-0.189,22.121,-0.475,-0.164,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.787,0.373,1.104,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.292,-0.7091,-0.4608,0.5923,-0.6609,0.613,0.751,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0132,43.0891,41.3843,-19.0357,0.0,0.0435,-0.3749,0.0,0.0,0.0,780560.2291,-145186.4511,6682914.6945,-5653.8924,-5197.9738,549.9535,780517.1401,-145227.8354,6682933.7302,-5653.8997,-5197.9603,549.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6558239092927308,0.019,-0.13046,1.1431578412731604,4.600723580645268,,
91.7553,26.091,-0.628,-0.193,22.12,-0.475,-0.168,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.788,0.374,1.103,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.292,-0.7091,-0.4609,0.5923,-0.6609,0.613,0.751,0.2456,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0132,43.0905,41.3815,-19.0331,0.0,0.0435,-0.3749,0.0,0.0,0.0,779422.6585,-146232.2682,6683025.1642,-5654.0976,-5197.9355,548.1952,779379.568,-146273.6497,6683044.1972,-5654.1049,-5197.9219,548.182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6569878233270385,0.019,-0.13045500000000002,1.1432031203629303,4.60054725366456,,
91.9558,26.089,-0.628,-0.197,22.118,-0.475,-0.172,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.788,0.376,1.102,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.292,-0.7092,-0.4609,0.5922,-0.6609,0.613,0.751,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0132,43.092,41.3788,-19.0304,0.0,0.0435,-0.3749,0.0,0.0,0.0,778282.6299,-147280.2985,6683135.5162,-5654.303,-5197.8968,546.4331,778239.5379,-147321.6773,6683154.5466,-5654.3103,-5197.8832,546.4199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6581739891548435,0.019,-0.130445,1.1432775333244911,4.600194599703142,,
92.161,26.088,-0.628,-0.2,22.117,-0.475,-0.175,-0.007,-0.0,-0.019,-0.007,-0.001,-0.018,0.789,0.378,1.101,0.004,0.008,-0.005,-0.0,0.0,0.0,885.602,-0.0,0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.6418,-0.292,-0.7092,-0.4609,0.5922,-0.6609,0.6129,0.751,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0073,-0.0136,0.0132,43.0935,41.376,-19.0277,0.0,0.0435,-0.3749,0.0,0.0,0.0,777128.223,-148341.5002,6683246.8936,-5654.5106,-5197.8573,544.6488,777085.1295,-148382.8762,6683265.9213,-5654.5179,-5197.8437,544.6356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.659078144077013,0.019,-0.13044,1.1434002368654657,4.600018272722434,,
92.3687,26.086,-0.627,-0.204,22.115,-0.475,-0.179,-0.007,0.007,-0.019,-0.007,0.007,-0.019,0.79,0.379,1.1,0.004,0.006,-0.005,-0.0,0.0,0.0,885.571,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.4609,0.5922,-0.6609,0.6129,0.751,0.2455,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.005,-0.0091,0.0189,43.0948,41.3736,-19.0244,0.0,0.0435,-0.3749,0.0,0.0,0.0,775944.6719,-149429.4434,6683360.7013,-5654.7254,-5197.8121,542.8252,775901.5771,-149470.817,6683379.7257,-5654.7304,-5197.803,542.8063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6593519545735798,0.020248456731316585,-0.13043,1.1292001109258594,4.599665618761017,,
92.579,26.085,-0.625,-0.208,22.114,-0.473,-0.183,-0.007,0.009,-0.019,-0.007,0.009,-0.019,0.791,0.38,1.099,0.004,0.006,-0.005,-0.0,0.0,0.0,885.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.461,0.5922,-0.6609,0.6129,0.751,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0081,0.0203,43.0957,41.3719,-19.0202,0.0,0.0435,-0.3749,0.0,0.0,0.0,774763.9415,-150514.7442,6683473.8506,-5654.9376,-5197.7701,541.0017,774720.8458,-150556.1161,6683492.8708,-5654.9421,-5197.762,540.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.658702512519878,0.02102379604162864,-0.130425,1.1339869174910933,4.599489291780309,,
92.785,26.083,-0.624,-0.212,22.112,-0.471,-0.187,-0.007,0.009,-0.019,-0.007,0.009,-0.019,0.792,0.381,1.098,0.004,0.006,-0.005,-0.0,0.0,0.0,885.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.461,0.5922,-0.6609,0.6129,0.7511,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0081,0.0203,43.0966,41.3702,-19.016,0.0,0.0435,-0.3749,0.0,0.0,0.0,773597.7202,-151586.6595,6683585.2343,-5655.1464,-5197.7293,539.1992,773554.6235,-151628.0297,6683604.2503,-5655.1509,-5197.7213,539.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6590295896240168,0.02102379604162864,-0.130415,1.153190116931226,4.599136637818892,,
92.9884,26.082,-0.622,-0.216,22.111,-0.469,-0.191,-0.007,0.009,-0.019,-0.007,0.009,-0.019,0.793,0.383,1.097,0.004,0.006,-0.005,-0.0,0.0,0.0,885.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.461,0.5922,-0.6609,0.6129,0.7511,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0081,0.0203,43.0975,41.3686,-19.0119,0.0,0.0435,-0.3749,0.0,0.0,0.0,772438.455,-152652.1342,6683695.5784,-5655.3536,-5197.6886,537.4076,772395.3574,-152693.5028,6683714.5903,-5655.3581,-5197.6805,537.3873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6584375444945405,0.02102379604162864,-0.13041,1.1581068855916115,4.598960310838184,,
93.1932,26.08,-0.62,-0.22,22.11,-0.467,-0.195,-0.007,0.009,-0.019,-0.007,0.009,-0.019,0.793,0.384,1.096,0.004,0.006,-0.005,-0.0,0.0,0.0,885.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.461,0.5921,-0.6609,0.6129,0.7511,0.2454,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0081,0.0203,43.0985,41.3669,-19.0078,0.0,0.0435,-0.3749,0.0,0.0,0.0,771287.0031,-153710.3805,6683804.8129,-5655.5591,-5197.6478,535.628,771243.9046,-153751.7474,6683823.8207,-5655.5636,-5197.6397,535.6078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.657875368135941,0.02102379604162864,-0.1304,1.163637505612284,4.598607656876767,,
93.3977,26.079,-0.618,-0.224,22.108,-0.466,-0.198,-0.007,0.009,-0.019,-0.007,0.009,-0.019,0.794,0.385,1.095,0.004,0.006,-0.005,-0.0,0.0,0.0,885.565,0.766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.4611,0.5921,-0.6609,0.6129,0.7511,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0045,-0.0081,0.0203,43.0994,41.3653,-19.0036,0.0,0.0435,-0.3749,0.0,0.0,0.0,770134.2722,-154769.7551,6683913.8028,-5655.7645,-5197.6067,533.8466,770091.1729,-154811.1204,6683932.8065,-5655.769,-5197.5986,533.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6573431371817918,0.02102379604162864,-0.130395,1.1503825123123237,4.598431329896059,,
93.6068,26.078,-0.616,-0.228,22.107,-0.464,-0.202,-0.007,0.009,-0.014,-0.007,0.009,-0.013,0.795,0.386,1.094,0.004,0.006,-0.005,-0.0,0.0,0.0,885.543,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.4611,0.5921,-0.6609,0.6129,0.7511,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.001,-0.0057,0.017,43.1,41.3638,-18.9996,0.0,0.0435,-0.3748,0.0,0.0,0.0,768940.6208,-155866.6871,6684026.2721,-5655.9803,-5197.5614,531.9986,768897.5208,-155908.0509,6684045.2717,-5655.9814,-5197.5557,531.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6568409244253893,0.016643316977093238,-0.13039,1.1553793738999965,4.59825500291535,,
93.8103,26.076,-0.614,-0.23,22.105,-0.462,-0.204,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.796,0.387,1.093,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.4611,0.5921,-0.6609,0.6129,0.7511,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0038,0.0145,43.0999,41.3629,-18.9966,0.0,0.0435,-0.3748,0.0,0.0,0.0,767800.7584,-156914.14,6684133.3067,-5656.1854,-5197.5183,530.2346,767757.6585,-156955.5029,6684152.3033,-5656.1839,-5197.5145,530.2201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6556645483782084,0.01345362404707371,-0.13038,1.1600774058207919,4.597902348953933,,
94.015,26.075,-0.613,-0.232,22.104,-0.46,-0.206,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.797,0.388,1.091,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.292,-0.7092,-0.4611,0.5921,-0.6609,0.6129,0.7511,0.2453,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0038,0.0145,43.0995,41.3621,-18.9936,0.0,0.0435,-0.3748,0.0,0.0,0.0,766639.0375,-157981.6321,6684242.0237,-5656.3915,-5197.476,528.4394,766595.9379,-158022.9942,6684261.0173,-5656.3899,-5197.4722,528.4249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.655433444370975,0.01345362404707371,-0.130375,1.1791980122421508,4.597726021973224,,
94.2222,26.073,-0.611,-0.234,22.102,-0.459,-0.208,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.798,0.389,1.09,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7092,-0.4611,0.592,-0.6609,0.6129,0.7512,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0038,0.0145,43.0992,41.3613,-18.9906,0.0,0.0435,-0.3748,0.0,0.0,0.0,765480.1325,-159046.4887,6684350.1078,-5656.5967,-5197.4335,526.6485,765437.0333,-159087.85,6684369.0985,-5656.5951,-5197.4297,526.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6542759356724042,0.01345362404707371,-0.130365,1.1673266629772625,4.597373368011807,,
94.4252,26.072,-0.609,-0.236,22.101,-0.457,-0.21,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.798,0.391,1.089,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4612,0.592,-0.6609,0.6129,0.7512,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0039,0.0145,43.0989,41.3605,-18.9877,0.0,0.0435,-0.3748,0.0,0.0,0.0,764319.4137,-160112.9649,6684457.9878,-5656.802,-5197.3907,524.8549,764276.3148,-160154.3254,6684476.9755,-5656.8004,-5197.3868,524.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6531286243918575,0.01345362404707371,-0.13036,1.1721104652032266,4.597197041031099,,
94.6257,26.07,-0.607,-0.238,22.099,-0.455,-0.212,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.799,0.392,1.088,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4612,0.592,-0.6609,0.6129,0.7512,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0039,0.0145,43.0986,41.3597,-18.9848,0.0,0.0435,-0.3748,0.0,0.0,0.0,763186.2973,-161154.0344,6684562.9421,-5657.002,-5197.3486,523.1039,763143.1987,-161195.3942,6684581.9269,-5657.0004,-5197.3448,523.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6519915643626073,0.01345362404707371,-0.13035,1.176871012064354,4.596844387069682,,
94.8286,26.069,-0.605,-0.24,22.098,-0.453,-0.214,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.8,0.393,1.087,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4612,0.592,-0.6609,0.6129,0.7512,0.2452,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0039,0.0145,43.0983,41.359,-18.9818,0.0,0.0435,-0.3748,0.0,0.0,0.0,762035.7211,-162211.0985,6684669.1532,-5657.2049,-5197.3056,521.326,761992.6229,-162252.4575,6684688.135,-5657.2032,-5197.3017,521.3115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6508648093114268,0.01345362404707371,-0.130345,1.1816846641708734,4.596668060088973,,
95.0304,26.067,-0.603,-0.242,22.096,-0.452,-0.215,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.801,0.394,1.086,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4612,0.592,-0.6609,0.6129,0.7512,0.2451,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0039,0.0145,43.0979,41.3582,-18.9789,0.0,0.0435,-0.3748,0.0,0.0,0.0,760896.7428,-163257.4615,6684773.9335,-5657.4053,-5197.2628,519.5661,760853.6448,-163298.8197,6684792.9125,-5657.4037,-5197.2589,519.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6497484128491581,0.01345362404707371,-0.130335,1.1684623203173525,4.596315406127556,,
95.2346,26.066,-0.602,-0.244,22.095,-0.45,-0.217,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.802,0.395,1.085,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4613,0.5919,-0.6609,0.6129,0.7512,0.2451,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0016,-0.0039,0.0145,43.0976,41.3574,-18.976,0.0,0.0435,-0.3748,0.0,0.0,0.0,759737.0851,-164322.7753,6684880.2487,-5657.6091,-5197.2189,517.7742,759693.9875,-164364.1327,6684899.2247,-5657.6075,-5197.215,517.7598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6495690879344551,0.01345362404707371,-0.13033,1.1876112532062737,4.596139079146848,,
95.4399,26.064,-0.6,-0.246,22.094,-0.448,-0.219,-0.007,0.009,-0.01,-0.007,0.009,-0.009,0.803,0.396,1.084,0.004,0.006,-0.005,-0.0,0.0,0.0,885.527,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4613,0.5919,-0.6609,0.6129,0.7512,0.2451,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0017,-0.0039,0.0145,43.0973,41.3566,-18.973,0.0,0.0435,-0.3748,0.0,0.0,0.0,758578.4778,-165387.077,6684986.0965,-5657.8124,-5197.1747,515.984,758535.3805,-165428.4336,6685005.0695,-5657.8108,-5197.1708,515.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6484720502843588,0.01345362404707371,-0.13032,1.1929533164413793,4.595786425185431,,
95.6474,26.063,-0.598,-0.247,22.092,-0.446,-0.221,-0.007,0.009,-0.006,-0.007,0.009,-0.006,0.803,0.397,1.083,0.004,0.006,-0.005,-0.0,0.0,0.0,885.514,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4613,0.5919,-0.6609,0.6128,0.7512,0.245,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0037,-0.0025,0.0125,43.0968,41.3558,-18.9701,0.0,0.0435,-0.3748,0.0,0.0,0.0,757397.8408,-166471.5667,6685093.5749,-5658.0213,-5197.128,514.1579,757354.744,-166512.9225,6685112.545,-5658.0176,-5197.1255,514.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6470030911827238,0.010816653826391968,-0.130315,1.1985534515638783,4.595610098204722,,
95.8588,26.061,-0.596,-0.248,22.09,-0.444,-0.222,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.804,0.399,1.082,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4613,0.5919,-0.6609,0.6128,0.7513,0.245,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0096,43.0956,41.3556,-18.9679,0.0,0.0435,-0.3748,0.0,0.0,0.0,756209.6945,-167562.9034,6685201.3476,-5658.2322,-5197.0799,512.3192,756166.5989,-167604.259,6685220.3156,-5658.2254,-5197.0796,512.3096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6455385348683687,0.009219544457292887,-0.130305,1.203164823249408,4.595257444243305,,
96.066,26.06,-0.594,-0.248,22.089,-0.443,-0.222,-0.007,0.009,-0.002,-0.007,0.009,-0.001,0.805,0.4,1.081,0.004,0.006,-0.005,-0.0,0.0,0.0,885.495,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.292,-0.7093,-0.4613,0.5919,-0.661,0.6128,0.7513,0.245,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0068,-0.0003,0.0096,43.0942,41.3555,-18.9659,0.0,0.0435,-0.3748,0.0,0.0,0.0,755037.4865,-168639.5507,6685307.2953,-5658.4369,-5197.0344,510.5081,754994.3924,-168680.9062,6685326.2612,-5658.4301,-5197.0341,510.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6436924731577961,0.009219544457292887,-0.1303,1.1910255362511362,4.595081117262597,,
