SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
421.1465,14.237,-0.12,0.235,10.265,-0.022,0.177,-0.097,-0.004,0.008,-0.097,-0.004,0.008,-0.904,-0.854,0.319,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.75,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3206,-0.6911,-0.4289,0.5962,-0.6786,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0644,0.015,34.3705,33.8663,-16.1305,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1093910.4072,-1807945.8143,6390890.8251,-5585.6737,-4772.19,-2300.6182,-1093944.7777,-1807979.6806,6390906.9556,-5585.6017,-4772.1256,-2300.6332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2638654960391752,0.008944271909999158,-0.1,1.325097749449977,2.5103672243464157,1.5,0.15
421.3586,14.217,-0.121,0.236,10.244,-0.023,0.178,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.905,-0.856,0.317,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3207,-0.6911,-0.4289,0.5962,-0.6786,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0134,34.3554,33.8524,-16.1276,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1095092.0623,-1808955.3509,6390403.9262,-5585.3704,-4771.6911,-2302.3867,-1095126.4177,-1808989.2033,6390420.0538,-5585.2991,-4771.6255,-2302.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2652112365643658,0.01,-0.1,1.3200382607385643,2.506840684732247,1.5,0.15
421.569,14.196,-0.123,0.238,10.224,-0.024,0.18,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.907,-0.857,0.316,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6477,-0.3207,-0.6911,-0.4289,0.5962,-0.6787,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0134,34.3404,33.8386,-16.1248,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1096267.081,-1809959.1674,6389919.3636,-5585.0691,-4771.1936,-2304.1438,-1096301.4214,-1809993.006,6389935.4884,-5584.9978,-4771.128,-2304.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.267904833849634,0.01,-0.1,1.3298466577161145,2.5031378181373687,1.5,0.15
421.7703,14.177,-0.124,0.24,10.204,-0.026,0.181,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.908,-0.859,0.314,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3207,-0.6911,-0.4288,0.5962,-0.6787,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0134,34.326,33.8253,-16.1221,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1097397.459,-1810924.7995,6389452.8385,-5584.779,-4770.7147,-2305.834,-1097431.785,-1810958.6248,6389468.9606,-5584.7077,-4770.6491,-2305.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2701407040784487,0.01,-0.1,1.307193165734122,2.499787605503908,1.5,0.15
421.973,14.157,-0.125,0.241,10.185,-0.027,0.183,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.909,-0.86,0.313,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3207,-0.691,-0.4288,0.5962,-0.6787,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0134,34.3117,33.8122,-16.1194,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1098514.5157,-1811879.0058,6388991.4512,-5584.492,-4770.2412,-2307.5043,-1098548.8275,-1811912.8179,6389007.5706,-5584.4206,-4770.1756,-2307.5177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27148848962709266,0.01,-0.1,1.3017530139685267,2.4962610658897386,1.5,0.15
422.174,14.137,-0.126,0.243,10.165,-0.028,0.184,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.91,-0.861,0.311,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3208,-0.691,-0.4288,0.5962,-0.6787,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0134,34.2973,33.7989,-16.1167,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1099644.4996,-1812844.2084,6388524.3592,-5584.2013,-4769.7619,-2309.1939,-1099678.7969,-1812878.0073,6388540.4759,-5584.13,-4769.6963,-2309.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2737243138634199,0.01,-0.1,1.2979006676597997,2.4927345262755694,1.5,0.15
422.3744,14.118,-0.128,0.244,10.146,-0.03,0.186,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.911,-0.863,0.31,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3208,-0.691,-0.4288,0.5962,-0.6788,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0133,34.283,33.7857,-16.114,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1100769.763,-1813805.3322,6388058.8559,-5583.9115,-4769.2843,-2310.8764,-1100804.0459,-1813839.1179,6388074.97,-5583.8402,-4769.2187,-2310.8897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27553584158871236,0.01,-0.1,1.2881192668103945,2.4893843136421085,1.5,0.15
422.5754,14.098,-0.129,0.246,10.126,-0.031,0.187,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.912,-0.864,0.308,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3208,-0.691,-0.4287,0.5962,-0.6788,0.6297,0.736,0.2487,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0133,34.2687,33.7725,-16.1114,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1101888.3164,-1814760.6791,6387595.7672,-5583.6232,-4768.8093,-2312.5488,-1101922.5851,-1814794.4516,6387611.8786,-5583.5519,-4768.7437,-2312.5621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2777714888176971,0.01,-0.1,1.2841318629796326,2.4858577740279393,1.5,0.15
422.7874,14.078,-0.13,0.248,10.105,-0.032,0.189,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.913,-0.866,0.307,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3209,-0.6909,-0.4287,0.5962,-0.6788,0.6297,0.736,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0133,34.2535,33.7586,-16.1085,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1103074.6671,-1815773.8807,6387104.2191,-5583.317,-4768.3052,-2314.3225,-1103108.9206,-1815807.6393,6387120.3276,-5583.2457,-4768.2396,-2314.3358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28000714276603733,0.01,-0.1,1.2789119564470908,2.48233123441377,1.5,0.15
423.0,14.057,-0.131,0.25,10.085,-0.034,0.191,-0.097,-0.006,0.008,-0.097,-0.007,0.008,-0.914,-0.867,0.305,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.742,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3209,-0.6909,-0.4287,0.5962,-0.6788,0.6297,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0713,-0.0656,0.0133,34.2384,33.7446,-16.1057,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1104259.2292,-1816785.5038,6386613.0069,-5583.011,-4767.8015,-2316.0936,-1104293.4676,-1816819.2484,6386629.1126,-5582.9396,-4767.7359,-2316.1069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2822428032740605,0.01,-0.1,1.255858243937702,2.4786283678188923,1.5,0.15
423.2118,14.036,-0.133,0.251,10.064,-0.035,0.192,-0.097,-0.006,0.008,-0.097,-0.007,0.007,-0.915,-0.869,0.304,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.74,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.3209,-0.6909,-0.4287,0.5961,-0.6789,0.6297,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0711,-0.0658,0.0135,34.2232,33.7307,-16.1029,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1105448.1795,-1817800.8224,6386119.5713,-5582.7032,-4767.2959,-2317.8709,-1105482.4027,-1817834.5531,6386135.6742,-5582.6321,-4767.2301,-2317.8844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28405985284795177,0.01,-0.1,1.265633647110251,2.474925501224014,1.5,0.15
423.4121,14.017,-0.134,0.252,10.045,-0.036,0.193,-0.097,-0.006,0.001,-0.097,-0.007,0.001,-0.916,-0.87,0.302,-0.005,-0.007,-0.007,-0.0,-0.0,-0.0,887.714,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.321,-0.6909,-0.4286,0.5961,-0.6789,0.6297,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0668,-0.0686,0.0177,34.2094,33.7172,-16.0997,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1106564.1999,-1818753.8149,6385656.0362,-5582.4099,-4766.8237,-2319.5352,-1106598.4093,-1818787.5321,6385672.1359,-5582.3431,-4766.755,-2319.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28541198292993936,0.00608276253029822,-0.1,1.2610371104871738,2.4715752885905533,1.5,0.15
423.6238,13.996,-0.135,0.252,10.024,-0.038,0.193,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.917,-0.871,0.301,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.321,-0.6908,-0.4286,0.5961,-0.6789,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0202,34.1957,33.7024,-16.0956,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1107745.9305,-1819762.8708,6385164.8163,-5582.101,-4766.3221,-2321.2993,-1107780.1263,-1819796.5732,6385180.9119,-5582.0368,-4766.2517,-2321.3195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28588284313683465,0.00670820393249937,-0.1,1.2378694333600766,2.467872421995676,1.5,0.15
423.8349,13.976,-0.136,0.251,10.004,-0.039,0.192,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.918,-0.873,0.299,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.321,-0.6908,-0.4286,0.5961,-0.679,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0202,34.1822,33.6876,-16.0914,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1108921.5379,-1820766.6474,6384675.7448,-5581.7959,-4765.821,-2323.0568,-1108955.7201,-1820800.335,6384691.8361,-5581.7317,-4765.7506,-2323.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2854767941532201,0.00670820393249937,-0.1,1.2334613908589953,2.4643458823815068,1.5,0.15
424.0375,13.956,-0.138,0.25,9.984,-0.04,0.191,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.919,-0.874,0.298,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3211,-0.6908,-0.4285,0.5961,-0.679,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0202,34.1692,33.6733,-16.0873,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1110053.1518,-1821732.813,6384204.6002,-5581.5019,-4765.3385,-2324.7485,-1110087.321,-1821766.4863,6384220.6875,-5581.4377,-4765.2681,-2324.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28555910071296975,0.00670820393249937,-0.1,1.2434563022244505,2.460819342767337,1.5,0.15
424.2489,13.936,-0.139,0.25,9.963,-0.042,0.19,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.92,-0.875,0.296,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3211,-0.6908,-0.4285,0.5961,-0.679,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0202,34.1556,33.6584,-16.083,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1111235.1311,-1822741.9301,6383712.0938,-5581.1945,-4764.8341,-2326.5154,-1111269.2867,-1822775.5885,6383728.1768,-5581.1303,-4764.7637,-2326.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28604370295463594,0.00670820393249937,-0.1,1.2205528481251418,2.457292803153168,1.5,0.15
424.4536,13.916,-0.14,0.249,9.943,-0.043,0.19,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.921,-0.877,0.295,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3211,-0.6907,-0.4285,0.5961,-0.679,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0202,34.1425,33.6439,-16.0788,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1112380.7985,-1823719.9969,6383234.3343,-5580.8962,-4764.3449,-2328.228,-1112414.9409,-1823753.6409,6383250.4131,-5580.832,-4764.2745,-2328.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2856588874864565,0.00670820393249937,-0.1,1.2154195296225134,2.4537662635389985,1.5,0.15
424.6608,13.896,-0.141,0.249,9.923,-0.045,0.189,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.922,-0.878,0.293,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3211,-0.6907,-0.4285,0.5961,-0.6791,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.1292,33.6294,-16.0747,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1113530.1901,-1824701.1947,6382754.644,-5580.5966,-4763.8539,-2329.9462,-1113564.3194,-1824734.8241,6382770.7187,-5580.5325,-4763.7835,-2329.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2861503101518501,0.00670820393249937,-0.1,1.1928907013037502,2.4502397239248292,1.5,0.15
424.8612,13.876,-0.143,0.248,9.904,-0.046,0.188,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.923,-0.879,0.292,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3212,-0.6907,-0.4284,0.5961,-0.6791,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.1165,33.6153,-16.0707,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1114644.81,-1825652.6631,6382289.1003,-5580.3058,-4763.3775,-2331.6123,-1114678.9265,-1825686.2784,6382305.1709,-5580.2416,-4763.3071,-2331.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2862743439430086,0.00670820393249937,-0.1,1.2032481595903683,2.44671318431066,1.5,0.15
425.0712,13.856,-0.144,0.247,9.883,-0.047,0.188,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.924,-0.881,0.29,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3212,-0.6907,-0.4284,0.5961,-0.6791,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.1029,33.6005,-16.0664,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1115822.3315,-1826657.776,6381796.8989,-5579.9982,-4762.8738,-2333.3724,-1115856.4344,-1826691.3764,6381812.9653,-5579.9341,-4762.8034,-2333.3925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2859108252585061,0.00670820393249937,-0.1,1.1976154790904885,2.4431866446964907,1.5,0.15
425.2816,13.835,-0.145,0.247,9.863,-0.049,0.187,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.925,-0.882,0.288,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3212,-0.6906,-0.4284,0.596,-0.6791,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.0894,33.5856,-16.0622,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1116996.7294,-1827660.1718,6381305.6065,-5579.6911,-4762.3712,-2335.1278,-1117030.8188,-1827693.7574,6381321.6687,-5579.6269,-4762.3008,-2335.1479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2864157816880906,0.00670820393249937,-0.1,1.1754681798376434,2.439483778101613,1.5,0.15
425.4936,13.815,-0.146,0.246,9.843,-0.05,0.186,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.926,-0.884,0.287,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.3213,-0.6906,-0.4284,0.596,-0.6792,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.0759,33.5708,-16.058,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1118172.5814,-1828663.7585,6380813.3066,-5579.3833,-4761.8677,-2336.8854,-1118206.6573,-1828697.3293,6380829.3646,-5579.3191,-4761.7973,-2336.9055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2860629301395062,0.00670820393249937,-0.1,1.1710231040380084,2.4359572384874437,1.5,0.15
425.6965,13.795,-0.148,0.246,9.823,-0.051,0.186,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.927,-0.885,0.285,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3213,-0.6906,-0.4283,0.596,-0.6792,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.0201,34.0629,33.5565,-16.0539,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1119304.3113,-1829629.6389,6380339.1051,-5579.0867,-4761.3827,-2338.577,-1119338.3741,-1829663.1954,6380355.159,-5579.0225,-4761.3123,-2338.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28708883642524313,0.00670820393249937,-0.1,1.1807241689595689,2.4324306988732745,1.5,0.15
425.9076,13.775,-0.149,0.245,9.802,-0.053,0.185,-0.097,-0.006,-0.003,-0.097,-0.007,-0.003,-0.928,-0.886,0.284,-0.005,-0.007,-0.008,-0.0,-0.0,-0.0,887.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.3213,-0.6906,-0.4283,0.596,-0.6792,0.6298,0.7359,0.2486,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0704,0.02,34.0493,33.5416,-16.0497,0.0,0.0436,-0.3754,0.0,0.0,0.0,-1120488.0421,-1830639.8496,6379842.7202,-5578.7762,-4760.8752,-2340.3462,-1120522.0913,-1830673.3911,6379858.7699,-5578.712,-4760.8048,-2340.3662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28675076285861906,0.00670820393249937,-0.1,1.15717582539704,2.428904159259105,1.5,0.15
