SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.7991,10.396,-0.155,0.045,6.423,-0.056,0.017,-0.1,0.004,0.001,-0.1,0.003,0.001,0.523,-0.398,0.329,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3043,-0.6964,-0.449,0.5854,-0.675,0.6131,0.7514,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0257,31.818,31.1666,-15.1351,0.0,0.0436,-0.3755,0.0,0.0,0.0,-844905.9116,-1594079.0865,6484702.5539,-5641.8739,-4870.8161,-1927.3345,-844937.7296,-1594110.2531,6484717.6891,-5641.8015,-4870.7512,-1927.3602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16140012391568972,0.00412310562561766,-0.1,1.1445568048892427,1.8330952914452021,1.5,0.15
377.0043,10.375,-0.155,0.045,6.403,-0.055,0.017,-0.1,0.004,0.001,-0.1,0.003,0.001,0.522,-0.398,0.327,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3043,-0.6963,-0.449,0.5854,-0.675,0.6131,0.7514,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0257,31.8031,31.1533,-15.1299,0.0,0.0436,-0.3755,0.0,0.0,0.0,-846063.3871,-1595078.349,6484306.9618,-5641.6472,-4870.3885,-1929.0734,-846095.1902,-1595109.5023,6484322.0916,-5641.5748,-4870.3236,-1929.0991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16140012391568972,0.00412310562561766,-0.1,1.163741757330513,1.8293924248503242,1.5,0.15
377.2097,10.354,-0.154,0.046,6.382,-0.055,0.017,-0.1,0.004,0.001,-0.1,0.003,0.001,0.522,-0.399,0.326,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3044,-0.6963,-0.449,0.5854,-0.675,0.6131,0.7514,0.2439,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0257,31.7882,31.1399,-15.1246,0.0,0.0436,-0.3755,0.0,0.0,0.0,-847228.0273,-1596083.7495,6483908.5421,-5641.4187,-4869.958,-1930.823,-847259.8155,-1596114.8894,6483923.6667,-5641.3463,-4869.8931,-1930.8487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16072336482291552,0.00412310562561766,-0.1,1.1530348969078479,1.8256895582554462,1.5,0.15
377.4125,10.334,-0.153,0.046,6.362,-0.054,0.017,-0.1,0.004,0.001,-0.1,0.003,0.001,0.522,-0.4,0.324,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3044,-0.6963,-0.449,0.5854,-0.6751,0.6131,0.7514,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0257,31.7735,31.1267,-15.1194,0.0,0.0436,-0.3755,0.0,0.0,0.0,-848370.8925,-1597070.3052,6483517.2057,-5641.1942,-4869.5352,-1932.5399,-848402.666,-1597101.4319,6483532.3251,-5641.1218,-4869.4703,-1932.5656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15976545308670456,0.00412310562561766,-0.1,1.1579540170107325,1.822163018641277,1.5,0.15
377.6135,10.314,-0.152,0.046,6.341,-0.053,0.018,-0.1,0.004,0.001,-0.1,0.003,0.001,0.522,-0.4,0.323,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3044,-0.6963,-0.449,0.5854,-0.6751,0.6131,0.7514,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.759,31.1137,-15.1142,0.0,0.0436,-0.3755,0.0,0.0,0.0,-849504.0992,-1598048.4772,6483128.8196,-5640.9713,-4869.1157,-1934.2422,-849535.8582,-1598079.5909,6483143.9339,-5640.8989,-4869.0508,-1934.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15880806024884253,0.00412310562561766,-0.1,1.1570975562118142,1.8186364790271077,1.5,0.15
377.8149,10.294,-0.151,0.047,6.321,-0.053,0.018,-0.1,0.004,0.001,-0.1,0.003,0.001,0.522,-0.401,0.321,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3044,-0.6963,-0.449,0.5854,-0.6751,0.6131,0.7514,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.7444,31.1006,-15.1091,0.0,0.0436,-0.3755,0.0,0.0,0.0,-850641.9786,-1599030.6371,6482738.4711,-5640.7472,-4868.6942,-1935.9516,-850673.723,-1599061.7377,6482753.5801,-5640.6748,-4868.6293,-1935.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1581455026233753,0.00412310562561766,-0.1,1.146362024444763,1.8151099394129386,1.5,0.15
378.018,10.273,-0.151,0.047,6.301,-0.052,0.018,-0.1,0.004,0.001,-0.1,0.003,0.001,0.521,-0.402,0.319,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3045,-0.6963,-0.449,0.5853,-0.6751,0.6131,0.7514,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.7298,31.0875,-15.1039,0.0,0.0436,-0.3755,0.0,0.0,0.0,-851779.7496,-1600012.6574,6482347.799,-5640.5228,-4868.2725,-1937.6607,-851811.4793,-1600043.7449,6482362.9029,-5640.4504,-4868.2076,-1937.6863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1581455026233753,0.00412310562561766,-0.1,1.1655855340592662,1.8114070728180607,1.5,0.15
378.2287,10.252,-0.15,0.047,6.28,-0.051,0.019,-0.1,0.004,0.002,-0.1,0.003,0.001,0.521,-0.402,0.318,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3045,-0.6962,-0.449,0.5853,-0.6751,0.6131,0.7515,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.7144,31.0738,-15.0985,0.0,0.0436,-0.3755,0.0,0.0,0.0,-852974.3513,-1601043.6795,6481937.2252,-5640.2868,-4867.8294,-1939.4551,-853006.0658,-1601074.7532,6481952.3237,-5640.2144,-4867.7646,-1939.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15719096666157378,0.004472135954999579,-0.1,1.1653013029576802,1.807704206223183,1.5,0.15
378.4425,10.231,-0.149,0.047,6.258,-0.051,0.019,-0.1,0.004,0.002,-0.1,0.003,0.001,0.521,-0.403,0.316,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3045,-0.6962,-0.449,0.5853,-0.6752,0.6131,0.7515,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.699,31.0599,-15.093,0.0,0.0436,-0.3755,0.0,0.0,0.0,-854177.687,-1602082.1881,6481523.2484,-5640.0488,-4867.3828,-1941.2626,-854209.386,-1602113.248,6481538.3415,-5639.9764,-4867.3179,-1941.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.156236999459155,0.004472135954999579,-0.1,1.1502628305336198,1.8040013396283052,1.5,0.15
378.6452,10.21,-0.148,0.048,6.238,-0.05,0.019,-0.1,0.004,0.002,-0.1,0.003,0.001,0.521,-0.404,0.315,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3045,-0.6962,-0.4489,0.5853,-0.6752,0.6131,0.7515,0.2438,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0256,31.6843,31.0467,-15.0878,0.0,0.0436,-0.3755,0.0,0.0,0.0,-855327.6494,-1603074.5865,6481127.2557,-5639.821,-4866.9557,-1942.9899,-855359.3336,-1603105.6331,6481142.3436,-5639.7486,-4866.8908,-1943.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1555892027102138,0.004472135954999579,-0.1,1.159406903247736,1.8002984730334275,1.5,0.15
378.8591,10.189,-0.147,0.048,6.216,-0.049,0.019,-0.1,0.004,0.002,-0.1,0.003,0.001,0.521,-0.404,0.313,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3045,-0.6962,-0.4489,0.5853,-0.6752,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0724,-0.0649,0.0255,31.6688,31.0328,-15.0824,0.0,0.0436,-0.3755,0.0,0.0,0.0,-856529.4398,-1604111.6609,6480713.0242,-5639.5826,-4866.5091,-1944.7951,-856561.1086,-1604142.6937,6480728.1066,-5639.5101,-4866.4442,-1944.8206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15463828762631845,0.004472135954999579,-0.1,1.164028427806772,1.7965956064385495,1.5,0.15
379.0592,10.169,-0.147,0.048,6.196,-0.049,0.02,-0.1,0.004,0.002,-0.1,0.003,0.001,0.52,-0.405,0.312,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3046,-0.6962,-0.4489,0.5853,-0.6752,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0255,31.6543,31.0199,-15.0773,0.0,0.0436,-0.3755,0.0,0.0,0.0,-857655.7767,-1605083.5767,6480324.4345,-5639.3588,-4866.0902,-1946.4868,-857687.431,-1605114.5966,6480339.5118,-5639.2864,-4866.0253,-1946.5123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15463828762631845,0.004472135954999579,-0.1,1.1582142209628226,1.7930690668243805,1.5,0.15
379.2619,10.148,-0.146,0.049,6.176,-0.048,0.02,-0.1,0.004,0.002,-0.1,0.003,0.001,0.52,-0.406,0.31,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3046,-0.6962,-0.4489,0.5852,-0.6752,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0255,31.6397,31.0067,-15.0721,0.0,0.0436,-0.3755,0.0,0.0,0.0,-858798.592,-1606069.6658,6479929.7985,-5639.1315,-4865.6649,-1948.2033,-858830.2317,-1606100.6725,6479944.8707,-5639.0591,-4865.6,-1948.2288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15400324671902213,0.004472135954999579,-0.1,1.167311387456509,1.7893662002295025,1.5,0.15
379.4762,10.127,-0.145,0.049,6.154,-0.047,0.02,-0.1,0.004,0.002,-0.1,0.003,0.001,0.52,-0.406,0.308,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3046,-0.6961,-0.4489,0.5852,-0.6753,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0255,31.6242,30.9928,-15.0667,0.0,0.0436,-0.3755,0.0,0.0,0.0,-860006.1683,-1607111.5843,6479512.403,-5638.891,-4865.2152,-1950.017,-860037.7925,-1607142.577,6479527.4697,-5638.8185,-4865.1503,-1950.0425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15305554547287725,0.004472135954999579,-0.1,1.1719958522985148,1.7856633336346248,1.5,0.15
379.6886,10.105,-0.144,0.049,6.133,-0.047,0.02,-0.1,0.004,0.002,-0.1,0.003,0.001,0.52,-0.407,0.307,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3046,-0.6961,-0.4489,0.5852,-0.6753,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0255,31.6087,30.9789,-15.0613,0.0,0.0436,-0.3755,0.0,0.0,0.0,-861208.4966,-1608148.923,6479096.4187,-5638.6511,-4864.7672,-1951.8228,-861240.1054,-1608179.9019,6479111.4799,-5638.5786,-4864.7023,-1951.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15210851389715171,0.004472135954999579,-0.1,1.1577758953951278,1.7817841400590386,1.5,0.15
379.8895,10.085,-0.144,0.05,6.113,-0.046,0.021,-0.1,0.004,0.002,-0.1,0.003,0.001,0.52,-0.408,0.305,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3046,-0.6961,-0.4489,0.5852,-0.6753,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0255,31.5942,30.9659,-15.0562,0.0,0.0436,-0.3755,0.0,0.0,0.0,-862336.4256,-1609122.0251,6478705.8089,-5638.4258,-4864.3466,-1953.5168,-862368.0198,-1609152.991,6478720.8651,-5638.3533,-4864.2817,-1953.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15243359209832982,0.004472135954999579,-0.1,1.1753577844309366,1.7782576004448694,1.5,0.15
380.1033,10.064,-0.143,0.05,6.091,-0.045,0.021,-0.1,0.004,0.002,-0.101,0.003,0.001,0.519,-0.408,0.304,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3047,-0.6961,-0.4489,0.5852,-0.6753,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5787,30.952,-15.0507,0.0,0.0436,-0.3755,0.0,0.0,0.0,-863545.1275,-1610164.7623,6478286.8343,-5638.184,-4863.8956,-1955.332,-863576.7062,-1610195.7143,6478301.885,-5638.1115,-4863.8306,-1955.3575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1514892735476674,0.004472135954999579,-0.1,1.1801067413939579,1.7745547338499916,1.5,0.15
380.3082,10.043,-0.142,0.05,6.071,-0.045,0.021,-0.1,0.004,0.002,-0.101,0.003,0.001,0.519,-0.409,0.302,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3047,-0.6961,-0.4489,0.5852,-0.6754,0.6131,0.7515,0.2437,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5639,30.9387,-15.0455,0.0,0.0436,-0.3755,0.0,0.0,0.0,-864696.0489,-1611157.6049,6477887.5078,-5637.9534,-4863.4658,-1957.0605,-864727.6129,-1611188.5437,6477902.5533,-5637.881,-4863.4009,-1957.0859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1505456741324705,0.004472135954999579,-0.1,1.1659032463615404,1.7708518672551137,1.5,0.15
380.5109,10.023,-0.141,0.051,6.05,-0.044,0.022,-0.1,0.004,0.002,-0.101,0.003,0.001,0.519,-0.409,0.301,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3047,-0.6961,-0.4489,0.5851,-0.6754,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5492,30.9256,-15.0404,0.0,0.0436,-0.3755,0.0,0.0,0.0,-865839.3308,-1612143.8102,6477490.4679,-5637.7241,-4863.0386,-1958.7774,-865870.88,-1612174.7358,6477505.5083,-5637.6516,-4862.9737,-1958.8028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499399879951976,0.004472135954999579,-0.1,1.169231195574704,1.7673253276409444,1.5,0.15
380.7141,10.002,-0.141,0.051,6.03,-0.043,0.022,-0.1,0.004,0.002,-0.101,0.003,0.001,0.519,-0.41,0.299,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3047,-0.6961,-0.4488,0.5851,-0.6754,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5344,30.9123,-15.0352,0.0,0.0436,-0.3755,0.0,0.0,0.0,-866991.528,-1613137.659,6477089.9633,-5637.4926,-4862.6078,-1960.5077,-867023.0624,-1613168.5713,6477104.9985,-5637.4201,-4862.5429,-1960.5331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1499399879951976,0.004472135954999579,-0.1,1.1888265729314407,1.763622461046067,1.5,0.15
380.9186,9.982,-0.14,0.051,6.009,-0.043,0.022,-0.1,0.004,0.002,-0.101,0.003,0.001,0.519,-0.411,0.298,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3047,-0.696,-0.4488,0.5851,-0.6754,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5197,30.8991,-15.03,0.0,0.0436,-0.3755,0.0,0.0,0.0,-868136.9574,-1614125.623,6476691.4454,-5637.2622,-4862.1793,-1962.2278,-868168.4771,-1614156.5221,6476706.4754,-5637.1897,-4862.1144,-1962.2532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.149,0.004472135954999579,-0.1,1.1738426112173306,1.7600959214318972,1.5,0.15
381.1244,9.961,-0.139,0.052,5.989,-0.042,0.023,-0.101,0.004,0.002,-0.101,0.003,0.001,0.519,-0.411,0.296,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3048,-0.696,-0.4488,0.5851,-0.6754,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0254,31.5047,30.8857,-15.0248,0.0,0.0436,-0.3755,0.0,0.0,0.0,-869300.4789,-1615129.1445,6476286.2562,-5637.0279,-4861.7437,-1963.9751,-869331.9836,-1615160.0302,6476301.281,-5636.9554,-4861.6788,-1964.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1484082207965583,0.004472135954999579,-0.1,1.178035699641524,1.7563930548370197,1.5,0.15
381.33,9.941,-0.138,0.052,5.968,-0.041,0.023,-0.101,0.004,0.002,-0.101,0.003,0.001,0.518,-0.412,0.294,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3048,-0.696,-0.4488,0.5851,-0.6755,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0253,31.4898,30.8723,-15.0196,0.0,0.0436,-0.3755,0.0,0.0,0.0,-870459.5593,-1616128.7876,6475882.239,-5636.7941,-4861.3095,-1965.7156,-870491.0491,-1616159.66,6475897.2586,-5636.7216,-4861.2445,-1965.7409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14747203124660624,0.004472135954999579,-0.1,1.1829440839986103,1.7528665152228504,1.5,0.15
381.5338,9.92,-0.138,0.052,5.947,-0.041,0.023,-0.101,0.004,0.002,-0.101,0.003,0.001,0.518,-0.413,0.293,-0.001,-0.003,-0.008,-0.0,-0.0,-0.0,888.363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3048,-0.696,-0.4488,0.5851,-0.6755,0.6131,0.7515,0.2436,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0725,-0.0649,0.0253,31.475,30.859,-15.0144,0.0,0.0436,-0.3755,0.0,0.0,0.0,-871611.5103,-1617122.2348,6475480.3351,-5636.5614,-4860.8777,-1967.4454,-871642.9854,-1617153.0938,6475495.3495,-5636.4889,-4860.8127,-1967.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14747203124660624,0.004472135954999579,-0.1,1.1823314821005728,1.7491636486279725,1.5,0.15
