SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
258.0312,24.086,0.84,-1.116,20.115,1.006,-1.13,-0.017,-0.009,0.006,-0.017,-0.009,0.006,1.036,-0.174,1.289,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2867,-0.704,-0.4571,0.5925,-0.6633,0.6073,0.7528,0.2539,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0068,41.8208,40.4732,-16.8906,0.0,0.0436,-0.3755,0.0,0.0,0.0,-169093.0276,-1002672.3006,6653188.8731,-5720.6598,-5072.6612,-905.9258,-169134.8484,-1002712.7739,6653205.7637,-5720.6466,-5072.6474,-905.919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3968020618541483,0.010816653826391968,-0.12043,5.65931652603548,4.247011657344087,,
258.2359,24.082,0.838,-1.115,20.112,1.004,-1.128,-0.017,-0.009,0.006,-0.017,-0.009,0.006,1.038,-0.175,1.289,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2867,-0.704,-0.4571,0.5925,-0.6633,0.6073,0.7528,0.2539,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0068,41.8181,40.4704,-16.892,0.0,0.0436,-0.3755,0.0,0.0,0.0,-170266.0781,-1003712.4522,6653002.9254,-5720.6143,-5072.3923,-907.7094,-170307.8962,-1003752.9226,6653019.8174,-5720.6011,-5072.3785,-907.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3948007026095162,0.010816653826391968,-0.12041,5.646166783003177,4.246306349421253,,
258.4416,24.079,0.836,-1.114,20.108,1.002,-1.127,-0.017,-0.009,0.006,-0.017,-0.009,0.006,1.039,-0.176,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2867,-0.704,-0.4571,0.5925,-0.6633,0.6073,0.7528,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0068,41.8154,40.4676,-16.8934,0.0,0.0436,-0.3755,0.0,0.0,0.0,-171440.925,-1004754.1498,6652816.3239,-5720.5684,-5072.1226,-909.4958,-171482.7404,-1004794.6174,6652833.2173,-5720.5552,-5072.1088,-909.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3928000574382529,0.010816653826391968,-0.120395,5.6408244843737405,4.2457773684791285,,
258.647,24.075,0.834,-1.112,20.105,1.0,-1.126,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.041,-0.177,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2867,-0.7039,-0.4571,0.5925,-0.6633,0.6072,0.7528,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0068,41.8127,40.4647,-16.8948,0.0,0.0436,-0.3755,0.0,0.0,0.0,-172615.5613,-1005795.614,6652629.3862,-5720.5222,-5071.8528,-911.2817,-172657.374,-1005836.0787,6652646.281,-5720.509,-5071.8389,-911.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3900000000000001,0.011401754250991379,-0.120375,5.643900907657889,4.245072060556294,,
258.8514,24.072,0.833,-1.111,20.101,0.998,-1.125,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.043,-0.178,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.2867,-0.7039,-0.4572,0.5925,-0.6633,0.6072,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0068,41.81,40.4619,-16.8962,0.0,0.0436,-0.3755,0.0,0.0,0.0,-173787.1145,-1006834.2973,6652442.5746,-5720.4759,-5071.5833,-913.063,-173828.9245,-1006874.7592,6652459.4708,-5720.4626,-5071.5695,-913.0561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3886000144029957,0.011401754250991379,-0.12036,5.626262751537586,4.244543079614169,,
259.0588,24.068,0.831,-1.11,20.098,0.997,-1.123,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.044,-0.179,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2866,-0.7039,-0.4572,0.5925,-0.6633,0.6072,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0069,41.8073,40.459,-16.8976,0.0,0.0436,-0.3755,0.0,0.0,0.0,-174967.8841,-1007881.1049,6652253.921,-5720.4288,-5071.3115,-914.8582,-175009.6914,-1007921.5639,6652270.8186,-5720.4156,-5071.2976,-914.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3866005192556363,0.011401754250991379,-0.12034,5.627471340107011,4.243837771691335,,
259.2664,24.065,0.829,-1.108,20.094,0.995,-1.122,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.046,-0.18,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2866,-0.7039,-0.4572,0.5925,-0.6633,0.6072,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0069,41.8045,40.4561,-16.8991,0.0,0.0436,-0.3755,0.0,0.0,0.0,-176163.312,-1008940.859,6652062.5475,-5720.3808,-5071.036,-916.6756,-176205.1165,-1008981.3152,6652079.4465,-5720.3676,-5071.0221,-916.6688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3838009249888512,0.011401754250991379,-0.120325,5.629607234430722,4.24330879074921,,
259.4769,24.061,0.827,-1.107,20.091,0.993,-1.121,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.048,-0.181,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2866,-0.7039,-0.4572,0.5924,-0.6633,0.6071,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0138,-0.0069,41.8017,40.4532,-16.9005,0.0,0.0436,-0.3755,0.0,0.0,0.0,-177360.2971,-1010001.9454,6651870.5402,-5720.3325,-5070.7598,-918.4954,-177402.0989,-1010042.3987,6651887.4407,-5720.3192,-5070.7459,-918.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3818024460826517,0.011401754250991379,-0.120305,5.625191527072004,4.242603482826376,,
259.6837,24.058,0.825,-1.105,20.087,0.991,-1.119,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.049,-0.182,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2866,-0.7039,-0.4572,0.5924,-0.6633,0.6071,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0132,-0.0139,-0.0069,41.799,40.4504,-16.9019,0.0,0.0436,-0.3755,0.0,0.0,0.0,-178537.2615,-1011045.2359,6651681.3742,-5720.2846,-5070.488,-920.2847,-178579.0606,-1011085.6863,6651698.2761,-5720.2714,-5070.4741,-920.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3790032632303668,0.011401754250991379,-0.12029,5.618582668998933,4.24207450188425,,
259.892,24.054,0.823,-1.104,20.084,0.989,-1.118,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.051,-0.183,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.2866,-0.7039,-0.4572,0.5924,-0.6633,0.6071,0.7529,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.0069,41.7962,40.4475,-16.9034,0.0,0.0436,-0.3755,0.0,0.0,0.0,-179735.7749,-1012107.5796,6651488.364,-5720.2355,-5070.2109,-922.1068,-179777.5711,-1012148.0271,6651505.2674,-5720.2223,-5070.197,-922.0999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.377005809719044,0.011401754250991379,-0.12026999999999999,5.6141639217341925,4.241369193961416,,
260.096,24.051,0.821,-1.103,20.08,0.987,-1.117,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.053,-0.184,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2866,-0.7039,-0.4572,0.5924,-0.6633,0.6071,0.753,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.0069,41.7935,40.4446,-16.9048,0.0,0.0436,-0.3755,0.0,0.0,0.0,-180907.3254,-1013145.9766,6651299.3251,-5720.1872,-5069.9397,-923.8878,-180949.119,-1013186.4213,6651316.2299,-5720.174,-5069.9259,-923.8809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3750090908790384,0.011401754250991379,-0.12025499999999999,5.608808803079623,4.240840213019291,,
260.2984,24.047,0.819,-1.101,20.077,0.985,-1.116,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.054,-0.184,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2865,-0.7039,-0.4572,0.5924,-0.6634,0.607,0.753,0.254,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7909,40.4418,-16.9062,0.0,0.0436,-0.3755,0.0,0.0,0.0,-182061.6091,-1014169.0234,6651112.7145,-5720.1394,-5069.6723,-925.6425,-182103.4,-1014209.4653,6651129.6206,-5720.1261,-5069.6584,-925.6356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.372210625232147,0.011401754250991379,-0.12023500000000001,5.611902143589876,4.240134905096458,,
260.5063,24.044,0.818,-1.1,20.073,0.983,-1.114,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.056,-0.185,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2865,-0.7039,-0.4572,0.5924,-0.6634,0.607,0.753,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7881,40.439,-16.9076,0.0,0.0436,-0.3755,0.0,0.0,0.0,-183252.4636,-1015224.4356,6650919.8184,-5720.0897,-5069.3961,-927.4528,-183294.2517,-1015264.8745,6650936.7261,-5720.0764,-5069.3822,-927.4458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3708114385282901,0.011401754250991379,-0.12022000000000001,5.585474556481171,4.239605924154332,,
260.7144,24.04,0.816,-1.099,20.07,0.982,-1.113,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.058,-0.186,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2865,-0.7038,-0.4572,0.5924,-0.6634,0.607,0.753,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7853,40.4361,-16.9091,0.0,0.0436,-0.3755,0.0,0.0,0.0,-184443.0069,-1016279.5235,6650726.5951,-5720.0396,-5069.1197,-929.2626,-184484.7922,-1016319.9596,6650743.5042,-5720.0263,-5069.1058,-929.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3688159116550331,0.011401754250991379,-0.1202,5.595419246150206,4.238900616231498,,
260.9201,24.037,0.814,-1.097,20.066,0.98,-1.112,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.059,-0.187,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.2865,-0.7038,-0.4572,0.5924,-0.6634,0.607,0.753,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7826,40.4332,-16.9105,0.0,0.0436,-0.3755,0.0,0.0,0.0,-185610.9097,-1017314.5001,6650536.6781,-5719.9902,-5068.8483,-931.0379,-185652.6923,-1017354.9333,6650553.5886,-5719.9769,-5068.8344,-931.0309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3660179354605853,0.011401754250991379,-0.120185,5.597568049895635,4.238371635289372,,
261.1276,24.033,0.812,-1.096,20.063,0.978,-1.11,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.061,-0.188,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2865,-0.7038,-0.4572,0.5923,-0.6634,0.6069,0.753,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7798,40.4303,-16.9119,0.0,0.0436,-0.3755,0.0,0.0,0.0,-186808.716,-1018375.9283,6650341.5204,-5719.9393,-5068.5696,-932.8586,-186850.4958,-1018416.3586,6650358.4324,-5719.9259,-5068.5557,-932.8516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3640234602088046,0.011401754250991379,-0.12016500000000001,5.58437250556639,4.237666327366539,,
261.334,24.03,0.81,-1.094,20.059,0.976,-1.109,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.062,-0.189,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2864,-0.7038,-0.4572,0.5923,-0.6634,0.6069,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7771,40.4275,-16.9134,0.0,0.0436,-0.3755,0.0,0.0,0.0,-187973.8724,-1019408.3774,6650151.3134,-5719.8893,-5068.2983,-934.6297,-188015.6496,-1019448.8049,6650168.2268,-5719.876,-5068.2844,-934.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3612259180606283,0.011401754250991379,-0.12015,5.586515883658989,4.237137346424413,,
261.5391,24.026,0.808,-1.093,20.056,0.974,-1.108,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.064,-0.19,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2864,-0.7038,-0.4572,0.5923,-0.6634,0.6069,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0139,-0.007,41.7744,40.4246,-16.9148,0.0,0.0436,-0.3755,0.0,0.0,0.0,-189159.1137,-1020458.5762,6649957.4562,-5719.8383,-5068.022,-936.4313,-189200.888,-1020499.0008,6649974.371,-5719.8249,-5068.008,-936.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3592325040257094,0.011401754250991379,-0.12013,5.582088353707833,4.2364320385015795,,
261.7432,24.023,0.806,-1.092,20.052,0.972,-1.106,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.066,-0.191,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2864,-0.7038,-0.4572,0.5923,-0.6634,0.6069,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0139,-0.0071,41.7716,40.4217,-16.9163,0.0,0.0436,-0.3755,0.0,0.0,0.0,-190330.8944,-1021496.8009,6649765.4326,-5719.7874,-5067.7485,-938.2124,-190372.666,-1021537.2227,6649782.3489,-5719.7741,-5067.7346,-938.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3572398461583717,0.011401754250991379,-0.120115,5.567950435843692,4.235903057559454,,
261.9461,24.019,0.804,-1.09,20.049,0.97,-1.105,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.067,-0.192,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.2864,-0.7038,-0.4573,0.5923,-0.6634,0.6068,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0139,-0.0071,41.7689,40.4189,-16.9177,0.0,0.0436,-0.3755,0.0,0.0,0.0,-191487.1507,-1022521.2246,6649575.5948,-5719.737,-5067.4784,-939.9698,-191528.9196,-1022561.6435,6649592.5125,-5719.7236,-5067.4645,-939.9627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3544430589729493,0.011401754250991379,-0.120095,5.571026419413402,4.23519774963662,,
262.149,24.016,0.802,-1.089,20.045,0.968,-1.104,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.069,-0.193,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2864,-0.7038,-0.4573,0.5923,-0.6634,0.6068,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.0139,-0.0071,41.7662,40.4161,-16.9191,0.0,0.0436,-0.3755,0.0,0.0,0.0,-192643.7674,-1023545.9219,6649385.3405,-5719.6862,-5067.2079,-941.7277,-192685.5336,-1023586.338,6649402.2596,-5719.6728,-5067.194,-941.7207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3524514778726815,0.011401754250991379,-0.12007999999999999,5.5656549072767945,4.234668768694495,,
262.3513,24.012,0.801,-1.088,20.042,0.966,-1.103,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.071,-0.193,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2863,-0.7038,-0.4573,0.5923,-0.6634,0.6068,0.7531,0.2541,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0071,41.7635,40.4132,-16.9206,0.0,0.0436,-0.3755,0.0,0.0,0.0,-193807.8008,-1024577.1445,6649193.5036,-5719.6348,-5066.9355,-943.4969,-193849.5643,-1024617.5578,6649210.4241,-5719.6214,-5066.9215,-943.4898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3510532928052839,0.011401754250991379,-0.12006,5.548938523311849,4.233963460771661,,
262.5545,24.009,0.799,-1.086,20.038,0.965,-1.101,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.072,-0.194,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2863,-0.7038,-0.4573,0.5923,-0.6634,0.6068,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0071,41.7608,40.4104,-16.922,0.0,0.0436,-0.3755,0.0,0.0,0.0,-194967.5138,-1025604.4934,6649002.02,-5719.5833,-5066.6637,-945.2595,-195009.2746,-1025644.9038,6649018.942,-5719.5699,-5066.6498,-945.2524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3482570229744772,0.011401754250991379,-0.120045,5.5566560980084425,4.233434479829536,,
262.7613,24.005,0.797,-1.085,20.035,0.963,-1.1,-0.017,-0.009,0.007,-0.017,-0.009,0.006,1.074,-0.195,1.29,0.008,-0.004,0.0,0.0,-0.0,0.0,888.221,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2863,-0.7037,-0.4573,0.5922,-0.6634,0.6067,0.7532,0.2542,0.6764,0.232,-0.699,-0.7312,0.0971,-0.6753,-0.0888,0.9679,0.2353,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0134,-0.014,-0.0071,41.758,40.4075,-16.9235,0.0,0.0436,-0.3755,0.0,0.0,0.0,-196148.9706,-1026651.0571,6648806.5778,-5719.5305,-5066.3866,-947.0551,-196190.7287,-1026691.4646,6648823.5013,-5719.5171,-5066.3726,-947.048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3462666897758409,0.011401754250991379,-0.12002499999999999,5.552219911024943,4.232729171906701,,
