SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
531.1615,9.661,-0.434,-0.265,5.7,-0.118,-0.205,-0.09,-0.024,-0.004,-0.091,-0.048,-0.003,0.176,0.861,3.445,-0.01,0.006,-0.343,-0.008,0.0,-0.0,807.002,-0.0,0.0,-0.0,-0.414,0.0,0.0,0.0,0.0,0.6734,-0.4232,0.6062,-0.3974,-0.8986,-0.1859,0.6234,-0.1157,-0.7733,0.7427,0.1948,0.6406,0.3606,-0.9225,-0.1376,0.5642,0.3332,-0.7554,-0.0085,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0743,-29.9976,10.4167,33.7078,0.0,0.0432,-0.3559,0.0,0.0,0.0,1948465.959,954016.3515,6371209.2404,-5271.0587,-5084.3191,2375.5169,1948495.9566,954005.9347,6371175.5326,-5271.0776,-5084.222,2375.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5085086036636942,0.02433105012119288,-0.1,3.845922481515241,1.70349496062448,1.5,0.15
531.3617,9.643,-0.438,-0.265,5.682,-0.128,-0.206,-0.09,-0.024,-0.004,-0.091,-0.048,-0.003,0.174,0.862,3.373,-0.01,0.006,-0.348,-0.009,0.0,-0.0,806.94,-0.0,0.0,-0.0,-0.252,0.0,0.0,0.0,0.0,0.6734,-0.4221,0.6069,-0.3974,-0.8989,-0.1843,0.6234,-0.1171,-0.7731,0.7425,0.195,0.6408,0.3607,-0.9226,-0.1372,0.5644,0.333,-0.7553,-0.0085,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0743,-29.9936,10.3979,33.6931,0.0,0.0432,-0.3559,0.0,0.0,0.0,1947411.8961,952999.656,6371684.0885,-5271.568,-5084.5684,2373.8512,1947441.8896,952989.2581,6371650.3954,-5271.5868,-5084.4713,2373.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.511926752573061,0.02433105012119288,-0.1,3.699241596892157,1.700321074971728,1.5,0.15
531.5621,9.626,-0.443,-0.266,5.664,-0.137,-0.206,-0.09,-0.024,-0.004,-0.091,-0.045,-0.003,0.172,0.863,3.308,-0.01,0.006,-0.305,-0.008,0.0,-0.0,806.876,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6734,-0.4212,0.6076,-0.3974,-0.8992,-0.1828,0.6234,-0.1183,-0.7729,0.7423,0.1952,0.641,0.3607,-0.9226,-0.1367,0.5647,0.3327,-0.7553,-0.0078,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0743,-29.9896,10.379,33.6783,0.0,0.0432,-0.3558,0.0,0.0,0.0,1946356.3925,951981.6191,6372159.2046,-5272.0776,-5084.8177,2372.1833,1946386.3821,951971.2401,6372125.5262,-5272.0965,-5084.7206,2372.2575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5167252654941502,0.02433105012119288,-0.1,3.5820448404765677,1.6973235162996838,1.5,0.15
531.7623,9.608,-0.448,-0.267,5.646,-0.146,-0.207,-0.09,-0.023,-0.004,-0.091,-0.041,-0.004,0.17,0.864,3.251,-0.009,0.006,-0.259,-0.007,0.0,-0.0,806.807,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.4203,0.6082,-0.3974,-0.8995,-0.1815,0.6233,-0.1195,-0.7728,0.7421,0.1954,0.6412,0.3608,-0.9226,-0.1363,0.565,0.3324,-0.7552,-0.007,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0742,-29.9857,10.36,33.6636,0.0,0.0432,-0.3558,0.0,0.0,0.0,1945301.1851,950963.9162,6372633.8075,-5272.5867,-5085.0667,2370.5159,1945331.1707,950953.5561,6372600.144,-5272.6056,-5084.9696,2370.5901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5215294814293819,0.023345235059857503,-0.1,3.4682485403899106,1.6941496306469315,1.5,0.15
531.979,9.588,-0.453,-0.268,5.626,-0.155,-0.208,-0.09,-0.023,-0.004,-0.091,-0.037,-0.004,0.168,0.866,3.201,-0.008,0.006,-0.209,-0.006,0.0,-0.0,806.732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.4194,0.6088,-0.3974,-0.8998,-0.1802,0.6233,-0.1206,-0.7726,0.7418,0.1957,0.6414,0.3608,-0.9227,-0.1358,0.5653,0.3322,-0.7551,-0.0061,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0742,-29.9814,10.3394,33.6476,0.0,0.0432,-0.3558,0.0,0.0,0.0,1944157.2027,949860.6486,6373147.9114,-5273.1383,-5085.3363,2368.7082,1944187.1841,949850.3092,6373114.2638,-5273.1573,-5085.2392,2368.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5263392442142235,0.023345235059857503,-0.1,3.354202598940154,1.690623091032762,1.5,0.15
532.1791,9.57,-0.457,-0.269,5.608,-0.162,-0.209,-0.089,-0.022,-0.004,-0.09,-0.034,-0.004,0.167,0.867,3.163,-0.008,0.006,-0.166,-0.005,0.0,-0.0,806.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.4187,0.6092,-0.3975,-0.9,-0.1792,0.6233,-0.1215,-0.7725,0.7416,0.1959,0.6416,0.3609,-0.9227,-0.1353,0.5655,0.3319,-0.755,-0.0054,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0742,-29.9774,10.3204,33.6328,0.0,0.0432,-0.3558,0.0,0.0,0.0,1943102.2149,948843.2589,6373621.6266,-5273.6467,-5085.5846,2367.0412,1943132.1923,948832.9385,6373587.9938,-5273.6656,-5085.4875,2367.1154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.530292372187268,0.022360679774997894,-0.1,3.2669966892070703,1.6874492053800099,1.5,0.15
532.3793,9.552,-0.462,-0.269,5.59,-0.168,-0.209,-0.089,-0.022,-0.004,-0.09,-0.03,-0.004,0.165,0.868,3.134,-0.007,0.006,-0.119,-0.005,0.0,-0.0,806.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.4181,0.6096,-0.3975,-0.9001,-0.1783,0.6233,-0.1223,-0.7724,0.7414,0.1961,0.6418,0.3609,-0.9228,-0.1349,0.5658,0.3316,-0.7549,-0.0046,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0189,-0.0971,-0.0742,-29.9735,10.3013,33.618,0.0,0.0432,-0.3558,0.0,0.0,0.0,1942045.5661,947824.3156,6374095.7067,-5274.1556,-5085.833,2365.3717,1942075.5396,947814.0143,6374062.0887,-5274.1745,-5085.7359,2365.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5346073325348242,0.022360679774997894,-0.1,3.2135657346917528,1.6842753197272573,1.5,0.15
532.5795,9.534,-0.466,-0.27,5.572,-0.174,-0.21,-0.089,-0.022,-0.004,-0.09,-0.027,-0.004,0.164,0.869,3.115,-0.006,0.006,-0.077,-0.004,0.0,-0.0,806.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6734,-0.4176,0.61,-0.3975,-0.9003,-0.1775,0.6233,-0.1229,-0.7723,0.7411,0.1964,0.642,0.361,-0.9228,-0.1344,0.5661,0.3314,-0.7548,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9697,10.2821,33.6032,0.0,0.0432,-0.3558,0.0,0.0,0.0,1940990.0211,946806.4852,6374568.9124,-5274.6635,-5086.0808,2363.7039,1941019.9908,946796.2031,6374535.3091,-5274.6825,-5085.9837,2363.7781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5385684728982936,0.022360679774997894,-0.1,3.146707885623651,1.6811014340745052,1.5,0.15
532.7798,9.517,-0.47,-0.271,5.554,-0.179,-0.211,-0.089,-0.021,-0.004,-0.09,-0.023,-0.004,0.163,0.871,3.104,-0.006,0.005,-0.03,-0.003,0.0,-0.0,806.466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4172,0.6102,-0.3975,-0.9004,-0.1769,0.6233,-0.1234,-0.7722,0.7409,0.1966,0.6422,0.361,-0.9229,-0.134,0.5663,0.3311,-0.7548,-0.003,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9658,10.2629,33.5884,0.0,0.0432,-0.3557,0.0,0.0,0.0,1939933.9019,945788.1494,6375041.9952,-5275.1715,-5086.3285,2362.0352,1939963.8676,945777.8865,6375008.4068,-5275.1904,-5086.2314,2362.1094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5425320267044149,0.021377558326431952,-0.1,3.0992848077656827,1.678103875402461,1.5,0.15
532.98,9.499,-0.475,-0.272,5.536,-0.183,-0.212,-0.089,-0.021,-0.004,-0.089,-0.02,-0.004,0.162,0.872,3.102,-0.005,0.005,0.016,-0.002,0.0,-0.0,806.397,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4169,0.6105,-0.3975,-0.9005,-0.1764,0.6232,-0.1238,-0.7722,0.7407,0.1968,0.6424,0.361,-0.9229,-0.1335,0.5666,0.3308,-0.7547,-0.0022,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9619,10.2437,33.5736,0.0,0.0432,-0.3557,0.0,0.0,0.0,1938877.6971,944769.7798,6375514.7374,-5275.6791,-5086.5759,2360.3664,1938907.6591,944759.5361,6375481.1638,-5275.6981,-5086.4789,2360.4406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5473655085954905,0.021377558326431952,-0.1,3.0875152595450115,1.674929989749709,1.5,0.15
533.18,9.481,-0.479,-0.273,5.518,-0.187,-0.212,-0.089,-0.021,-0.004,-0.089,-0.017,-0.004,0.161,0.873,3.11,-0.004,0.005,0.059,-0.001,0.0,-0.0,806.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4167,0.6106,-0.3975,-0.9005,-0.1761,0.6232,-0.1241,-0.7721,0.7405,0.197,0.6426,0.3611,-0.923,-0.1331,0.5668,0.3306,-0.7546,-0.0014,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9581,10.2244,33.5588,0.0,0.0432,-0.3557,0.0,0.0,0.0,1937822.1084,943752.0524,6375986.8244,-5276.1862,-5086.8229,2358.6987,1937852.0665,943741.8281,6375953.2656,-5276.2052,-5086.7259,2358.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5513347440530117,0.021377558326431952,-0.1,3.058212943017248,1.6717561040969564,1.5,0.15
533.3803,9.463,-0.483,-0.273,5.5,-0.19,-0.213,-0.089,-0.02,-0.004,-0.089,-0.013,-0.004,0.16,0.874,3.126,-0.004,0.005,0.105,-0.001,0.0,-0.0,806.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4165,0.6107,-0.3975,-0.9006,-0.1759,0.6232,-0.1243,-0.7721,0.7402,0.1973,0.6427,0.3611,-0.923,-0.1326,0.5671,0.3303,-0.7545,-0.0006,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9543,10.205,33.544,0.0,0.0432,-0.3557,0.0,0.0,0.0,1936765.5871,942733.4744,6376458.9493,-5276.6933,-5087.0699,2357.0295,1936795.5414,942723.2694,6376425.4054,-5276.7123,-5086.9728,2357.1037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5548134821721621,0.02039607805437114,-0.1,3.0548587505313356,1.6685822184442038,1.5,0.15
533.5805,9.445,-0.487,-0.274,5.482,-0.192,-0.214,-0.089,-0.02,-0.004,-0.089,-0.013,-0.004,0.16,0.875,3.15,-0.003,0.005,0.109,-0.001,0.0,-0.0,806.201,-0.0,0.0,-0.0,-0.263,0.0,0.0,0.0,0.0,0.6735,-0.4165,0.6107,-0.3975,-0.9006,-0.1758,0.6232,-0.1244,-0.7721,0.74,0.1975,0.6429,0.3612,-0.9231,-0.1322,0.5674,0.3301,-0.7544,-0.0006,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0742,-29.9504,10.1856,33.5291,0.0,0.0432,-0.3557,0.0,0.0,0.0,1935708.6059,941714.5009,6376930.8982,-5277.2004,-5087.3166,2355.3596,1935738.5563,941704.3154,6376897.3691,-5277.2194,-5087.2195,2355.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5587888688941468,0.02039607805437114,-0.1,3.0696876417648222,1.6654083327914517,1.5,0.15
533.7808,9.427,-0.491,-0.275,5.465,-0.195,-0.214,-0.089,-0.02,-0.004,-0.089,-0.016,-0.004,0.159,0.876,3.167,-0.004,0.005,0.06,-0.001,0.0,-0.0,806.134,-0.0,0.0,-0.0,-0.252,0.0,0.0,0.0,0.0,0.6735,-0.4164,0.6108,-0.3975,-0.9006,-0.1756,0.6232,-0.1245,-0.7721,0.7398,0.1977,0.6431,0.3612,-0.9231,-0.1318,0.5676,0.3298,-0.7543,-0.0014,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0741,-29.9466,10.1662,33.5143,0.0,0.0432,-0.3557,0.0,0.0,0.0,1934652.2079,940696.139,6377402.2099,-5277.7068,-5087.5629,2353.6907,1934682.1546,940685.9728,6377368.6957,-5277.7258,-5087.4659,2353.7648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5627663813697474,0.02039607805437114,-0.1,3.0616973403279633,1.6622344471386992,1.5,0.15
533.981,9.409,-0.495,-0.276,5.447,-0.199,-0.215,-0.089,-0.021,-0.004,-0.089,-0.02,-0.004,0.158,0.877,3.174,-0.005,0.005,0.012,-0.002,0.0,-0.0,806.066,-0.0,0.0,-0.0,-0.214,0.0,0.0,0.0,0.0,0.6735,-0.4162,0.6109,-0.3976,-0.9007,-0.1753,0.6232,-0.1248,-0.7721,0.7396,0.1979,0.6433,0.3613,-0.9232,-0.1313,0.5679,0.3295,-0.7543,-0.0023,0.0001,-0.0,-0.0017,-0.0017,0.0,0.019,-0.0971,-0.0741,-29.9428,10.1469,33.4995,0.0,0.0432,-0.3556,0.0,0.0,0.0,1933595.5455,939677.5702,6377873.2585,-5278.213,-5087.809,2352.0214,1933625.4883,939667.4233,6377839.7591,-5278.2321,-5087.7119,2352.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.566745974842345,0.021377558326431952,-0.1,3.035359480331207,1.659060561485947,1.5,0.15
534.1813,9.391,-0.499,-0.277,5.429,-0.203,-0.216,-0.089,-0.021,-0.004,-0.089,-0.023,-0.004,0.157,0.878,3.172,-0.006,0.005,-0.032,-0.003,0.0,-0.0,806.005,-0.0,0.0,-0.0,-0.164,0.0,0.0,0.0,0.0,0.6735,-0.4159,0.6111,-0.3976,-0.9008,-0.1748,0.6232,-0.1252,-0.772,0.7393,0.1982,0.6435,0.3613,-0.9232,-0.1309,0.5682,0.3293,-0.7542,-0.003,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0191,-0.0971,-0.0741,-29.9389,10.1277,33.4846,0.0,0.0432,-0.3556,0.0,0.0,0.0,1932538.6607,938658.8356,6378344.0276,-5278.7191,-5088.0548,2350.3518,1932568.5996,938648.708,6378310.5429,-5278.7381,-5087.9578,2350.4259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.570727605780551,0.021377558326431952,-0.1,3.008977906288383,1.6558866758331945,1.5,0.15
534.3814,9.373,-0.504,-0.277,5.411,-0.208,-0.217,-0.089,-0.02,-0.004,-0.089,-0.024,-0.004,0.156,0.879,3.162,-0.006,0.005,-0.057,-0.003,0.0,-0.0,805.946,-0.0,1.0,-0.0,-0.116,0.0,0.0,0.0,0.0,0.6735,-0.4155,0.6114,-0.3976,-0.9009,-0.1742,0.6231,-0.1258,-0.7719,0.7391,0.1984,0.6437,0.3614,-0.9233,-0.1304,0.5684,0.329,-0.7541,-0.0035,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0188,-0.0976,-0.0742,-29.935,10.1084,33.4699,0.0,0.0432,-0.3556,0.0,0.0,0.0,1931481.6556,937640.0331,6378814.4694,-5279.2251,-5088.301,2348.6819,1931511.5906,937629.9246,6378780.9996,-5279.2439,-5088.2034,2348.7561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5751043383595711,0.02039607805437114,-0.1,2.978763847420009,1.6527127901804421,1.5,0.15
534.5816,9.356,-0.507,-0.278,5.393,-0.212,-0.217,-0.089,-0.014,-0.004,-0.089,-0.015,-0.004,0.155,0.881,3.154,-0.005,0.005,-0.023,-0.003,0.0,-0.0,805.888,-0.0,1.0,-0.0,-0.064,0.0,0.0,0.0,0.0,0.6735,-0.4151,0.6116,-0.3976,-0.901,-0.1736,0.6231,-0.1262,-0.7719,0.7389,0.1986,0.6439,0.3614,-0.9233,-0.13,0.5687,0.3287,-0.754,-0.0029,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0161,-0.1033,-0.0751,-29.9315,10.0885,33.455,0.0,0.0432,-0.3556,0.0,0.0,0.0,1930425.2523,936621.8595,6379284.2667,-5279.733,-5088.5519,2347.0123,1930455.1838,936611.771,6379250.8117,-5279.749,-5088.4485,2347.0874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5782153578036474,0.014560219778561038,-0.1,2.933421567445383,1.6497152315083983,1.5,0.15
534.7818,9.338,-0.509,-0.279,5.375,-0.214,-0.218,-0.089,-0.012,-0.004,-0.089,-0.011,-0.004,0.154,0.882,3.154,-0.004,0.005,0.022,-0.002,0.0,-0.0,805.82,-0.0,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,0.6735,-0.4148,0.6118,-0.3976,-0.9011,-0.1732,0.6231,-0.1266,-0.7718,0.7387,0.1988,0.6441,0.3615,-0.9233,-0.1295,0.569,0.3285,-0.7539,-0.0021,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0156,-0.1043,-0.0752,-29.9283,10.0678,33.4399,0.0,0.0432,-0.3556,0.0,0.0,0.0,1929367.6715,935602.598,6379754.2047,-5280.2388,-5088.798,2345.3415,1929397.5997,935592.5302,6379720.7648,-5280.2544,-5088.6937,2345.4167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5804498255663447,0.012649110640673518,-0.1,2.9196217298165963,1.6465413458556457,1.5,0.15
534.9819,9.32,-0.512,-0.28,5.358,-0.216,-0.219,-0.089,-0.012,-0.004,-0.088,-0.007,-0.004,0.153,0.883,3.163,-0.003,0.005,0.069,-0.001,0.0,-0.0,805.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4146,0.6119,-0.3976,-0.9011,-0.1728,0.6231,-0.1269,-0.7718,0.7384,0.1991,0.6443,0.3615,-0.9234,-0.1291,0.5692,0.3282,-0.7538,-0.0013,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0156,-0.1043,-0.0752,-29.9251,10.0471,33.4249,0.0,0.0432,-0.3556,0.0,0.0,0.0,1928310.7093,934583.982,6380223.492,-5280.7436,-5089.0427,2343.672,1928340.6344,934573.9349,6380190.0671,-5280.7592,-5088.9384,2343.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5835614791947803,0.012649110640673518,-0.1,2.9210837056304575,1.6433674602028936,1.5,0.15
535.1822,9.302,-0.514,-0.281,5.34,-0.217,-0.22,-0.089,-0.011,-0.004,-0.088,-0.004,-0.004,0.153,0.884,3.181,-0.003,0.005,0.112,-0.001,0.0,-0.0,805.687,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6735,-0.4145,0.612,-0.3976,-0.9012,-0.1727,0.6231,-0.127,-0.7718,0.7382,0.1993,0.6444,0.3616,-0.9234,-0.1286,0.5695,0.3279,-0.7538,-0.0005,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0156,-0.1043,-0.0752,-29.9219,10.0262,33.4099,0.0,0.0432,-0.3556,0.0,0.0,0.0,1927253.27,933564.9541,6380692.6097,-5281.2483,-5089.2872,2342.0017,1927283.1919,933554.9279,6380659.1999,-5281.2639,-5089.1829,2342.0768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5857960395905728,0.011704699910719625,-0.1,2.927764781368039,1.640193574550141,1.5,0.15
535.3824,9.285,-0.516,-0.282,5.323,-0.218,-0.22,-0.089,-0.011,-0.004,-0.088,-0.002,-0.004,0.152,0.885,3.206,-0.002,0.005,0.135,-0.0,0.0,-0.0,805.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3976,-0.9012,-0.1726,0.6231,-0.1271,-0.7718,0.738,0.1995,0.6446,0.3616,-0.9235,-0.1282,0.5697,0.3277,-0.7537,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0156,-0.1043,-0.0752,-29.9188,10.0054,33.3948,0.0,0.0432,-0.3555,0.0,0.0,0.0,1926196.061,932546.1964,6381161.2457,-5281.7525,-5089.5314,2340.3318,1926225.9798,932536.191,6381127.8509,-5281.7681,-5089.4271,2340.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5880306114480776,0.011704699910719625,-0.1,2.930644572920128,1.6371960158780974,1.5,0.15
535.5825,9.267,-0.519,-0.282,5.305,-0.218,-0.221,-0.088,-0.011,-0.004,-0.088,-0.002,-0.004,0.152,0.886,3.233,-0.002,0.005,0.135,-0.0,0.0,-0.0,805.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3976,-0.9012,-0.1726,0.6231,-0.1271,-0.7718,0.7378,0.1997,0.6448,0.3616,-0.9235,-0.1277,0.57,0.3274,-0.7536,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0157,-0.1043,-0.0752,-29.9157,9.9845,33.3798,0.0,0.0432,-0.3555,0.0,0.0,0.0,1925138.6872,931527.3287,6381629.5776,-5282.2565,-5089.7753,2338.6616,1925168.6029,931517.3442,6381596.1978,-5282.2721,-5089.671,2338.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.590664879606025,0.011704699910719625,-0.1,2.974619647205287,1.6340221302253448,1.5,0.15
535.7828,9.249,-0.521,-0.283,5.287,-0.219,-0.222,-0.088,-0.011,-0.004,-0.088,-0.002,-0.004,0.152,0.887,3.26,-0.002,0.005,0.135,-0.0,0.0,-0.0,805.653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6736,-0.4144,0.612,-0.3976,-0.9012,-0.1726,0.623,-0.1271,-0.7718,0.7375,0.2,0.645,0.3617,-0.9236,-0.1273,0.5703,0.3272,-0.7535,-0.0001,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0157,-0.1043,-0.0752,-29.9125,9.9636,33.3647,0.0,0.0432,-0.3555,0.0,0.0,0.0,1924081.5602,930508.7466,6382097.419,-5282.76,-5090.0189,2336.9919,1924111.4728,930498.783,6382064.0542,-5282.7757,-5089.9146,2337.0671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5928996542417613,0.011704699910719625,-0.1,2.9812516136281197,1.6308482445725927,1.5,0.15
