SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
540.5709,13.844,-0.095,-0.062,9.87,-0.036,-0.057,-0.09,0.057,-0.001,-0.09,0.061,-0.0,-1.653,0.041,-0.256,-0.471,0.004,0.053,-0.002,0.0,-0.008,823.875,-0.0,0.0,-0.0,0.0,0.0,0.107,0.0,0.0,0.6524,-0.3886,0.6506,-0.4235,-0.8989,-0.1122,0.6285,-0.2024,-0.7511,0.7321,0.2054,0.6495,0.3627,-0.9246,-0.1165,0.5766,0.3209,-0.7514,-0.0016,0.0001,-0.0082,-0.0017,-0.0017,0.0,-0.0139,-0.1755,-0.0946,-33.4315,9.7127,36.5346,0.0,0.0432,-0.36,0.0,0.0,0.0,1898754.5489,906123.5807,6393196.8485,-5294.7541,-5095.838,2296.9867,1898787.9804,906113.8681,6393160.3139,-5294.7401,-5095.6625,2297.0814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11344161493913951,0.0570087712549569,-0.1,0.7170781875727607,2.441070720927989,1.5,0.15
540.7712,13.826,-0.083,-0.062,9.852,-0.023,-0.057,-0.09,0.058,-0.001,-0.09,0.064,0.0,-1.74,0.041,-0.241,-0.405,0.005,0.096,-0.001,0.0,-0.007,823.829,-0.0,0.0,-0.0,-0.018,0.0,0.879,0.0,0.0,0.6519,-0.3894,0.6507,-0.4249,-0.8983,-0.1119,0.6281,-0.2035,-0.751,0.7319,0.2056,0.6496,0.3627,-0.9246,-0.1161,0.5768,0.3206,-0.7513,-0.0008,0.0001,-0.0071,-0.0017,-0.0017,0.0,-0.0139,-0.1755,-0.0946,-33.4342,9.6776,36.5157,0.0,0.0432,-0.36,0.0,0.0,0.0,1897694.4193,905103.303,6393656.5693,-5295.2509,-5096.0751,2295.3132,1897727.8535,905093.6254,6393620.0536,-5295.237,-5095.8996,2295.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1036001930500132,0.058008620049092706,-0.1,0.7853803256559148,2.437896835275237,1.5,0.15
540.9713,13.808,-0.072,-0.062,9.834,-0.011,-0.056,-0.09,0.058,-0.0,-0.09,0.062,0.003,-1.814,0.045,-0.223,-0.338,0.04,0.065,-0.001,0.001,-0.006,823.738,0.833,0.0,-0.0,-0.113,0.041,1.0,0.0,0.0,0.6514,-0.3901,0.6507,-0.426,-0.8978,-0.1118,0.6278,-0.2044,-0.751,0.7317,0.2058,0.6498,0.3628,-0.9247,-0.1156,0.5771,0.3203,-0.7512,-0.0013,0.0007,-0.0059,-0.0017,-0.0017,0.0,-0.0139,-0.1755,-0.0946,-33.437,9.6425,36.4968,0.0,0.0432,-0.36,0.0,0.0,0.0,1896634.3172,904083.1001,6394115.9,-5295.7475,-5096.3118,2293.6398,1896667.7542,904073.4577,6394079.4032,-5295.7335,-5096.1363,2293.7344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09501578816175762,0.058,-0.1,0.846286563579109,2.4347229496224845,1.5,0.15
541.1715,13.79,-0.06,-0.062,9.816,0.001,-0.055,-0.089,0.057,0.005,-0.089,0.059,0.009,-1.876,0.054,-0.214,-0.278,0.062,0.024,-0.002,0.001,-0.005,823.649,1.0,0.0,-0.0,-0.126,0.052,1.0,0.0,0.0,0.6511,-0.3906,0.6508,-0.427,-0.8974,-0.1114,0.6275,-0.2054,-0.7511,0.7315,0.206,0.65,0.3628,-0.9247,-0.1152,0.5773,0.3201,-0.7511,-0.002,0.0011,-0.0049,-0.0017,-0.0017,0.0,-0.0172,-0.1734,-0.0978,-33.44,9.6077,36.4776,0.0,0.0432,-0.3599,0.0,0.0,0.0,1895574.2438,903062.9735,6394574.8394,-5296.2469,-5096.5461,2291.9633,1895607.6838,903053.3658,6394538.3618,-5296.2298,-5096.3728,2292.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08627861844049196,0.05721887800367987,-0.1,0.8941589644682839,2.4315490639697317,1.5,0.15
541.3718,13.772,-0.049,-0.06,9.799,0.013,-0.053,-0.089,0.057,0.011,-0.089,0.056,0.016,-1.926,0.067,-0.214,-0.216,0.064,-0.018,-0.003,0.001,-0.004,823.573,1.0,0.0,-0.0,-0.126,0.052,1.0,0.0,0.0,0.6509,-0.3909,0.6508,-0.4278,-0.897,-0.1109,0.6271,-0.2063,-0.7511,0.7312,0.2063,0.6502,0.3629,-0.9248,-0.1147,0.5776,0.3198,-0.7511,-0.0027,0.0012,-0.0038,-0.0017,-0.0017,0.0,-0.0213,-0.1706,-0.1018,-33.4439,9.5734,36.4577,0.0,0.0432,-0.3599,0.0,0.0,0.0,1894513.6938,902042.4378,6395033.6053,-5296.7472,-5096.7797,2290.2852,1894547.1377,902032.8644,6394997.1476,-5296.7259,-5096.6091,2290.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07746612162745725,0.05805170109479997,-0.1,0.9587426178321796,2.42837517831698,1.5,0.15
541.5719,13.754,-0.037,-0.057,9.781,0.024,-0.049,-0.089,0.057,0.018,-0.089,0.054,0.021,-1.962,0.079,-0.22,-0.145,0.048,-0.033,-0.003,0.001,-0.003,823.518,1.0,0.0,-0.0,-0.126,0.041,1.0,0.0,0.0,0.6508,-0.3909,0.6509,-0.4284,-0.8968,-0.1102,0.6268,-0.2071,-0.7511,0.731,0.2065,0.6504,0.3629,-0.9248,-0.1143,0.5779,0.3196,-0.751,-0.003,0.0009,-0.0025,-0.0017,-0.0017,0.0,-0.0256,-0.1678,-0.1059,-33.4485,9.5398,36.4369,0.0,0.0432,-0.3599,0.0,0.0,0.0,1893453.4034,901022.202,6395491.8814,-5297.2471,-5097.0128,2288.6075,1893486.852,901012.6622,6395455.4445,-5297.2215,-5096.845,2288.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06795586803212803,0.05977457653551383,-0.1,0.9881136951973687,2.425201292664227,1.5,0.15
541.7721,13.736,-0.026,-0.053,9.763,0.035,-0.045,-0.089,0.057,0.019,-0.089,0.055,0.019,-1.984,0.084,-0.226,-0.08,0.005,-0.028,-0.003,0.0,-0.001,823.477,-0.0,0.0,-0.0,-0.132,0.0,1.0,0.0,0.0,0.6507,-0.3908,0.651,-0.4288,-0.8967,-0.1096,0.6267,-0.2078,-0.7511,0.7308,0.2067,0.6506,0.3629,-0.9248,-0.1138,0.5781,0.3193,-0.7509,-0.003,0.0002,-0.0014,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1066,-33.4538,9.5064,36.4156,0.0,0.0432,-0.3599,0.0,0.0,0.0,1892391.2359,900000.2087,6395950.5874,-5297.7441,-5097.2484,2286.9303,1892424.6897,899990.7022,6395914.1718,-5297.7177,-5097.081,2287.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059033888572581766,0.06008327554319921,-0.1,1.034213141517291,2.422027407011475,1.5,0.15
541.9724,13.719,-0.015,-0.05,9.745,0.045,-0.041,-0.089,0.056,0.019,-0.089,0.051,0.019,-1.993,0.084,-0.236,-0.01,-0.001,-0.076,-0.004,0.0,-0.0,823.406,-0.0,0.0,-0.0,-0.381,0.0,0.361,0.0,0.0,0.6507,-0.3904,0.6513,-0.4289,-0.8967,-0.109,0.6266,-0.2084,-0.751,0.7305,0.207,0.6507,0.363,-0.9249,-0.1134,0.5784,0.319,-0.7508,-0.0038,0.0001,-0.0002,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1066,-33.459,9.4732,36.3944,0.0,0.0432,-0.3599,0.0,0.0,0.0,1891332.0736,898981.1552,6396407.6188,-5298.2385,-5097.4835,2285.2585,1891365.5326,898971.682,6396371.2245,-5298.2122,-5097.3161,2285.3651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.05913543776789008,-0.1,1.061165603094038,2.419029848339431,1.5,0.15
542.1726,13.701,-0.003,-0.046,9.727,0.055,-0.037,-0.089,0.056,0.019,-0.089,0.048,0.018,-1.988,0.083,-0.256,0.061,-0.003,-0.124,-0.005,0.0,0.001,823.335,-0.0,0.0,-0.0,-0.588,0.0,0.339,0.0,0.0,0.6507,-0.3898,0.6516,-0.4288,-0.8969,-0.1083,0.6266,-0.209,-0.7508,0.7303,0.2072,0.6509,0.363,-0.9249,-0.1129,0.5787,0.3188,-0.7507,-0.0046,0.0001,0.0011,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1066,-33.4641,9.44,36.3731,0.0,0.0432,-0.3599,0.0,0.0,0.0,1890271.3304,897960.6295,6396864.9564,-5298.7334,-5097.7186,2283.5843,1890304.7945,897951.1895,6396828.5833,-5298.7071,-5097.5513,2283.6909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.05913543776789008,-0.1,1.0753720834735012,2.415855962686679,1.5,0.15
542.3728,13.683,0.008,-0.042,9.709,0.065,-0.034,-0.089,0.056,0.019,-0.089,0.044,0.018,-1.97,0.083,-0.285,0.126,-0.005,-0.168,-0.005,0.0,0.002,823.271,-0.0,0.0,-0.0,-0.624,0.0,0.339,0.0,0.0,0.6509,-0.3889,0.652,-0.4286,-0.8971,-0.1074,0.6267,-0.2095,-0.7506,0.7301,0.2074,0.6511,0.3631,-0.925,-0.1125,0.5789,0.3185,-0.7506,-0.0054,0.0001,0.0022,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1066,-33.4693,9.4068,36.3519,0.0,0.0432,-0.3598,0.0,0.0,0.0,1889210.424,896939.9946,6397321.985,-5299.2281,-5097.9535,2281.9099,1889243.8932,896930.5878,6397285.6331,-5299.2018,-5097.7862,2282.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042755116652863905,0.05913543776789008,-0.1,1.104788803680778,2.412682077033926,1.5,0.15
542.5729,13.665,0.019,-0.038,9.692,0.073,-0.03,-0.088,0.056,0.019,-0.089,0.041,0.018,-1.937,0.082,-0.324,0.197,-0.007,-0.216,-0.006,0.0,0.003,823.2,-0.0,0.0,-0.0,-0.605,0.0,0.239,0.0,0.0,0.6511,-0.3878,0.6524,-0.428,-0.8975,-0.1063,0.6268,-0.2101,-0.7504,0.7299,0.2076,0.6513,0.3631,-0.925,-0.112,0.5792,0.3182,-0.7505,-0.0062,0.0001,0.0035,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1065,-33.4745,9.3737,36.3307,0.0,0.0432,-0.3598,0.0,0.0,0.0,1888149.2324,895919.1333,6397778.7571,-5299.7225,-5098.1882,2280.235,1888182.7068,895909.7596,6397742.4264,-5299.6962,-5098.0209,2280.3416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042485291572496,0.05913543776789008,-0.1,1.0965552023478833,2.409508191381174,1.5,0.15
542.7731,13.648,0.03,-0.035,9.674,0.081,-0.027,-0.088,0.056,0.019,-0.088,0.038,0.018,-1.891,0.08,-0.371,0.262,-0.009,-0.26,-0.007,0.0,0.005,823.135,-0.0,0.0,-0.0,-0.592,0.0,0.217,0.0,0.0,0.6514,-0.3864,0.6529,-0.4273,-0.898,-0.1051,0.6269,-0.2105,-0.7501,0.7296,0.2079,0.6515,0.3631,-0.925,-0.1116,0.5794,0.318,-0.7504,-0.007,0.0001,0.0046,-0.0017,-0.0017,0.0,-0.0263,-0.1673,-0.1065,-33.4796,9.3407,36.3095,0.0,0.0432,-0.3598,0.0,0.0,0.0,1887088.6932,894898.9486,6398234.8734,-5300.2163,-5098.4225,2278.5612,1887122.1728,894889.6079,6398198.564,-5300.1901,-5098.2551,2278.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046097722286464436,0.05913543776789008,-0.1,1.0883149194424628,2.40651063270913,1.5,0.15
542.9734,13.63,0.041,-0.031,9.656,0.088,-0.023,-0.088,0.055,0.019,-0.088,0.034,0.018,-1.835,0.079,-0.428,0.28,-0.011,-0.308,-0.008,0.0,0.005,823.067,-0.0,0.0,-0.0,-0.58,0.0,0.195,0.0,0.0,0.6518,-0.3848,0.6535,-0.4264,-0.8985,-0.1038,0.6271,-0.211,-0.7498,0.7294,0.2081,0.6517,0.3632,-0.9251,-0.1111,0.5797,0.3177,-0.7503,-0.0078,0.0001,0.0049,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.4847,9.3077,36.2883,0.0,0.0432,-0.3598,0.0,0.0,0.0,1886027.7247,893878.3989,6398690.7959,-5300.71,-5098.6565,2276.8868,1886061.2094,893869.0912,6398654.5076,-5300.6838,-5098.4892,2276.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05140038910358559,0.058189346103904624,-0.1,1.0617920116555513,2.4033367470563776,1.5,0.15
543.1735,13.612,0.052,-0.027,9.639,0.095,-0.02,-0.088,0.055,0.019,-0.088,0.03,0.018,-1.78,0.077,-0.495,0.268,-0.012,-0.356,-0.009,0.0,0.005,822.999,-0.0,0.0,-0.0,-0.591,0.0,0.184,0.0,0.0,0.6522,-0.3831,0.6541,-0.4256,-0.8991,-0.1023,0.6273,-0.2117,-0.7495,0.7292,0.2083,0.6518,0.3632,-0.9251,-0.1107,0.58,0.3175,-0.7502,-0.0087,0.0001,0.0047,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.4898,9.2747,36.2671,0.0,0.0432,-0.3598,0.0,0.0,0.0,1884965.8574,892857.0326,6399146.725,-5301.2038,-5098.8905,2275.211,1884999.3472,892847.7578,6399110.4579,-5301.1776,-5098.7232,2275.3175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05859180830116101,0.058189346103904624,-0.1,1.0353578456067813,2.4001628614036252,1.5,0.15
543.3737,13.595,0.063,-0.023,9.621,0.1,-0.016,-0.088,0.055,0.019,-0.088,0.027,0.017,-1.728,0.075,-0.57,0.238,-0.014,-0.4,-0.009,0.0,0.004,822.936,-0.0,0.0,-0.0,-0.591,0.0,0.162,0.0,0.0,0.6526,-0.3813,0.6548,-0.4248,-0.8997,-0.1006,0.6275,-0.2125,-0.7491,0.729,0.2086,0.652,0.3633,-0.9251,-0.1102,0.5802,0.3172,-0.7501,-0.0095,0.0001,0.0042,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.4949,9.2419,36.2459,0.0,0.0432,-0.3598,0.0,0.0,0.0,1883904.7859,891836.4806,6399601.9373,-5301.6969,-5099.124,2273.5365,1883938.2808,891827.2388,6399565.6914,-5301.6707,-5098.9567,2273.643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06706713054842886,0.058189346103904624,-0.1,0.971559483417298,2.3971653027315813,1.5,0.15
543.574,13.577,0.074,-0.02,9.603,0.105,-0.013,-0.088,0.055,0.019,-0.088,0.024,0.017,-1.681,0.072,-0.655,0.232,-0.016,-0.448,-0.01,0.0,0.004,822.868,-0.0,0.0,-0.0,-0.575,0.0,0.162,0.0,0.0,0.6529,-0.3795,0.6555,-0.424,-0.9002,-0.0988,0.6276,-0.2134,-0.7487,0.7287,0.2088,0.6522,0.3633,-0.9252,-0.1098,0.5805,0.3169,-0.7501,-0.0103,0.0001,0.0041,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.5,9.209,36.2248,0.0,0.0432,-0.3597,0.0,0.0,0.0,1882843.2805,890815.5588,6400056.9554,-5302.1899,-5099.3573,2271.8614,1882876.7805,890806.3497,6400020.7306,-5302.1637,-5099.19,2271.9679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07665507158694719,0.058189346103904624,-0.1,0.90814602190432,2.393991417078829,1.5,0.15
543.7741,13.56,0.085,-0.016,9.586,0.11,-0.009,-0.087,0.055,0.019,-0.088,0.02,0.017,-1.635,0.07,-0.749,0.232,-0.017,-0.493,-0.011,0.0,0.004,822.806,-0.0,0.0,-0.0,-0.53,0.0,0.162,0.0,0.0,0.6532,-0.3776,0.6563,-0.4233,-0.9008,-0.0969,0.6278,-0.2145,-0.7482,0.7285,0.209,0.6524,0.3633,-0.9252,-0.1093,0.5808,0.3167,-0.75,-0.0111,0.0001,0.0041,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.505,9.1762,36.2037,0.0,0.0432,-0.3597,0.0,0.0,0.0,1881781.5037,889794.425,6400511.7147,-5302.6826,-5099.5903,2270.1858,1881815.0088,889785.2488,6400475.511,-5302.6565,-5099.423,2270.2923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08649277426467486,0.058189346103904624,-0.1,0.8453535890777871,2.390993858406785,1.5,0.15
543.9743,13.542,0.096,-0.012,9.568,0.114,-0.006,-0.087,0.055,0.019,-0.088,0.02,0.017,-1.585,0.067,-0.852,0.28,-0.019,-0.505,-0.011,0.0,0.005,822.748,-0.0,0.0,-0.0,-0.402,0.0,0.57,0.0,0.0,0.6535,-0.3755,0.6572,-0.4225,-0.9014,-0.0948,0.628,-0.2157,-0.7477,0.7283,0.2092,0.6526,0.3634,-0.9253,-0.1089,0.581,0.3164,-0.7499,-0.0113,0.0001,0.0049,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.51,9.1435,36.1826,0.0,0.0432,-0.3597,0.0,0.0,0.0,1880720.1331,888773.7297,6400965.9212,-5303.1749,-5099.823,2268.5109,1880753.6432,888764.5862,6400929.7386,-5303.1487,-5099.6557,2268.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0967470929795826,0.058189346103904624,-0.1,0.7628145075251086,2.387819972754033,1.5,0.15
544.1745,13.525,0.107,-0.009,9.551,0.118,-0.002,-0.087,0.055,0.019,-0.087,0.023,0.017,-1.522,0.064,-0.948,0.351,-0.019,-0.458,-0.01,0.0,0.006,822.698,-0.0,0.0,-0.0,-0.311,0.0,1.0,0.0,0.0,0.654,-0.3733,0.658,-0.4215,-0.902,-0.0929,0.6282,-0.2166,-0.7473,0.728,0.2095,0.6527,0.3634,-0.9253,-0.1084,0.5813,0.3161,-0.7498,-0.0105,0.0001,0.0061,-0.0017,-0.0017,0.0,-0.0262,-0.1673,-0.1065,-33.5151,9.1108,36.1615,0.0,0.0432,-0.3597,0.0,0.0,0.0,1879658.4026,887752.7363,6401419.904,-5303.667,-5100.0555,2266.8356,1879691.9177,887743.6256,6401383.7425,-5303.6409,-5099.8882,2266.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10737783756436893,0.058189346103904624,-0.1,0.6840021585463052,2.384822414081989,1.5,0.15
544.3748,13.507,0.118,-0.005,9.533,0.123,0.001,-0.087,0.055,0.019,-0.087,0.027,0.017,-1.445,0.062,-1.035,0.417,-0.019,-0.415,-0.01,0.0,0.007,822.652,-0.0,0.0,-0.0,-0.297,0.0,1.0,0.0,0.0,0.6545,-0.3711,0.6587,-0.4203,-0.9028,-0.0911,0.6285,-0.2173,-0.7469,0.7278,0.2097,0.6529,0.3635,-0.9253,-0.108,0.5815,0.3159,-0.7497,-0.0097,0.0,0.0073,-0.0017,-0.0017,0.0,-0.0261,-0.1673,-0.1065,-33.5201,9.078,36.1404,0.0,0.0432,-0.3597,0.0,0.0,0.0,1878596.5728,886731.6959,6401873.5528,-5304.1588,-5100.2878,2265.16,1878630.0929,886722.618,6401837.4124,-5304.1327,-5100.1204,2265.2665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181058846967415,0.058189346103904624,-0.1,0.6207051329424769,2.3816485284292366,1.5,0.15
544.5749,13.49,0.129,-0.001,9.516,0.129,0.005,-0.087,0.056,0.019,-0.087,0.03,0.017,-1.354,0.059,-1.114,0.489,-0.02,-0.368,-0.009,0.0,0.009,822.602,-0.0,0.0,-0.0,-0.282,0.0,1.0,0.0,0.0,0.6551,-0.3689,0.6594,-0.4189,-0.9036,-0.0894,0.6288,-0.2177,-0.7465,0.7276,0.2099,0.6531,0.3635,-0.9254,-0.1075,0.5818,0.3156,-0.7496,-0.0089,0.0,0.0085,-0.0017,-0.0017,0.0,-0.0261,-0.1673,-0.1064,-33.5252,9.0451,36.1192,0.0,0.0432,-0.3597,0.0,0.0,0.0,1877534.3708,885710.3458,6402326.9822,-5304.6505,-5100.5198,2263.484,1877567.8961,885701.3007,6402290.863,-5304.6244,-5100.3524,2263.5904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1290038759107648,0.05913543776789008,-0.1,0.5793631272964287,2.3786509697571927,1.5,0.15
544.7751,13.472,0.14,0.003,9.498,0.135,0.008,-0.087,0.056,0.019,-0.087,0.034,0.017,-1.25,0.057,-1.182,0.554,-0.021,-0.324,-0.008,0.0,0.01,822.556,-0.0,0.0,-0.0,-0.282,0.0,1.0,0.0,0.0,0.6557,-0.3666,0.66,-0.4172,-0.9045,-0.0878,0.6292,-0.2178,-0.7461,0.7274,0.2101,0.6533,0.3635,-0.9254,-0.1071,0.5821,0.3154,-0.7495,-0.0081,0.0,0.0097,-0.0017,-0.0017,0.0,-0.0261,-0.1673,-0.1064,-33.5303,9.0122,36.098,0.0,0.0432,-0.3597,0.0,0.0,0.0,1876472.6848,884689.5399,6402779.8141,-5305.1416,-5100.7514,2261.8087,1876506.2151,884680.5277,6402743.7161,-5305.1155,-5100.5841,2261.9152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140032139168121,0.05913543776789008,-0.1,0.5351998508183113,2.37547708410444,1.5,0.15
544.9754,13.455,0.152,0.006,9.481,0.142,0.012,-0.087,0.056,0.019,-0.087,0.037,0.017,-1.131,0.055,-1.243,0.626,-0.022,-0.277,-0.007,-0.0,0.011,822.506,-0.0,0.0,-0.0,-0.27,0.0,1.0,0.0,0.0,0.6565,-0.3642,0.6606,-0.4154,-0.9055,-0.0864,0.6297,-0.2176,-0.7457,0.7271,0.2104,0.6535,0.3636,-0.9254,-0.1066,0.5823,0.3151,-0.7494,-0.0073,-0.0,0.0109,-0.0017,-0.0017,0.0,-0.0261,-0.1673,-0.1064,-33.5355,8.9793,36.0768,0.0,0.0432,-0.3597,0.0,0.0,0.0,1875410.4505,883668.255,6403232.5023,-5305.6327,-5100.9828,2260.1327,1875443.986,883659.2757,6403196.4254,-5305.6066,-5100.8155,2260.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15211837495845135,0.05913543776789008,-0.1,0.5036919940651582,2.372479525432396,1.5,0.15
545.1755,13.438,0.163,0.01,9.464,0.15,0.015,-0.087,0.057,0.019,-0.087,0.039,0.017,-0.999,0.054,-1.294,0.697,-0.024,-0.258,-0.007,-0.0,0.012,822.453,-0.0,0.0,-0.0,-0.321,0.0,1.0,0.0,0.0,0.6573,-0.3617,0.6611,-0.4133,-0.9066,-0.0852,0.6302,-0.2172,-0.7454,0.7269,0.2106,0.6536,0.3636,-0.9255,-0.1062,0.5826,0.3148,-0.7493,-0.007,-0.0,0.0122,-0.0017,-0.0017,0.0,-0.0261,-0.1673,-0.1064,-33.5406,8.9463,36.0556,0.0,0.0432,-0.3596,0.0,0.0,0.0,1874348.2466,882647.0472,6403684.7997,-5306.1234,-5101.214,2258.4567,1874381.7872,882638.101,6403648.7441,-5306.0973,-5101.0467,2258.5632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16330646037435262,0.06008327554319921,-0.1,0.49667737287783337,2.3694819667603526,1.5,0.15
