SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
729.105,5.638,0.512,0.163,1.678,0.194,0.042,-0.044,0.017,-0.013,-0.042,-0.008,-0.013,-0.76,-1.757,-5.696,0.018,-0.002,-0.364,-0.009,0.0,0.0,805.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,0.0245,0.7679,-0.42,-0.8258,0.3764,0.6434,-0.5635,-0.5183,0.4981,0.4394,0.7475,0.3312,-0.8931,0.3043,0.8014,0.096,-0.5904,-0.0088,0.0001,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1009,-0.0763,-33.3958,-9.5265,24.0971,0.0,0.0432,-0.3556,0.0,0.0,0.0,864289.5592,-68153.9758,6674780.1069,-5636.6618,-5199.4946,680.2517,864322.955,-68144.4493,6674756.0098,-5636.6946,-5199.3937,680.328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5373202024863759,0.0214009345590327,-0.1,2.747963710075404,0.9941315172343255,1.5,0.15
729.3057,5.629,0.516,0.16,1.67,0.193,0.04,-0.044,0.017,-0.013,-0.042,-0.005,-0.013,-0.756,-1.757,-5.765,0.016,-0.001,-0.318,-0.008,0.0,0.0,805.632,-0.0,0.0,-0.0,0.0,0.07,0.0,0.0,0.0,0.6401,0.0258,0.7679,-0.42,-0.8251,0.3778,0.6433,-0.5643,-0.5173,0.4978,0.4397,0.7476,0.3311,-0.893,0.3048,0.8016,0.0958,-0.5901,-0.008,0.0001,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1009,-0.0763,-33.3893,-9.5463,24.0822,0.0,0.0432,-0.3555,0.0,0.0,0.0,863159.9221,-69195.9772,6674916.2588,-5636.8881,-5199.4766,678.5032,863193.3115,-69186.4309,6674892.1765,-5636.9209,-5199.3757,678.5795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5402369850352714,0.0214009345590327,-0.1,2.823123746084412,0.9925445744079493,1.5,0.15
729.5234,5.619,0.52,0.158,1.661,0.192,0.037,-0.044,0.018,-0.013,-0.043,-0.001,-0.01,-0.753,-1.753,-5.829,0.019,0.043,-0.27,-0.007,0.001,0.0,805.545,-0.0,0.0,-0.0,0.0,0.358,0.0,0.0,0.0,0.6401,0.027,0.7678,-0.42,-0.8245,0.3792,0.6433,-0.5652,-0.5165,0.4975,0.44,0.7476,0.331,-0.8929,0.3052,0.8018,0.0956,-0.5899,-0.0072,0.0009,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1009,-0.0763,-33.3823,-9.5677,24.066,0.0,0.0432,-0.3555,0.0,0.0,0.0,861934.6584,-70326.1359,6675063.5314,-5637.1332,-5199.4568,676.6067,861968.0407,-70316.5682,6675039.4654,-5637.166,-5199.3559,676.6829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5434740104181616,0.022203603311174516,-0.1,2.916303313354617,0.9907813046008647,1.5,0.15
729.7402,5.61,0.523,0.155,1.651,0.192,0.035,-0.044,0.018,-0.013,-0.043,0.002,-0.007,-0.75,-1.739,-5.883,0.022,0.085,-0.229,-0.006,0.002,0.0,805.47,-0.0,0.0,-0.0,0.0,0.26,0.0,0.0,0.0,0.6403,0.0282,0.7676,-0.4199,-0.824,0.3805,0.6432,-0.566,-0.5158,0.4972,0.4403,0.7476,0.3309,-0.8928,0.3057,0.802,0.0954,-0.5896,-0.0065,0.0016,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1008,-0.0762,-33.3753,-9.5892,24.0497,0.0,0.0432,-0.3555,0.0,0.0,0.0,860707.0815,-71458.3748,6675210.6619,-5637.3784,-5199.4366,674.7066,860740.4568,-71448.7856,6675186.6122,-5637.4112,-5199.3357,674.7828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5454851052045326,0.022203603311174516,-0.1,2.952923611415787,0.9891943617744886,1.5,0.15
729.9557,5.6,0.527,0.152,1.642,0.193,0.034,-0.044,0.018,-0.013,-0.043,0.006,-0.003,-0.747,-1.715,-5.928,0.026,0.133,-0.182,-0.006,0.002,0.0,805.383,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6407,0.0292,0.7673,-0.4197,-0.8235,0.3818,0.643,-0.5666,-0.5153,0.497,0.4406,0.7476,0.3308,-0.8927,0.3062,0.8023,0.0952,-0.5893,-0.0056,0.0024,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1008,-0.0762,-33.3684,-9.6105,24.0335,0.0,0.0432,-0.3555,0.0,0.0,0.0,859495.7194,-72575.6053,6675355.4381,-5637.6199,-5199.4164,672.8317,859529.0878,-72565.9948,6675331.4047,-5637.6527,-5199.3155,672.9079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5484824518614976,0.022203603311174516,-0.1,2.9710934273119998,0.9874310919674038,1.5,0.15
730.1732,5.591,0.531,0.149,1.633,0.195,0.034,-0.044,0.019,-0.012,-0.044,0.009,0.0,-0.745,-1.681,-5.963,0.029,0.177,-0.138,-0.005,0.003,0.0,805.302,-0.0,0.0,-0.0,0.0,0.233,0.0,0.0,0.0,0.6411,0.0301,0.7668,-0.4195,-0.823,0.383,0.6426,-0.5672,-0.5151,0.4967,0.4408,0.7477,0.3307,-0.8926,0.3066,0.8025,0.0949,-0.5891,-0.0048,0.0032,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1008,-0.0762,-33.3614,-9.6321,24.0169,0.0,0.0432,-0.3555,0.0,0.0,0.0,858263.9884,-73711.568,6675502.2306,-5637.8652,-5199.3955,670.9253,858297.3498,-73701.9359,6675478.2136,-5637.898,-5199.2946,671.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.551508839457719,0.022472205054244233,-0.1,2.954097538052615,0.9858441491410277,1.5,0.15
730.3895,5.581,0.535,0.147,1.623,0.197,0.034,-0.044,0.019,-0.012,-0.044,0.013,0.004,-0.743,-1.637,-5.988,0.032,0.225,-0.091,-0.004,0.004,0.0,805.215,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6417,0.0308,0.7663,-0.4192,-0.8227,0.3841,0.6422,-0.5677,-0.515,0.4964,0.4411,0.7477,0.3305,-0.8924,0.3071,0.8027,0.0947,-0.5888,-0.004,0.004,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1008,-0.0762,-33.3546,-9.6535,24.0005,0.0,0.0432,-0.3554,0.0,0.0,0.0,857048.1973,-74832.7775,6675646.707,-5638.107,-5199.3745,669.0436,857081.5519,-74823.1241,6675622.7065,-5638.1398,-5199.2737,669.1198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5548279012450618,0.022472205054244233,-0.1,2.9432240073017897,0.9840808793339431,1.5,0.15
730.5907,5.573,0.539,0.144,1.615,0.2,0.035,-0.044,0.019,-0.012,-0.044,0.016,0.006,-0.741,-1.588,-6.001,0.035,0.261,-0.052,-0.003,0.005,0.0,805.144,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6424,0.0314,0.7657,-0.4188,-0.8224,0.385,0.6418,-0.5681,-0.5152,0.4961,0.4414,0.7477,0.3304,-0.8923,0.3075,0.8029,0.0945,-0.5886,-0.0033,0.0046,0.0,-0.0017,-0.0017,0.0,0.0328,-0.1008,-0.0762,-33.3483,-9.673,23.9855,0.0,0.0432,-0.3554,0.0,0.0,0.0,855937.1679,-75857.3292,6675778.3743,-5638.3276,-5199.3551,667.324,855970.5163,-75847.6562,6675754.3888,-5638.3604,-5199.2543,667.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5579041136252716,0.022472205054244233,-0.1,2.893574555583796,0.9826702634882754,1.5,0.15
730.8056,5.563,0.543,0.142,1.605,0.204,0.037,-0.044,0.019,-0.012,-0.044,0.019,0.007,-0.74,-1.528,-6.007,0.034,0.273,-0.002,-0.002,0.005,0.0,805.063,-0.0,0.0,-0.0,0.0,0.192,0.0,0.0,0.0,0.6432,0.0319,0.765,-0.4184,-0.8222,0.386,0.6413,-0.5684,-0.5155,0.4958,0.4417,0.7477,0.3303,-0.8922,0.308,0.8031,0.0943,-0.5883,-0.0024,0.0048,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0762,-33.3414,-9.6949,23.9686,0.0,0.0431,-0.3554,0.0,0.0,0.0,854697.6457,-77000.321,6675924.8614,-5638.5734,-5199.3332,665.4057,854730.9871,-76990.6261,6675900.8928,-5638.6062,-5199.2323,665.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5612601892170868,0.022472205054244233,-0.1,2.8159336773730423,0.9809069936811906,1.5,0.15
731.0211,5.553,0.548,0.139,1.595,0.208,0.038,-0.044,0.02,-0.012,-0.045,0.023,0.005,-0.739,-1.47,-6.003,0.03,0.249,0.043,-0.002,0.004,0.0,804.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.0322,0.7644,-0.418,-0.822,0.3868,0.6407,-0.5686,-0.5159,0.4956,0.4419,0.7477,0.3302,-0.8921,0.3084,0.8034,0.0941,-0.588,-0.0017,0.0044,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0762,-33.3346,-9.7162,23.9522,0.0,0.0431,-0.3554,0.0,0.0,0.0,853490.0291,-78113.8388,6676067.1687,-5638.8125,-5199.3114,663.5368,853523.3637,-78104.1226,6676043.2165,-5638.8453,-5199.2106,663.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5653538714822779,0.0233238075793812,-0.1,2.7566956168881758,0.979143723874106,1.5,0.15
731.2215,5.545,0.552,0.137,1.586,0.213,0.039,-0.044,0.02,-0.012,-0.045,0.026,0.003,-0.738,-1.423,-5.991,0.026,0.214,0.08,-0.001,0.004,0.0,804.905,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6446,0.0324,0.7638,-0.4177,-0.8219,0.3874,0.6403,-0.5687,-0.5163,0.4953,0.4422,0.7478,0.3301,-0.892,0.3089,0.8036,0.0939,-0.5878,-0.001,0.0038,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0762,-33.3282,-9.7363,23.9367,0.0,0.0431,-0.3554,0.0,0.0,0.0,852355.6805,-79159.7508,6676200.4708,-5639.0368,-5199.2908,661.7812,852389.0087,-79150.0145,6676176.5341,-5639.0696,-5199.19,661.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5687468681232452,0.0233238075793812,-0.1,2.6652587135701014,0.9777331080284383,1.5,0.15
731.4236,5.536,0.556,0.134,1.577,0.218,0.039,-0.044,0.02,-0.012,-0.044,0.023,-0.0,-0.737,-1.384,-5.977,0.022,0.173,0.046,-0.002,0.003,0.0,804.822,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6451,0.0326,0.7634,-0.4174,-0.8218,0.3879,0.64,-0.5689,-0.5166,0.495,0.4425,0.7478,0.33,-0.8919,0.3093,0.8038,0.0937,-0.5875,-0.0016,0.0031,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0762,-33.3217,-9.7564,23.9213,0.0,0.0431,-0.3553,0.0,0.0,0.0,851218.3256,-80208.3888,6676333.7667,-5639.2613,-5199.2698,660.0211,851251.6473,-80198.6324,6676309.8455,-5639.2942,-5199.1689,660.0973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5719195747655434,0.0233238075793812,-0.1,2.579164273024317,0.976146165202062,1.5,0.15
731.6242,5.527,0.56,0.132,1.568,0.222,0.039,-0.044,0.02,-0.013,-0.044,0.02,-0.003,-0.736,-1.353,-5.972,0.019,0.136,0.009,-0.002,0.002,0.0,804.748,-0.0,0.0,-0.0,-0.384,0.0,0.0,0.0,0.0,0.6456,0.0329,0.763,-0.4172,-0.8216,0.3884,0.6397,-0.5691,-0.5167,0.4948,0.4427,0.7478,0.3299,-0.8918,0.3097,0.804,0.0934,-0.5873,-0.0023,0.0024,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0762,-33.3153,-9.7765,23.9059,0.0,0.0431,-0.3553,0.0,0.0,0.0,850086.3002,-81252.0671,6676466.081,-5639.4845,-5199.2486,658.2693,850119.6155,-81242.2906,6676442.1751,-5639.5174,-5199.1478,658.3454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5753468519076124,0.023853720883753128,-0.1,2.5220819518160607,0.9745592223756859,1.5,0.15
731.844,5.517,0.564,0.129,1.559,0.226,0.038,-0.044,0.019,-0.013,-0.044,0.017,-0.007,-0.735,-1.328,-5.975,0.015,0.092,-0.036,-0.003,0.002,0.0,804.659,-0.0,0.0,-0.0,-0.42,0.0,0.0,0.0,0.0,0.6459,0.0334,0.7627,-0.417,-0.8214,0.3891,0.6395,-0.5694,-0.5166,0.4945,0.443,0.7478,0.3298,-0.8917,0.3102,0.8042,0.0932,-0.587,-0.0031,0.0017,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0761,-33.3082,-9.7982,23.8894,0.0,0.0431,-0.3553,0.0,0.0,0.0,848859.2229,-82383.3283,6676609.1005,-5639.7261,-5199.2253,656.3704,848892.5311,-82373.5301,6676585.2111,-5639.759,-5199.1245,656.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5785646031343431,0.023021728866442676,-0.1,2.470170829462316,0.9727959525686013,1.5,0.15
732.0589,5.508,0.568,0.126,1.55,0.23,0.036,-0.043,0.019,-0.013,-0.043,0.014,-0.01,-0.734,-1.313,-5.988,0.012,0.048,-0.08,-0.004,0.001,0.0,804.57,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6461,0.0339,0.7625,-0.4169,-0.8211,0.3898,0.6393,-0.5697,-0.5164,0.4942,0.4433,0.7478,0.3296,-0.8915,0.3106,0.8044,0.093,-0.5867,-0.0039,0.0009,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0761,-33.3012,-9.8198,23.873,0.0,0.0431,-0.3553,0.0,0.0,0.0,847632.9554,-83513.7888,6676751.6084,-5639.9672,-5199.2017,654.4728,847666.2566,-83503.969,6676727.7354,-5640.0001,-5199.1009,654.5489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5818075283115542,0.023021728866442676,-0.1,2.4261645330843544,0.9712090097422251,1.5,0.15
732.2728,5.499,0.572,0.123,1.54,0.232,0.034,-0.043,0.019,-0.013,-0.043,0.011,-0.013,-0.732,-1.306,-6.008,0.009,0.01,-0.118,-0.005,0.0,0.0,804.495,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6462,0.0346,0.7624,-0.4168,-0.8208,0.3906,0.6393,-0.5702,-0.516,0.4939,0.4436,0.7478,0.3295,-0.8914,0.3111,0.8046,0.0928,-0.5865,-0.0045,0.0003,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0761,-33.2942,-9.8412,23.8568,0.0,0.0431,-0.3553,0.0,0.0,0.0,846424.8708,-84627.4353,6676891.5927,-5640.2044,-5199.1782,652.6034,846458.165,-84617.5942,6676867.7358,-5640.2373,-5199.0774,652.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5850752088407096,0.023021728866442676,-0.1,2.4283306877801296,0.9696220669158488,1.5,0.15
732.4907,5.489,0.576,0.12,1.531,0.234,0.031,-0.043,0.019,-0.014,-0.042,0.007,-0.014,-0.731,-1.305,-6.039,0.009,-0.0,-0.168,-0.005,0.0,0.0,804.419,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6462,0.0354,0.7623,-0.4168,-0.8204,0.3915,0.6393,-0.5707,-0.5154,0.4936,0.4439,0.7479,0.3294,-0.8913,0.3116,0.8049,0.0926,-0.5862,-0.0054,0.0001,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0761,-33.2871,-9.8625,23.8407,0.0,0.0431,-0.3552,0.0,0.0,0.0,845212.9201,-85744.5934,6677031.6171,-5640.4419,-5199.1543,650.728,845246.2072,-85734.7309,6677007.7764,-5640.4749,-5199.0535,650.8041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5883672322623006,0.023600847442411893,-0.1,2.4432063047424797,0.9678587971087642,1.5,0.15
732.706,5.48,0.58,0.117,1.522,0.236,0.028,-0.043,0.019,-0.014,-0.042,0.004,-0.014,-0.729,-1.305,-6.081,0.01,-0.001,-0.216,-0.006,0.0,0.0,804.351,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6462,0.0364,0.7623,-0.4168,-0.8199,0.3925,0.6392,-0.5714,-0.5147,0.4934,0.4441,0.7479,0.3293,-0.8912,0.312,0.8051,0.0923,-0.5859,-0.0062,0.0001,0.0,-0.0017,-0.0017,0.0,0.0329,-0.1008,-0.0761,-33.28,-9.8842,23.8244,0.0,0.0431,-0.3552,0.0,0.0,0.0,843980.4135,-86880.6456,6677173.5985,-5640.6832,-5199.1296,648.8209,844013.6935,-86870.7614,6677149.7742,-5640.7161,-5199.0288,648.897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5916831922574782,0.023600847442411893,-0.1,2.4571543299277594,0.9662718542823882,1.5,0.15
732.9179,5.471,0.584,0.115,1.513,0.236,0.025,-0.043,0.018,-0.014,-0.041,-0.0,-0.014,-0.726,-1.305,-6.132,0.011,-0.002,-0.267,-0.007,0.0,0.0,804.28,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6462,0.0375,0.7622,-0.4168,-0.8193,0.3937,0.6392,-0.5721,-0.5139,0.4931,0.4444,0.7479,0.3292,-0.8911,0.3125,0.8053,0.0921,-0.5857,-0.0071,0.0001,0.0,-0.0017,-0.0017,0.0,0.033,-0.1008,-0.0761,-33.2731,-9.9051,23.8085,0.0,0.0431,-0.3552,0.0,0.0,0.0,842785.8208,-87981.6997,6677310.8079,-5640.9166,-5199.1054,646.9724,842819.0939,-87971.7946,6677286.9994,-5640.9496,-5199.0046,647.0485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.595215087174376,0.022803508501982758,-0.1,2.5245136013235734,0.9646849114560119,1.5,0.15
733.1312,5.462,0.588,0.112,1.505,0.235,0.022,-0.043,0.018,-0.014,-0.041,-0.004,-0.014,-0.724,-1.306,-6.194,0.012,-0.002,-0.313,-0.008,0.0,0.0,804.216,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6463,0.0387,0.7621,-0.4168,-0.8187,0.395,0.6392,-0.5729,-0.513,0.4928,0.4447,0.7479,0.3291,-0.891,0.3129,0.8055,0.0919,-0.5854,-0.0079,0.0001,0.0,-0.0017,-0.0017,0.0,0.033,-0.1008,-0.0761,-33.2662,-9.926,23.7928,0.0,0.0431,-0.3552,0.0,0.0,0.0,841595.8097,-89078.4808,6677447.0956,-5641.1489,-5199.081,645.1311,841629.0759,-89068.5548,6677423.3028,-5641.1819,-5198.9802,645.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5985716331400945,0.022803508501982758,-0.1,2.6117372356777686,0.9630979686296357,1.5,0.15
733.3438,5.453,0.592,0.109,1.496,0.234,0.019,-0.043,0.018,-0.014,-0.04,-0.007,-0.014,-0.721,-1.306,-6.266,0.013,-0.003,-0.365,-0.009,0.0,0.0,804.144,-0.0,0.0,-0.0,-0.444,0.0,0.0,0.0,0.0,0.6463,0.0401,0.7621,-0.4168,-0.818,0.3965,0.6392,-0.5738,-0.5119,0.4925,0.445,0.7479,0.329,-0.8908,0.3134,0.8057,0.0917,-0.5851,-0.0088,0.0001,0.0,-0.0017,-0.0017,0.0,0.033,-0.1008,-0.0761,-33.2593,-9.947,23.777,0.0,0.0431,-0.3552,0.0,0.0,0.0,840391.0247,-90188.8266,6677584.6751,-5641.3837,-5199.056,643.267,840424.2841,-90178.8796,6677560.8981,-5641.4166,-5198.9552,643.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.601950994683122,0.022803508501982758,-0.1,2.697208759204251,0.9615110258032595,1.5,0.15
733.5573,5.444,0.596,0.106,1.487,0.232,0.016,-0.042,0.017,-0.014,-0.04,-0.011,-0.013,-0.718,-1.305,-6.35,0.015,0.004,-0.414,-0.01,0.0,0.0,804.065,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6463,0.0416,0.7619,-0.4168,-0.8172,0.3981,0.6392,-0.5749,-0.5108,0.4923,0.4453,0.748,0.3288,-0.8907,0.3138,0.806,0.0915,-0.5849,-0.0097,0.0002,0.0,-0.0017,-0.0017,0.0,0.033,-0.1008,-0.0761,-33.2523,-9.9681,23.7611,0.0,0.0431,-0.3552,0.0,0.0,0.0,839180.0922,-91304.7861,6677722.5497,-5641.6193,-5199.0305,641.3934,839213.3445,-91294.8181,6677698.7886,-5641.6523,-5198.9297,641.4695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6053527897020051,0.022022715545545243,-0.1,2.806469938486563,0.9599240829768834,1.5,0.15
733.7748,5.434,0.599,0.103,1.479,0.23,0.013,-0.042,0.017,-0.014,-0.039,-0.015,-0.014,-0.715,-1.306,-6.445,0.015,-0.006,-0.46,-0.011,0.0,0.0,803.994,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6463,0.0433,0.7618,-0.4168,-0.8163,0.3999,0.6392,-0.576,-0.5096,0.492,0.4455,0.748,0.3287,-0.8906,0.3143,0.8062,0.0912,-0.5846,-0.0105,0.0001,0.0,-0.0017,-0.0017,0.0,0.033,-0.1008,-0.0761,-33.2452,-9.9894,23.7451,0.0,0.0431,-0.3551,0.0,0.0,0.0,837953.3244,-92435.2859,6677861.8114,-5641.8576,-5199.0044,639.4954,837986.5696,-92425.2965,6677838.0663,-5641.8906,-5198.9036,639.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6077910825275409,0.022022715545545243,-0.1,2.9058990647292235,0.9581608131697987,1.5,0.15
