SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
486.6354,13.185,-0.16,-0.182,9.212,-0.068,-0.134,-0.094,0.004,-0.002,-0.094,0.003,-0.001,-0.382,0.68,0.222,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6668,-0.4622,0.5846,-0.406,-0.8831,-0.235,0.6249,-0.0806,-0.7766,0.7908,0.1467,0.5943,0.3461,-0.908,-0.2363,0.5049,0.3925,-0.7688,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.9061,15.5224,36.6788,0.0,0.0433,-0.3645,0.0,0.0,0.0,2180587.2831,1179100.1308,6257118.6955,-5150.9084,-5022.2757,2743.2034,2180617.1892,1179084.6084,6257082.0167,-5150.9032,-5022.1418,2743.2792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24233035303073364,0.004472135954999579,-0.1,1.0229467707498099,2.324871240641111,1.5,0.15
486.8397,13.166,-0.159,-0.182,9.193,-0.067,-0.135,-0.094,0.004,-0.002,-0.094,0.003,-0.001,-0.383,0.681,0.221,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6668,-0.4619,0.5848,-0.406,-0.8832,-0.2346,0.6249,-0.081,-0.7765,0.7906,0.1469,0.5945,0.3462,-0.908,-0.2359,0.5052,0.3923,-0.7687,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.907,15.4958,36.6637,0.0,0.0433,-0.3645,0.0,0.0,0.0,2179558.6332,1178097.1935,6257666.3257,-5151.4776,-5022.5834,2741.5697,2179588.5402,1178081.6976,6257629.662,-5151.4724,-5022.4496,2741.6455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24167126432408137,0.004472135954999579,-0.1,1.0255116503807213,2.32152102800765,1.5,0.15
487.0492,13.146,-0.158,-0.183,9.173,-0.067,-0.135,-0.094,0.004,-0.002,-0.094,0.003,-0.001,-0.383,0.681,0.219,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6668,-0.4615,0.5851,-0.406,-0.8834,-0.2341,0.6249,-0.0815,-0.7765,0.7903,0.1472,0.5947,0.3462,-0.9081,-0.2354,0.5054,0.392,-0.7687,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.9081,15.4675,36.6475,0.0,0.0433,-0.3645,0.0,0.0,0.0,2178459.1065,1177025.2062,6258251.2631,-5152.0857,-5022.912,2739.8234,2178489.0145,1177009.7387,6258214.6156,-5152.0805,-5022.7782,2739.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24177055238386663,0.004472135954999579,-0.1,1.011628849647273,2.317994488393481,1.5,0.15
487.2506,13.127,-0.157,-0.183,9.154,-0.066,-0.135,-0.094,0.004,-0.002,-0.094,0.003,-0.001,-0.384,0.682,0.218,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6669,-0.4612,0.5853,-0.4061,-0.8835,-0.2336,0.6248,-0.0819,-0.7764,0.7901,0.1474,0.595,0.3463,-0.9082,-0.235,0.5057,0.3917,-0.7686,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.9091,15.4408,36.6324,0.0,0.0433,-0.3645,0.0,0.0,0.0,2177425.9938,1176018.0203,6258800.4648,-5152.6567,-5023.2204,2738.1826,2177455.9029,1176002.5795,6258763.8324,-5152.6515,-5023.0866,2738.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24111822826157295,0.004472135954999579,-0.1,1.015624552144529,2.3146442757600196,1.5,0.15
487.4601,13.107,-0.157,-0.183,9.135,-0.065,-0.135,-0.094,0.004,-0.002,-0.094,0.003,-0.001,-0.385,0.682,0.216,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6669,-0.4609,0.5855,-0.4061,-0.8836,-0.2331,0.6248,-0.0823,-0.7764,0.7899,0.1476,0.5952,0.3464,-0.9083,-0.2345,0.506,0.3914,-0.7686,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.91,15.4129,36.6165,0.0,0.0433,-0.3645,0.0,0.0,0.0,2176346.1482,1174965.3277,6259374.0937,-5153.2531,-5023.5425,2736.4676,2176376.0582,1174949.9148,6259337.4772,-5153.248,-5023.4087,2736.5434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24111822826157295,0.004472135954999579,-0.1,1.0343501593291984,2.3111177361458504,1.5,0.15
487.6671,13.088,-0.156,-0.184,9.115,-0.064,-0.136,-0.094,0.004,-0.002,-0.094,0.003,-0.002,-0.386,0.683,0.214,-0.003,0.002,-0.008,-0.003,0.0,-0.0,842.611,-0.0,0.0,-0.0,-0.1,-0.092,0.0,0.0,0.0,0.6669,-0.4606,0.5858,-0.4061,-0.8837,-0.2326,0.6248,-0.0827,-0.7764,0.7897,0.1478,0.5954,0.3465,-0.9084,-0.2341,0.5063,0.3911,-0.7686,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0052,-0.1338,-0.0758,-29.9111,15.3851,36.6007,0.0,0.0433,-0.3645,0.0,0.0,0.0,2175267.0166,1173913.3855,6259946.918,-5153.8488,-5023.8641,2734.7539,2175296.9277,1173898.0004,6259910.3173,-5153.8437,-5023.7302,2734.8296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24123018053303363,0.004472135954999579,-0.1,1.0376713140241642,2.3077675235123896,1.5,0.15
487.8734,13.068,-0.155,-0.184,9.096,-0.064,-0.136,-0.094,0.004,-0.002,-0.094,0.001,-0.005,-0.386,0.679,0.21,-0.004,-0.044,-0.041,-0.003,-0.001,-0.0,842.544,-0.0,0.0,-0.0,-0.154,-0.219,0.0,0.0,0.0,0.6668,-0.4603,0.5861,-0.4061,-0.8839,-0.2321,0.6249,-0.0832,-0.7763,0.7895,0.148,0.5957,0.3466,-0.9085,-0.2336,0.5066,0.3909,-0.7685,-0.0032,-0.0007,-0.0,-0.0017,-0.0017,0.0,-0.0051,-0.1338,-0.0757,-29.912,15.3574,36.585,0.0,0.0433,-0.3645,0.0,0.0,0.0,2174194.761,1172868.1999,6260515.6721,-5154.4404,-5024.1832,2733.051,2174224.673,1172852.8424,6260479.0871,-5154.4352,-5024.0494,2733.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24058470441821525,0.004472135954999579,-0.1,1.0231309404562372,2.3042409838982203,1.5,0.15
488.0826,13.049,-0.154,-0.184,9.076,-0.064,-0.138,-0.094,0.004,-0.002,-0.094,-0.001,-0.008,-0.387,0.665,0.197,-0.004,-0.085,-0.072,-0.004,-0.001,-0.0,842.482,-0.0,0.0,-0.0,-0.154,-0.287,0.0,0.0,0.0,0.6667,-0.4598,0.5866,-0.406,-0.884,-0.2316,0.6251,-0.0838,-0.7761,0.7893,0.1482,0.5959,0.3467,-0.9086,-0.2331,0.5068,0.3906,-0.7685,-0.0037,-0.0015,-0.0,-0.0017,-0.0017,0.0,-0.0051,-0.1338,-0.0757,-29.913,15.3297,36.5693,0.0,0.0433,-0.3645,0.0,0.0,0.0,2173120.0735,1171820.6974,6261085.2951,-5155.0329,-5024.5028,2731.3444,2173149.9864,1171805.3677,6261048.7258,-5155.0278,-5024.369,2731.4201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23994165957582272,0.004472135954999579,-0.1,1.0059196640177708,2.3008907712647595,1.5,0.15
488.2839,13.03,-0.153,-0.185,9.057,-0.064,-0.14,-0.094,0.004,-0.003,-0.094,-0.001,-0.012,-0.388,0.643,0.183,-0.004,-0.132,-0.072,-0.004,-0.002,-0.0,842.454,-0.0,0.0,-0.0,-0.154,-0.349,0.0,0.0,0.0,0.6665,-0.4594,0.5872,-0.4059,-0.8842,-0.2311,0.6254,-0.0844,-0.7758,0.7891,0.1485,0.5961,0.3467,-0.9086,-0.2327,0.5071,0.3903,-0.7684,-0.0037,-0.0023,-0.0,-0.0017,-0.0017,0.0,-0.0051,-0.1338,-0.0757,-29.9138,15.3027,36.554,0.0,0.0433,-0.3645,0.0,0.0,0.0,2172072.2967,1170799.4765,6261640.2484,-5155.6102,-5024.814,2729.6805,2172102.2105,1170784.1738,6261603.6943,-5155.6051,-5024.6802,2729.7563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24007082288358159,0.005,-0.1,0.9905578592115747,2.2975405586312987,1.5,0.15
488.4879,13.011,-0.153,-0.185,9.038,-0.064,-0.143,-0.094,0.004,-0.003,-0.094,-0.001,-0.015,-0.389,0.611,0.168,-0.003,-0.18,-0.071,-0.004,-0.003,-0.0,842.425,-0.0,0.0,-0.0,-0.154,-0.167,0.0,0.0,0.0,0.6661,-0.459,0.5879,-0.4058,-0.8844,-0.2306,0.6258,-0.085,-0.7754,0.7888,0.1487,0.5963,0.3468,-0.9087,-0.2323,0.5074,0.39,-0.7684,-0.0037,-0.0031,-0.0,-0.0017,-0.0017,0.0,-0.0051,-0.1338,-0.0757,-29.9146,15.2757,36.5388,0.0,0.0433,-0.3645,0.0,0.0,0.0,2171025.6561,1169779.4139,6262194.2005,-5156.1866,-5025.1247,2728.0185,2171055.5707,1169764.1382,6262157.6617,-5156.1815,-5024.9908,2728.0942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24007082288358159,0.005,-0.1,0.9913127569043485,2.2941903459978374,1.5,0.15
488.6959,12.991,-0.152,-0.186,9.018,-0.064,-0.146,-0.094,0.004,-0.003,-0.094,0.001,-0.014,-0.39,0.574,0.155,-0.004,-0.16,-0.042,-0.003,-0.003,-0.0,842.367,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6657,-0.4585,0.5887,-0.4057,-0.8846,-0.2302,0.6263,-0.0855,-0.7749,0.7886,0.1489,0.5966,0.3469,-0.9088,-0.2318,0.5077,0.3898,-0.7684,-0.0032,-0.0028,-0.0,-0.0017,-0.0017,0.0,-0.005,-0.1337,-0.0757,-29.9154,15.2481,36.5233,0.0,0.0433,-0.3645,0.0,0.0,0.0,2169954.0676,1168735.0903,6262760.9448,-5156.7763,-5025.4423,2726.3169,2169983.983,1168719.8422,6262724.4215,-5156.7713,-5025.3085,2726.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24020824298928628,0.005,-0.1,0.9796294121325144,2.2906638063836686,1.5,0.15
488.8975,12.972,-0.151,-0.187,8.999,-0.064,-0.148,-0.094,0.004,-0.003,-0.094,0.004,-0.011,-0.391,0.546,0.151,-0.005,-0.121,-0.003,-0.003,-0.002,-0.0,842.293,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6655,-0.4582,0.5893,-0.4056,-0.8847,-0.2299,0.6267,-0.086,-0.7745,0.7884,0.1491,0.5968,0.347,-0.9089,-0.2314,0.5079,0.3895,-0.7683,-0.0025,-0.0021,-0.0001,-0.0017,-0.0017,0.0,-0.0049,-0.1336,-0.0757,-29.9162,15.2213,36.5082,0.0,0.0433,-0.3645,0.0,0.0,0.0,2168914.1662,1167721.6981,6263310.5285,-5157.3482,-5025.7501,2724.6657,2168944.0824,1167706.4768,6263274.0204,-5157.3433,-5025.6165,2724.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24035390573069537,0.005,-0.1,0.967522788096371,2.2873135937502074,1.5,0.15
489.1044,12.953,-0.15,-0.187,8.98,-0.063,-0.15,-0.093,0.004,-0.002,-0.093,0.007,-0.008,-0.392,0.525,0.154,-0.006,-0.085,0.034,-0.002,-0.001,-0.0,842.224,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6652,-0.4579,0.5897,-0.4055,-0.8848,-0.2297,0.6269,-0.0864,-0.7743,0.7882,0.1493,0.597,0.3471,-0.909,-0.2309,0.5082,0.3892,-0.7683,-0.0019,-0.0015,-0.0001,-0.0017,-0.0017,0.0,-0.0049,-0.1335,-0.0756,-29.917,15.1938,36.4927,0.0,0.0433,-0.3644,0.0,0.0,0.0,2167851.3902,1166686.0662,6263871.7943,-5157.9323,-5026.0645,2722.9782,2167881.3072,1166670.8724,6263835.3016,-5157.9275,-5025.931,2723.0538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2397269279826528,0.004472135954999579,-0.1,0.9771491681035486,2.2839633811167466,1.5,0.15
489.3112,12.934,-0.149,-0.188,8.961,-0.061,-0.152,-0.093,0.005,-0.002,-0.093,0.01,-0.005,-0.393,0.511,0.166,-0.008,-0.044,0.074,-0.001,-0.001,-0.0,842.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6651,-0.4578,0.59,-0.4055,-0.8848,-0.2295,0.6271,-0.0866,-0.7741,0.788,0.1495,0.5973,0.3472,-0.909,-0.2305,0.5085,0.3889,-0.7682,-0.0012,-0.0008,-0.0001,-0.0017,-0.0017,0.0,-0.0048,-0.1333,-0.0756,-29.9179,15.1662,36.4771,0.0,0.0433,-0.3644,0.0,0.0,0.0,2166779.4698,1165641.5775,6264437.4746,-5158.5211,-5026.3812,2721.2762,2166809.3878,1165626.4113,6264400.9975,-5158.5164,-5026.2479,2721.3518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23988538930080755,0.005385164807134504,-0.1,1.0042098468688503,2.2806131684832858,1.5,0.15
489.5145,12.915,-0.148,-0.188,8.942,-0.059,-0.152,-0.093,0.005,-0.002,-0.093,0.013,-0.002,-0.395,0.506,0.184,-0.003,-0.005,0.113,-0.0,-0.0,-0.0,842.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.665,-0.4577,0.5901,-0.4055,-0.8849,-0.2293,0.6272,-0.0868,-0.774,0.7878,0.1497,0.5975,0.3472,-0.9091,-0.23,0.5088,0.3887,-0.7682,-0.0005,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0047,-0.1332,-0.0756,-29.9189,15.1392,36.4617,0.0,0.0433,-0.3644,0.0,0.0,0.0,2165732.078,1164621.0405,6264989.8043,-5159.0961,-5026.6903,2719.6132,2165761.9969,1164605.9013,6264953.3426,-5159.0914,-5026.5571,2719.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23926554285981086,0.005385164807134504,-0.1,1.0272406092144382,2.277262955849825,1.5,0.15
489.7311,12.895,-0.147,-0.188,8.922,-0.056,-0.153,-0.093,0.005,-0.002,-0.093,0.014,-0.002,-0.395,0.505,0.212,-0.003,-0.005,0.135,-0.0,-0.0,-0.0,842.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.665,-0.4577,0.5902,-0.4055,-0.8849,-0.2293,0.6272,-0.0868,-0.774,0.7876,0.15,0.5977,0.3473,-0.9092,-0.2295,0.509,0.3884,-0.7681,-0.0001,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0047,-0.1332,-0.0756,-29.9199,15.1107,36.4456,0.0,0.0433,-0.3644,0.0,0.0,0.0,2164628.7164,1163546.0244,6265571.2187,-5159.7015,-5027.0158,2717.8613,2164658.6363,1163530.9136,6265534.7731,-5159.6968,-5026.8826,2717.9369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23864827675891565,0.005385164807134504,-0.1,1.0724807045820606,2.2737364162356557,1.5,0.15
489.9456,12.875,-0.146,-0.189,8.902,-0.053,-0.153,-0.093,0.005,-0.002,-0.093,0.013,-0.002,-0.396,0.504,0.24,-0.003,-0.005,0.112,-0.001,-0.0,-0.0,842.001,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.665,-0.4576,0.5902,-0.4055,-0.8849,-0.2293,0.6272,-0.0868,-0.774,0.7873,0.1502,0.598,0.3474,-0.9093,-0.2291,0.5093,0.3881,-0.7681,-0.0005,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0047,-0.1332,-0.0756,-29.9208,15.0821,36.4293,0.0,0.0433,-0.3644,0.0,0.0,0.0,2163518.9652,1162464.8395,6266155.5526,-5160.31,-5027.3428,2716.0994,2163548.886,1162449.7574,6266119.1233,-5160.3054,-5027.2097,2716.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2388242031285774,0.005385164807134504,-0.1,1.1117061511806328,2.2702098766214864,1.5,0.15
490.1499,12.856,-0.145,-0.189,8.883,-0.051,-0.154,-0.093,0.005,-0.002,-0.093,0.01,-0.002,-0.396,0.503,0.258,-0.003,-0.005,0.069,-0.001,-0.0,-0.0,841.941,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.665,-0.4575,0.5903,-0.4055,-0.8849,-0.2291,0.6272,-0.087,-0.774,0.7871,0.1504,0.5982,0.3475,-0.9094,-0.2286,0.5096,0.3878,-0.7681,-0.0013,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0756,-29.9218,15.055,36.4139,0.0,0.0433,-0.3644,0.0,0.0,0.0,2162467.7016,1161440.6895,6266708.6777,-5160.8862,-5027.6523,2714.4303,2162497.6233,1161425.6345,6266672.2637,-5160.8815,-5027.5192,2714.5059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.238214189333885,0.005385164807134504,-0.1,1.1382198707874496,2.2668596639880256,1.5,0.15
490.3653,12.835,-0.144,-0.19,8.863,-0.049,-0.154,-0.093,0.005,-0.002,-0.093,0.006,-0.002,-0.397,0.502,0.267,-0.004,-0.006,0.017,-0.002,-0.0,-0.0,841.868,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.665,-0.4573,0.5905,-0.4055,-0.885,-0.2288,0.6272,-0.0873,-0.7739,0.7869,0.1506,0.5984,0.3476,-0.9095,-0.2281,0.5099,0.3875,-0.768,-0.0022,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0756,-29.9227,15.0263,36.3976,0.0,0.0433,-0.3644,0.0,0.0,0.0,2161349.7253,1160351.6037,6267296.4624,-5161.4984,-5027.9811,2712.6554,2161379.648,1160336.5774,6267260.0648,-5161.4938,-5027.8479,2712.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23840302011509837,0.005385164807134504,-0.1,1.1591447372480252,2.263156797393148,1.5,0.15
490.5836,12.815,-0.143,-0.19,8.843,-0.048,-0.155,-0.093,0.004,-0.002,-0.093,0.002,-0.002,-0.398,0.501,0.265,-0.004,-0.006,-0.03,-0.003,-0.0,-0.0,841.802,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.665,-0.457,0.5908,-0.4055,-0.8851,-0.2283,0.6272,-0.0877,-0.7739,0.7867,0.1508,0.5987,0.3477,-0.9096,-0.2277,0.5102,0.3872,-0.768,-0.003,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0755,-29.9236,14.9977,36.3813,0.0,0.0433,-0.3643,0.0,0.0,0.0,2160234.687,1159265.4381,6267882.2519,-5162.1087,-5028.3087,2710.8852,2160264.6105,1159250.4404,6267845.8706,-5162.1041,-5028.1755,2710.9608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2378003364169193,0.004472135954999579,-0.1,1.1669497790294128,2.2596302577789786,1.5,0.15
490.7926,12.796,-0.142,-0.19,8.823,-0.048,-0.155,-0.093,0.004,-0.002,-0.093,-0.002,-0.002,-0.399,0.5,0.254,-0.004,-0.006,-0.081,-0.004,-0.0,-0.0,841.731,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6649,-0.4566,0.5911,-0.4055,-0.8853,-0.2277,0.6272,-0.0883,-0.7738,0.7864,0.1511,0.5989,0.3478,-0.9096,-0.2272,0.5105,0.387,-0.7679,-0.0039,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0755,-29.9245,14.9697,36.3653,0.0,0.0433,-0.3643,0.0,0.0,0.0,2159137.0715,1158196.3002,6268458.4455,-5162.7091,-5028.6308,2709.1427,2159166.996,1158181.3305,6268422.0802,-5162.7045,-5028.4976,2709.2182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23720033726788836,0.004472135954999579,-0.1,1.152339486344898,2.256280045145518,1.5,0.15
490.9954,12.777,-0.141,-0.191,8.804,-0.049,-0.156,-0.093,0.004,-0.002,-0.093,-0.003,-0.002,-0.4,0.498,0.233,-0.005,-0.006,-0.101,-0.004,-0.0,-0.0,841.662,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.4561,0.5915,-0.4055,-0.8855,-0.2269,0.6273,-0.089,-0.7737,0.7862,0.1513,0.5991,0.3478,-0.9097,-0.2268,0.5107,0.3867,-0.7679,-0.0042,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0755,-29.9253,14.943,36.3501,0.0,0.0433,-0.3643,0.0,0.0,0.0,2158091.7095,1157178.112,6269006.8027,-5163.2806,-5028.9373,2707.4832,2158121.6347,1157163.169,6268970.4526,-5163.276,-5028.8041,2707.5587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23740682382779144,0.004472135954999579,-0.1,1.1202666476819458,2.252929832512057,1.5,0.15
491.2001,12.758,-0.14,-0.191,8.785,-0.049,-0.156,-0.093,0.004,-0.002,-0.093,-0.0,-0.002,-0.401,0.497,0.216,-0.004,-0.006,-0.064,-0.004,-0.0,-0.0,841.597,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6649,-0.4556,0.5919,-0.4055,-0.8857,-0.2262,0.6273,-0.0896,-0.7736,0.786,0.1515,0.5994,0.3479,-0.9098,-0.2263,0.511,0.3864,-0.7678,-0.0036,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0046,-0.1332,-0.0755,-29.9261,14.9159,36.3347,0.0,0.0433,-0.3643,0.0,0.0,0.0,2157032.8212,1156146.8008,6269561.8507,-5163.859,-5029.2474,2705.8023,2157062.7473,1156131.8849,6269525.516,-5163.8545,-5029.1142,2705.8778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23681427321848658,0.004472135954999579,-0.1,1.1060281162512884,2.249579619878596,1.5,0.15
491.416,12.738,-0.139,-0.192,8.765,-0.049,-0.157,-0.093,0.005,-0.002,-0.093,0.002,-0.002,-0.402,0.496,0.206,-0.004,-0.006,-0.044,-0.003,-0.0,-0.0,841.562,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6649,-0.4552,0.5922,-0.4055,-0.8858,-0.2256,0.6273,-0.0902,-0.7736,0.7858,0.1517,0.5996,0.348,-0.9099,-0.2258,0.5113,0.3861,-0.7678,-0.0032,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0045,-0.1332,-0.0755,-29.927,14.8878,36.3186,0.0,0.0433,-0.3643,0.0,0.0,0.0,2155931.453,1155074.171,6270138.7342,-5164.4604,-5029.5696,2704.0539,2155961.3799,1155059.2833,6270102.4156,-5164.4558,-5029.4365,2704.1294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23703375287076733,0.005385164807134504,-0.1,1.0927757857318354,2.246053080264427,1.5,0.15
