SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
485.7359,23.202,-0.002,-0.247,19.229,0.076,-0.205,-0.121,0.019,0.002,-0.121,0.018,0.002,0.012,0.615,0.022,-0.007,0.007,-0.013,-0.003,0.0,-0.0,843.233,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6693,-0.4568,0.5859,-0.3997,-0.8862,-0.2343,0.6263,-0.0773,-0.7757,0.7917,0.1458,0.5933,0.3457,-0.9076,-0.2383,0.5037,0.3937,-0.7689,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0097,-0.1744,-0.1018,-35.8236,17.8386,44.4137,0.0,0.0433,-0.3647,0.0,0.0,0.0,2185169.0959,1183587.0652,6254746.4371,-5148.3185,-5020.9118,2750.5004,2185204.9195,1183569.2266,6254702.0234,-5148.3088,-5020.7374,2750.6022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2470080970332754,0.0191049731745428,-0.11601,1.3194266805531705,4.091138606397805,,
485.9366,23.177,0.002,-0.247,19.204,0.08,-0.204,-0.121,0.019,0.002,-0.121,0.018,0.002,0.011,0.617,0.019,-0.007,0.007,-0.013,-0.003,0.0,-0.0,843.233,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4565,0.5862,-0.3997,-0.8863,-0.2338,0.6263,-0.0778,-0.7757,0.7915,0.146,0.5935,0.3458,-0.9077,-0.2378,0.504,0.3935,-0.7689,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0097,-0.1744,-0.1018,-35.8255,17.8038,44.3933,0.0,0.0433,-0.3647,0.0,0.0,0.0,2184136.3811,1182579.9323,6255297.972,-5148.8914,-5021.222,2748.86,2184172.2066,1182562.1285,6255253.5786,-5148.8817,-5021.0477,2748.9618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2470080970332754,0.0191049731745428,-0.115885,1.330906134997389,4.086730431880093,,
486.1373,23.153,0.006,-0.246,19.18,0.083,-0.204,-0.121,0.018,0.002,-0.121,0.017,0.002,0.009,0.618,0.017,-0.007,0.007,-0.013,-0.003,0.0,-0.0,843.231,-0.0,-1.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4562,0.5864,-0.3997,-0.8864,-0.2334,0.6263,-0.0782,-0.7757,0.7913,0.1462,0.5937,0.3459,-0.9078,-0.2374,0.5042,0.3932,-0.7689,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0094,-0.1738,-0.1018,-35.8274,17.769,44.3729,0.0,0.0433,-0.3647,0.0,0.0,0.0,2183102.9016,1181572.1029,6255849.5226,-5149.4641,-5021.5316,2747.2185,2183138.729,1181554.3339,6255805.1497,-5149.4547,-5021.3579,2747.3203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24607315985291855,0.01811077027627483,-0.11576499999999999,1.3232187933094708,4.08249858434309,,
486.3379,23.129,0.008,-0.246,19.156,0.086,-0.203,-0.121,0.01,0.002,-0.121,0.01,0.002,0.008,0.62,0.014,-0.007,0.007,-0.012,-0.003,0.0,-0.0,843.201,-0.0,-1.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4559,0.5866,-0.3997,-0.8866,-0.2329,0.6262,-0.0786,-0.7757,0.7911,0.1464,0.5939,0.346,-0.9078,-0.237,0.5045,0.3929,-0.7688,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0058,-0.1668,-0.1011,-35.8289,17.735,44.3526,0.0,0.0433,-0.3647,0.0,0.0,0.0,2182069.3531,1180564.2568,6256400.7206,-5150.0333,-5021.8346,2745.5775,2182105.182,1180546.5218,6256356.368,-5150.0275,-5021.6678,2745.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24613004692641652,0.01019803902718557,-0.11564500000000001,1.3465920446377522,4.0782667368060865,,
486.5392,23.105,0.01,-0.246,19.132,0.087,-0.203,-0.121,0.006,0.002,-0.121,0.005,0.002,0.007,0.621,0.012,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4556,0.5868,-0.3998,-0.8867,-0.2324,0.6262,-0.079,-0.7756,0.7909,0.1466,0.5942,0.346,-0.9079,-0.2365,0.5048,0.3927,-0.7688,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0037,-0.1628,-0.1008,-35.8296,17.7023,44.3324,0.0,0.0433,-0.3647,0.0,0.0,0.0,2181035.8183,1179556.4749,6256951.522,-5150.6035,-5022.1401,2743.9363,2181071.6479,1179538.7726,6256907.1897,-5150.5999,-5021.9774,2744.0371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24620316813558676,0.006324555320336759,-0.115525,1.3349362891055303,4.074034889269083,,
486.7393,23.08,0.011,-0.245,19.107,0.088,-0.202,-0.121,0.006,0.002,-0.121,0.005,0.002,0.005,0.623,0.01,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4553,0.5871,-0.3998,-0.8868,-0.2319,0.6262,-0.0795,-0.7756,0.7907,0.1469,0.5944,0.3461,-0.908,-0.2361,0.505,0.3924,-0.7687,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0037,-0.1628,-0.1008,-35.8303,17.6698,44.3122,0.0,0.0433,-0.3647,0.0,0.0,0.0,2180001.4716,1178547.951,6257502.3645,-5151.176,-5022.4497,2742.2935,2180037.3018,1178530.2812,6257458.0523,-5151.1724,-5022.2869,2742.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.245246814454337,0.006324555320336759,-0.11539999999999999,1.337866039310491,4.069626714751371,,
486.94,23.056,0.012,-0.245,19.083,0.089,-0.202,-0.121,0.006,0.002,-0.121,0.005,0.002,0.004,0.624,0.007,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.455,0.5873,-0.3998,-0.8869,-0.2314,0.6262,-0.0799,-0.7756,0.7904,0.1471,0.5946,0.3462,-0.9081,-0.2356,0.5053,0.3921,-0.7687,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0037,-0.1628,-0.1007,-35.831,17.6373,44.292,0.0,0.0433,-0.3647,0.0,0.0,0.0,2178968.0815,1177540.4098,6258052.3065,-5151.7477,-5022.7587,2740.6522,2179003.9125,1177522.7725,6258008.0145,-5151.744,-5022.5959,2740.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24529370150902774,0.006324555320336759,-0.11528000000000001,1.3405913027992526,4.065394867214368,,
487.1412,23.032,0.014,-0.245,19.059,0.091,-0.201,-0.121,0.006,0.002,-0.121,0.006,0.002,0.003,0.626,0.005,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4547,0.5875,-0.3998,-0.887,-0.2309,0.6261,-0.0803,-0.7756,0.7902,0.1473,0.5948,0.3463,-0.9082,-0.2352,0.5056,0.3918,-0.7687,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1628,-0.1007,-35.8316,17.6048,44.2718,0.0,0.0433,-0.3647,0.0,0.0,0.0,2177933.8448,1176532.0928,6258602.308,-5152.3194,-5023.0676,2739.0097,2177969.6764,1176514.488,6258558.0362,-5152.3158,-5022.9048,2739.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24539967400141344,0.006324555320336759,-0.11516,1.347301811266478,4.061163019677365,,
487.3415,23.008,0.015,-0.244,19.035,0.092,-0.201,-0.12,0.006,0.002,-0.12,0.006,0.002,0.001,0.627,0.003,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4544,0.5877,-0.3998,-0.8871,-0.2304,0.6261,-0.0807,-0.7755,0.79,0.1475,0.5951,0.3464,-0.9083,-0.2348,0.5058,0.3916,-0.7686,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1628,-0.1007,-35.8323,17.5723,44.2516,0.0,0.0433,-0.3647,0.0,0.0,0.0,2176899.5664,1175523.7857,6259151.943,-5152.8909,-5023.3762,2737.3671,2176935.3987,1175506.2133,6259107.6914,-5152.8872,-5023.2135,2737.4678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2444606307772276,0.006324555320336759,-0.11503999999999999,1.3488006318182724,4.056931172140362,,
487.5421,22.984,0.016,-0.244,19.011,0.093,-0.2,-0.12,0.007,0.002,-0.12,0.006,0.002,0.0,0.629,0.001,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4541,0.588,-0.3999,-0.8873,-0.23,0.6261,-0.0812,-0.7755,0.7898,0.1477,0.5953,0.3464,-0.9083,-0.2343,0.5061,0.3913,-0.7686,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1628,-0.1007,-35.8329,17.5399,44.2314,0.0,0.0433,-0.3647,0.0,0.0,0.0,2175865.2876,1174515.5276,6259701.1866,-5153.462,-5023.6846,2735.7245,2175901.1205,1174497.9878,6259656.9552,-5153.4584,-5023.5218,2735.8252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24452402744924678,0.007280109889280519,-0.11492000000000001,1.3530029216667425,4.052699324603359,,
487.7428,22.959,0.018,-0.244,18.986,0.094,-0.2,-0.12,0.007,0.002,-0.12,0.006,0.002,-0.001,0.63,-0.002,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4538,0.5882,-0.3999,-0.8874,-0.2295,0.6261,-0.0816,-0.7755,0.7896,0.1479,0.5955,0.3465,-0.9084,-0.2339,0.5064,0.391,-0.7685,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1628,-0.1007,-35.8336,17.5074,44.2113,0.0,0.0433,-0.3647,0.0,0.0,0.0,2174831.3265,1173507.6287,6260249.8695,-5154.0326,-5023.9925,2734.0825,2174867.1601,1173490.1214,6260205.6582,-5154.029,-5023.8298,2734.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24466303357883878,0.007280109889280519,-0.114795,1.3414001248721001,4.048291150085647,,
487.9434,22.935,0.019,-0.243,18.962,0.095,-0.2,-0.12,0.007,0.002,-0.12,0.006,0.002,-0.003,0.632,-0.004,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4535,0.5884,-0.3999,-0.8875,-0.229,0.6261,-0.082,-0.7755,0.7894,0.1481,0.5957,0.3466,-0.9085,-0.2334,0.5067,0.3908,-0.7685,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0036,-0.1628,-0.1007,-35.8343,17.4749,44.1911,0.0,0.0433,-0.3647,0.0,0.0,0.0,2173796.578,1172499.0129,6260798.5825,-5154.6033,-5024.3004,2732.4393,2173832.4123,1172481.538,6260754.3914,-5154.5997,-5024.1376,2732.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24374166652421164,0.007280109889280519,-0.114675,1.342901015447349,4.044059302548644,,
488.1443,22.911,0.02,-0.243,18.938,0.096,-0.199,-0.12,0.007,0.002,-0.12,0.006,0.002,-0.004,0.633,-0.006,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4532,0.5887,-0.3999,-0.8876,-0.2285,0.626,-0.0825,-0.7754,0.7892,0.1483,0.596,0.3467,-0.9086,-0.233,0.5069,0.3905,-0.7685,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0035,-0.1628,-0.1007,-35.8349,17.4424,44.1709,0.0,0.0433,-0.3647,0.0,0.0,0.0,2172761.9708,1171490.5841,6261346.8282,-5155.1736,-5024.6079,2730.7963,2172797.8057,1171473.1416,6261302.6573,-5155.17,-5024.4452,2730.897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382165613415063,0.007280109889280519,-0.114555,1.3471389115363135,4.0398274550116415,,
488.345,22.887,0.022,-0.243,18.914,0.098,-0.199,-0.12,0.007,0.002,-0.12,0.006,0.002,-0.005,0.635,-0.009,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4529,0.5889,-0.3999,-0.8877,-0.228,0.626,-0.0829,-0.7754,0.789,0.1485,0.5962,0.3468,-0.9087,-0.2326,0.5072,0.3902,-0.7684,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0035,-0.1628,-0.1007,-35.8355,17.4099,44.1507,0.0,0.0433,-0.3647,0.0,0.0,0.0,2171727.0906,1170481.9392,6261894.8285,-5155.7437,-5024.9153,2729.1529,2171762.9261,1170464.5293,6261850.6778,-5155.7401,-5024.7525,2729.2536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24399385238157129,0.007280109889280519,-0.11443500000000001,1.3524468855382015,4.035595607474638,,
488.5456,22.863,0.023,-0.242,18.89,0.099,-0.198,-0.12,0.007,0.002,-0.12,0.006,0.002,-0.007,0.636,-0.011,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.184,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6694,-0.4525,0.5891,-0.4,-0.8878,-0.2275,0.626,-0.0833,-0.7754,0.7888,0.1487,0.5964,0.3469,-0.9087,-0.2321,0.5075,0.39,-0.7684,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0035,-0.1628,-0.1006,-35.8362,17.3775,44.1305,0.0,0.0433,-0.3647,0.0,0.0,0.0,2170693.0386,1169474.1513,6262442.0003,-5156.313,-5025.2221,2727.5109,2170728.8748,1169456.7739,6262397.8697,-5156.3095,-5025.0593,2727.6116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24309051812030844,0.007280109889280519,-0.114315,1.355453817321589,4.031363759937634,,
488.7463,22.839,0.024,-0.242,18.866,0.1,-0.198,-0.12,0.003,0.002,-0.12,0.002,0.002,-0.008,0.638,-0.013,-0.007,0.007,-0.011,-0.003,0.0,-0.0,843.169,-0.0,-1.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6695,-0.4522,0.5893,-0.4,-0.888,-0.227,0.626,-0.0837,-0.7753,0.7886,0.1489,0.5966,0.3469,-0.9088,-0.2317,0.5077,0.3897,-0.7683,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0017,-0.1593,-0.1003,-35.8367,17.3452,44.1104,0.0,0.0433,-0.3647,0.0,0.0,0.0,2169658.0798,1168465.5297,6262989.2625,-5156.8807,-5025.5253,2725.8679,2169693.9165,1168448.1845,6262945.1521,-5156.879,-5025.366,2725.9682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24318717071424636,0.0036055512754639895,-0.11419499999999999,1.3582278278681843,4.027131912400631,,
488.947,22.815,0.024,-0.242,18.842,0.1,-0.197,-0.12,-0.004,0.002,-0.12,-0.005,0.002,-0.009,0.639,-0.015,-0.007,0.007,-0.01,-0.003,0.0,-0.0,843.14,-0.0,-1.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6695,-0.4519,0.5895,-0.4,-0.8881,-0.2266,0.6259,-0.0842,-0.7753,0.7884,0.1491,0.5969,0.347,-0.9089,-0.2312,0.508,0.3894,-0.7683,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0019,-0.1523,-0.0996,-35.8367,17.314,44.0903,0.0,0.0433,-0.3647,0.0,0.0,0.0,2168622.3383,1167456.1954,6263536.5464,-5157.4467,-5025.825,2724.2239,2168658.175,1167438.8813,6263492.456,-5157.4486,-5025.6727,2724.3235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24318717071424636,0.004472135954999579,-0.11407500000000001,1.3601305057499473,4.022900064863629,,
489.1478,22.791,0.023,-0.241,18.818,0.098,-0.197,-0.12,-0.012,0.002,-0.12,-0.013,0.002,-0.011,0.641,-0.017,-0.007,0.007,-0.009,-0.003,0.0,-0.0,843.111,-0.0,-1.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6695,-0.4516,0.5898,-0.4,-0.8882,-0.2261,0.6259,-0.0846,-0.7753,0.7882,0.1494,0.5971,0.3471,-0.909,-0.2308,0.5083,0.3892,-0.7683,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0054,-0.1453,-0.099,-35.8358,17.2844,44.0704,0.0,0.0433,-0.3647,0.0,0.0,0.0,2167587.6037,1166447.8931,6264082.9104,-5158.0119,-5026.1241,2722.5816,2167623.4395,1166430.6087,6264038.84,-5158.0173,-5025.9788,2722.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24209502266672067,0.01216552506059644,-0.113955,1.3394485746899307,4.018668217326625,,
489.3485,22.767,0.02,-0.241,18.794,0.095,-0.197,-0.12,-0.014,0.001,-0.12,-0.015,0.002,-0.012,0.642,-0.019,-0.007,0.007,-0.009,-0.003,0.0,-0.0,843.103,-0.0,0.0,-0.0,-0.104,0.0,0.0,0.0,0.0,0.6695,-0.4513,0.59,-0.4001,-0.8883,-0.2256,0.6259,-0.085,-0.7753,0.7879,0.1496,0.5973,0.3472,-0.9091,-0.2304,0.5085,0.3889,-0.7682,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1436,-0.0988,-35.8345,17.2557,44.0506,0.0,0.0433,-0.3647,0.0,0.0,0.0,2166552.0421,1165438.8353,6264629.3212,-5158.5798,-5026.4284,2720.9375,2166587.8766,1165421.5796,6264585.2706,-5158.5861,-5026.2849,2721.0363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.241828451593273,0.0140356688476182,-0.11383499999999999,1.3319824148203063,4.014436369789622,,
