SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
193.7335,46.577,2.516,-0.609,42.604,2.481,-0.541,-0.174,-0.065,0.023,-0.174,-0.065,0.024,-0.233,0.975,-1.6,-0.007,0.003,0.006,-0.002,0.0,-0.0,857.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6626,-0.733,0.1535,-0.4122,-0.528,-0.7425,0.6253,0.4288,-0.652,0.9882,-0.0507,0.1443,0.0787,-0.6406,-0.7639,0.1312,0.7662,-0.629,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0939,-0.1949,-0.0609,-13.2189,64.5294,50.6024,0.0,0.0434,-0.3682,0.0,0.0,0.0,3540011.4689,2557275.8624,5121227.5706,-4045.0481,-4300.0288,4942.6354,3540024.6878,2557211.3329,5121176.9682,-4044.9543,-4299.8339,4942.6963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5886554425029225,0.0689492567037528,-0.23288499999999998,2.595655490031338,8.212781780458172,,
193.9411,46.541,2.502,-0.604,42.568,2.468,-0.536,-0.174,-0.065,0.023,-0.174,-0.064,0.024,-0.235,0.975,-1.599,-0.007,0.003,0.006,-0.002,0.0,-0.0,857.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6626,-0.733,0.1538,-0.4122,-0.5284,-0.7422,0.6253,0.4284,-0.6522,0.9882,-0.0507,0.1447,0.0789,-0.6408,-0.7636,0.1314,0.766,-0.6293,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0939,-0.1949,-0.0609,-13.2382,64.4892,50.5897,0.0,0.0434,-0.3682,0.0,0.0,0.0,3539173.6106,2556385.223,5122251.0826,-4046.0066,-4300.7211,4941.2485,3539186.8488,2556320.7338,5122200.4928,-4045.9127,-4300.5262,4941.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.573872568718195,0.0689492567037528,-0.232705,2.597027654807932,8.206434009152668,,
194.1479,46.505,2.489,-0.599,42.532,2.454,-0.531,-0.174,-0.065,0.023,-0.174,-0.064,0.024,-0.236,0.976,-1.598,-0.007,0.003,0.006,-0.002,0.0,-0.0,857.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6626,-0.7329,0.1542,-0.4122,-0.5287,-0.742,0.6253,0.4281,-0.6525,0.9881,-0.0506,0.1451,0.0792,-0.6411,-0.7634,0.1316,0.7658,-0.6295,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0938,-0.1949,-0.0609,-13.2575,64.4489,50.577,0.0,0.0434,-0.3682,0.0,0.0,0.0,3538335.1155,2555493.9744,5123274.842,-4046.9653,-4301.4135,4939.8607,3538348.373,2555429.5255,5123224.265,-4046.8715,-4301.2187,4939.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.560062889852513,0.0689492567037528,-0.232525,2.568543142932455,8.200086237847165,,
194.3565,46.468,2.475,-0.594,42.495,2.441,-0.526,-0.174,-0.065,0.023,-0.174,-0.064,0.024,-0.237,0.977,-1.596,-0.007,0.003,0.006,-0.002,0.0,-0.0,857.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6626,-0.7328,0.1545,-0.4122,-0.5291,-0.7417,0.6253,0.4278,-0.6527,0.9881,-0.0506,0.1454,0.0795,-0.6414,-0.7631,0.1319,0.7656,-0.6297,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0938,-0.1949,-0.0609,-13.2769,64.4084,50.5643,0.0,0.0434,-0.3682,0.0,0.0,0.0,3537490.0652,2554595.8268,5124306.0698,-4047.931,-4302.111,4938.462,3537503.3421,2554531.4185,5124255.5055,-4047.8372,-4301.9161,4938.5229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5452821061721234,0.0689492567037528,-0.23234000000000002,2.5699687180454096,8.193562139560951,,
194.5634,46.432,2.462,-0.589,42.459,2.428,-0.521,-0.174,-0.064,0.023,-0.174,-0.064,0.024,-0.239,0.977,-1.595,-0.007,0.003,0.006,-0.002,0.0,-0.0,857.667,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6626,-0.7328,0.1549,-0.4122,-0.5295,-0.7415,0.6253,0.4274,-0.6529,0.988,-0.0505,0.1458,0.0798,-0.6417,-0.7628,0.1321,0.7653,-0.6299,-0.0024,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0938,-0.1949,-0.0608,-13.2962,64.3682,50.5516,0.0,0.0434,-0.3682,0.0,0.0,0.0,3536654.4115,2553707.7338,5125325.3014,-4048.8856,-4302.8003,4937.079,3536667.7077,2553643.3656,5125274.7497,-4048.7918,-4302.6054,4937.1398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5314748665550684,0.06800735254367722,-0.23216,2.557023868741975,8.187214368255447,,
194.7676,46.397,2.449,-0.584,42.424,2.415,-0.516,-0.174,-0.064,0.023,-0.174,-0.061,0.024,-0.24,0.978,-1.59,-0.006,0.003,0.041,-0.002,0.0,-0.0,857.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1552,-0.4122,-0.5298,-0.7412,0.6253,0.4272,-0.6531,0.988,-0.0505,0.1462,0.08,-0.6419,-0.7626,0.1323,0.7651,-0.6302,-0.0018,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0937,-0.1949,-0.0608,-13.3153,64.3285,50.5391,0.0,0.0434,-0.3682,0.0,0.0,0.0,3535825.8092,2552827.2014,5126335.4144,-4049.8316,-4303.4834,4935.7077,3535839.1245,2552762.8729,5126284.8753,-4049.7379,-4303.2885,4935.7685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.517668961559482,0.06800735254367722,-0.231985,2.5440170269725186,8.181042923930649,,
194.9713,46.361,2.436,-0.58,42.388,2.403,-0.511,-0.174,-0.064,0.023,-0.174,-0.058,0.024,-0.241,0.978,-1.578,-0.005,0.003,0.083,-0.001,0.0,-0.0,857.536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1554,-0.4123,-0.53,-0.7411,0.6253,0.427,-0.6532,0.9879,-0.0504,0.1466,0.0803,-0.6422,-0.7623,0.1325,0.7649,-0.6304,-0.001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0937,-0.1949,-0.0608,-13.3345,64.2884,50.5266,0.0,0.0434,-0.3681,0.0,0.0,0.0,3534991.3941,2551940.558,5127352.0908,-4050.7839,-4304.1708,4934.3268,3535004.7286,2551876.2696,5127301.5642,-4050.6902,-4303.976,4934.3876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5040958448110566,0.06800735254367722,-0.23180499999999998,2.5485733475484955,8.174695152625144,,
195.174,46.326,2.423,-0.575,42.352,2.391,-0.507,-0.174,-0.063,0.023,-0.174,-0.055,0.023,-0.242,0.979,-1.557,-0.005,0.003,0.124,-0.0,0.0,-0.0,857.465,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1555,-0.4123,-0.5301,-0.741,0.6253,0.4269,-0.6533,0.9879,-0.0504,0.1469,0.0806,-0.6425,-0.7621,0.1328,0.7646,-0.6306,-0.0003,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0937,-0.1949,-0.0608,-13.3534,64.249,50.5143,0.0,0.0434,-0.3681,0.0,0.0,0.0,3534172.5878,2551070.5653,5128349.2402,-4051.7179,-4304.8451,4932.9718,3534185.9413,2551006.3162,5128298.726,-4051.6242,-4304.6502,4933.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.490291950755975,0.06706713054842886,-0.23163,2.5490795012891154,8.168523708300349,,
195.375,46.291,2.41,-0.57,42.318,2.381,-0.502,-0.174,-0.063,0.023,-0.174,-0.054,0.023,-0.243,0.979,-1.53,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1555,-0.4123,-0.5301,-0.741,0.6253,0.4268,-0.6533,0.9878,-0.0503,0.1473,0.0809,-0.6427,-0.7618,0.133,0.7644,-0.6308,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0937,-0.1949,-0.0608,-13.3721,64.2103,50.5022,0.0,0.0434,-0.3681,0.0,0.0,0.0,3533366.5373,2550214.1886,5129330.3636,-4052.6369,-4305.5084,4931.6379,3533379.9093,2550149.9783,5129279.8614,-4052.5432,-4305.3135,4931.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.476489450815408,0.06706713054842886,-0.231455,2.5824722506499014,8.162352263975551,,
195.5821,46.255,2.397,-0.565,42.282,2.37,-0.497,-0.174,-0.063,0.023,-0.174,-0.054,0.023,-0.244,0.98,-1.503,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1555,-0.4123,-0.5301,-0.7409,0.6253,0.4268,-0.6533,0.9878,-0.0503,0.1477,0.0811,-0.643,-0.7615,0.1332,0.7642,-0.6311,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0936,-0.1949,-0.0607,-13.3914,64.1699,50.4896,0.0,0.0434,-0.3681,0.0,0.0,0.0,3532527.5555,2549322.8907,5130351.053,-4053.593,-4306.1984,4930.2496,3532540.947,2549258.7207,5130300.5634,-4053.4994,-4306.0036,4930.3104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4626883684299155,0.06706713054842886,-0.231275,2.600538639315691,8.156004492670048,,
195.7897,46.219,2.384,-0.561,42.245,2.358,-0.492,-0.174,-0.063,0.023,-0.174,-0.053,0.023,-0.245,0.981,-1.475,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6626,-0.7327,0.1555,-0.4123,-0.5301,-0.7409,0.6253,0.4268,-0.6533,0.9877,-0.0502,0.148,0.0814,-0.6433,-0.7613,0.1334,0.764,-0.6313,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0936,-0.1949,-0.0607,-13.4109,64.1293,50.4769,0.0,0.0434,-0.3681,0.0,0.0,0.0,3531682.5692,2548425.2821,5131378.514,-4054.5555,-4306.893,4928.8514,3531695.9802,2548361.1528,5131328.0371,-4054.4619,-4306.6982,4928.9122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4491175961966385,0.06706713054842886,-0.231095,2.6052501940484714,8.149656721364543,,
195.9971,46.183,2.371,-0.556,42.209,2.347,-0.487,-0.174,-0.062,0.023,-0.174,-0.053,0.023,-0.246,0.981,-1.447,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1555,-0.4123,-0.5301,-0.7409,0.6253,0.4268,-0.6534,0.9877,-0.0501,0.1484,0.0817,-0.6436,-0.761,0.1337,0.7637,-0.6315,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0936,-0.1949,-0.0607,-13.4304,64.089,50.4643,0.0,0.0434,-0.3681,0.0,0.0,0.0,3530841.9593,2547532.3903,5132400.1228,-4055.5126,-4307.5836,4927.4605,3530855.3896,2547468.3014,5132349.6584,-4055.419,-4307.3887,4927.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4353186649800063,0.06612866246946175,-0.230915,2.6233032433518013,8.143308950059039,,
196.2042,46.147,2.358,-0.551,42.173,2.336,-0.483,-0.174,-0.062,0.023,-0.174,-0.053,0.023,-0.247,0.982,-1.42,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1555,-0.4124,-0.5301,-0.7409,0.6253,0.4267,-0.6534,0.9876,-0.0501,0.1488,0.082,-0.6438,-0.7608,0.1339,0.7635,-0.6318,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0936,-0.1949,-0.0607,-13.4496,64.0488,50.4518,0.0,0.0434,-0.3681,0.0,0.0,0.0,3530006.4275,2546644.9592,5133415.0346,-4056.4635,-4308.2696,4926.0781,3530019.8771,2546580.9103,5133364.5828,-4056.3699,-4308.0747,4926.1388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4215212160953703,0.06612866246946175,-0.230735,2.6390775288352994,8.136961178753532,,
196.4105,46.111,2.346,-0.546,42.138,2.326,-0.478,-0.174,-0.062,0.023,-0.174,-0.053,0.023,-0.248,0.983,-1.392,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1555,-0.4124,-0.5302,-0.7409,0.6253,0.4267,-0.6534,0.9875,-0.05,0.1492,0.0822,-0.6441,-0.7605,0.1341,0.7633,-0.632,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0935,-0.1949,-0.0607,-13.4689,64.0086,50.4393,0.0,0.0434,-0.3681,0.0,0.0,0.0,3529168.9045,2545755.4804,5134431.8421,-4057.4161,-4308.9568,4924.6924,3529182.3734,2545691.4718,5134381.4028,-4057.3226,-4308.762,4924.7531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.408699234026532,0.06612866246946175,-0.23055499999999998,2.6582282616754087,8.130613407448028,,
196.6178,46.075,2.333,-0.541,42.101,2.315,-0.473,-0.174,-0.062,0.023,-0.174,-0.053,0.023,-0.249,0.983,-1.365,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1556,-0.4124,-0.5302,-0.7408,0.6253,0.4267,-0.6534,0.9875,-0.05,0.1495,0.0825,-0.6444,-0.7602,0.1344,0.7631,-0.6322,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0935,-0.1949,-0.0606,-13.4883,63.9681,50.4267,0.0,0.0434,-0.3681,0.0,0.0,0.0,3528326.0938,2544860.4534,5135454.5385,-4058.3743,-4309.648,4923.2981,3528339.5822,2544796.4853,5135404.1118,-4058.2808,-4309.4531,4923.3587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3949050085546193,0.06612866246946175,-0.23037500000000002,2.676322828955385,8.124265636142525,,
196.8263,46.039,2.32,-0.537,42.065,2.304,-0.468,-0.174,-0.062,0.023,-0.174,-0.053,0.023,-0.25,0.984,-1.337,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1556,-0.4124,-0.5302,-0.7408,0.6253,0.4266,-0.6534,0.9874,-0.0499,0.1499,0.0828,-0.6447,-0.76,0.1346,0.7628,-0.6324,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0935,-0.1949,-0.0606,-13.5078,63.9275,50.4141,0.0,0.0434,-0.3681,0.0,0.0,0.0,3527480.6337,2543962.6807,5136479.9163,-4059.3351,-4310.3409,4921.8993,3527494.1415,2543898.7532,5136429.5022,-4059.2416,-4310.1461,4921.96,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3813376493055327,0.06612866246946175,-0.230195,2.696437527246717,8.11791786483702,,
197.0379,46.002,2.307,-0.532,42.028,2.292,-0.463,-0.174,-0.062,0.023,-0.174,-0.052,0.023,-0.251,0.985,-1.308,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1556,-0.4124,-0.5302,-0.7408,0.6253,0.4266,-0.6534,0.9874,-0.0499,0.1503,0.0831,-0.6449,-0.7597,0.1348,0.7626,-0.6327,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0934,-0.1949,-0.0606,-13.5276,63.8862,50.4012,0.0,0.0434,-0.3681,0.0,0.0,0.0,3526619.581,2543048.421,5137523.6568,-4060.3131,-4311.0462,4920.4749,3526633.1086,2542984.5347,5137473.2556,-4060.2197,-4310.8514,4920.5355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3675457756926264,0.06612866246946175,-0.23001000000000002,2.6989964948030747,8.111393766550806,,
197.246,45.966,2.294,-0.527,41.992,2.282,-0.458,-0.174,-0.061,0.023,-0.174,-0.052,0.023,-0.252,0.985,-1.281,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1556,-0.4124,-0.5302,-0.7408,0.6253,0.4266,-0.6535,0.9873,-0.0498,0.1507,0.0833,-0.6452,-0.7594,0.1351,0.7624,-0.6329,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0934,-0.1949,-0.0606,-13.547,63.8459,50.3886,0.0,0.0434,-0.3681,0.0,0.0,0.0,3525778.5535,2542155.4919,5138542.589,-4061.268,-4311.7347,4919.0836,3525792.1004,2542091.646,5138492.2003,-4061.1745,-4311.5398,4919.1442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3537555098182987,0.0651920240520265,-0.22983,2.7324600195346638,8.105045995245302,,
197.4538,45.929,2.281,-0.522,41.956,2.271,-0.454,-0.174,-0.061,0.023,-0.174,-0.052,0.023,-0.252,0.986,-1.253,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7327,0.1556,-0.4125,-0.5302,-0.7408,0.6253,0.4266,-0.6535,0.9873,-0.0498,0.1511,0.0836,-0.6455,-0.7592,0.1353,0.7621,-0.6331,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0934,-0.1949,-0.0606,-13.5664,63.8052,50.376,0.0,0.0434,-0.3681,0.0,0.0,0.0,3524931.4739,2541256.2052,5139568.3199,-4062.2292,-4312.4277,4917.6824,3524945.0403,2541192.4,5139517.9439,-4062.1358,-4312.2329,4917.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3399668801074944,0.0651920240520265,-0.22964500000000002,2.7480533664685196,8.098521896959088,,
197.6622,45.893,2.268,-0.517,41.92,2.26,-0.449,-0.174,-0.061,0.023,-0.174,-0.052,0.023,-0.253,0.987,-1.225,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7328,0.1556,-0.4125,-0.5302,-0.7407,0.6253,0.4265,-0.6535,0.9872,-0.0497,0.1514,0.0839,-0.6458,-0.7589,0.1355,0.7619,-0.6334,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0934,-0.1949,-0.0605,-13.5859,63.7646,50.3634,0.0,0.0434,-0.3681,0.0,0.0,0.0,3524083.0486,2540355.5581,5140595.1439,-4063.1915,-4313.1215,4916.279,3524096.6345,2540291.7936,5140544.7805,-4063.0981,-4312.9266,4916.3395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3261799156557084,0.0651920240520265,-0.229465,2.765990620645216,8.092174125653584,,
197.8714,45.857,2.256,-0.513,41.884,2.249,-0.444,-0.174,-0.061,0.023,-0.174,-0.052,0.023,-0.254,0.987,-1.197,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6625,-0.7328,0.1556,-0.4125,-0.5303,-0.7407,0.6253,0.4265,-0.6535,0.9872,-0.0497,0.1518,0.0842,-0.6461,-0.7586,0.1357,0.7617,-0.6336,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0933,-0.1949,-0.0605,-13.6053,63.724,50.3508,0.0,0.0434,-0.3681,0.0,0.0,0.0,3523237.3436,2539457.8674,5141618.1431,-4064.1502,-4313.8126,4914.8801,3523250.9489,2539394.1434,5141567.7923,-4064.0569,-4313.6177,4914.9407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.313591364091766,0.0651920240520265,-0.229285,2.771880562314198,8.085826354348079,,
198.0803,45.821,2.243,-0.508,41.847,2.238,-0.439,-0.174,-0.061,0.023,-0.174,-0.052,0.023,-0.255,0.988,-1.169,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4125,-0.5303,-0.7407,0.6253,0.4265,-0.6535,0.9871,-0.0496,0.1522,0.0844,-0.6463,-0.7584,0.136,0.7614,-0.6338,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0933,-0.1949,-0.0605,-13.6248,63.6833,50.3381,0.0,0.0434,-0.3681,0.0,0.0,0.0,3522387.6257,2538555.985,5142645.4594,-4065.1131,-4314.5065,4913.4747,3522401.2505,2538492.3018,5142595.1213,-4065.0198,-4314.3116,4913.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.299807165829344,0.0651920240520265,-0.229105,2.789847733309917,8.079478583042574,,
198.2905,45.784,2.23,-0.503,41.811,2.228,-0.434,-0.173,-0.061,0.023,-0.173,-0.051,0.023,-0.256,0.989,-1.141,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4125,-0.5303,-0.7407,0.6253,0.4264,-0.6536,0.9871,-0.0495,0.1526,0.0847,-0.6466,-0.7581,0.1362,0.7612,-0.634,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0933,-0.1949,-0.0605,-13.6445,63.6422,50.3253,0.0,0.0434,-0.3681,0.0,0.0,0.0,3521530.0413,2537645.8235,5143681.7432,-4066.0844,-4315.2065,4912.0563,3521543.6858,2537582.1813,5143631.4179,-4065.9911,-4315.0116,4912.1168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.286024715526934,0.0651920240520265,-0.22891999999999998,2.8232683335205504,8.07295448475636,,
198.4957,45.749,2.218,-0.498,41.775,2.217,-0.429,-0.173,-0.06,0.023,-0.173,-0.051,0.023,-0.257,0.989,-1.114,-0.004,0.003,0.134,-0.0,0.0,-0.0,857.448,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6624,-0.7328,0.1557,-0.4125,-0.5303,-0.7407,0.6253,0.4264,-0.6536,0.987,-0.0495,0.1529,0.085,-0.6469,-0.7578,0.1364,0.761,-0.6343,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0932,-0.1949,-0.0604,-13.6636,63.6023,50.313,0.0,0.0434,-0.3681,0.0,0.0,0.0,3520696.8142,2536761.5788,5144688.0699,-4067.0277,-4315.8862,4910.6782,3520710.4778,2536697.9766,5144637.757,-4066.9344,-4315.6913,4910.7387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2732197430077012,0.06425729530566938,-0.228745,2.8268968783133412,8.066783040431565,,
