SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
641.589,9.363,-0.025,-0.112,5.391,0.111,-0.114,-0.083,0.001,0.001,-0.084,-0.012,0.0,-2.033,-0.069,0.859,-0.006,-0.005,-0.198,-0.006,0.0,-0.0,784.679,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6541,-0.2349,0.719,-0.4295,-0.8978,0.0975,0.6226,-0.3726,-0.6881,0.6107,0.3268,0.7213,0.3631,-0.925,0.1117,0.7037,0.1937,-0.6836,-0.0059,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.0973,-0.0947,-34.3069,-1.3458,30.6044,0.0,0.043,-0.3504,0.0,0.0,0.0,1352470.9398,386483.5947,6581864.8927,-5509.8084,-5181.2978,1439.1729,1352505.2467,386484.9405,6581834.2883,-5509.8398,-5181.2005,1439.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561765,0.001414213562373095,-0.1,2.78588224812431,1.6509495203733575,1.5,0.15
641.8029,9.345,-0.025,-0.112,5.373,0.108,-0.114,-0.083,0.001,0.001,-0.084,-0.016,0.0,-2.034,-0.07,0.811,-0.006,-0.007,-0.25,-0.007,0.0,-0.0,784.607,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6542,-0.2339,0.7193,-0.4296,-0.8976,0.0988,0.6225,-0.3736,-0.6877,0.6104,0.3271,0.7214,0.3631,-0.925,0.1122,0.704,0.1935,-0.6834,-0.0068,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.0973,-0.0946,-34.3001,-1.3662,30.5844,0.0,0.043,-0.3504,0.0,0.0,0.0,1351292.5912,385375.5288,6582172.4704,-5510.1863,-5181.4057,1437.3327,1351326.8913,385376.8951,6582141.886,-5510.2177,-5181.3084,1437.4273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561765,0.001414213562373095,-0.1,2.7275180455734547,1.6477756347206054,1.5,0.15
642.0173,9.327,-0.025,-0.112,5.355,0.104,-0.114,-0.083,0.001,0.0,-0.084,-0.02,-0.0,-2.036,-0.071,0.751,-0.006,-0.009,-0.299,-0.008,0.0,-0.0,784.539,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6542,-0.2328,0.7196,-0.4296,-0.8974,0.1002,0.6225,-0.3747,-0.6871,0.6101,0.3274,0.7215,0.363,-0.9249,0.1127,0.7042,0.1932,-0.6832,-0.0077,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.0973,-0.0946,-34.2932,-1.3869,30.564,0.0,0.043,-0.3504,0.0,0.0,0.0,1350091.83,384246.4419,6582485.4729,-5510.5711,-5181.5154,1435.4575,1350126.1232,384247.8289,6582454.9089,-5510.6026,-5181.418,1435.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561765,0.001,-0.1,2.649203885881937,1.6446017490678528,1.5,0.15
642.2184,9.31,-0.025,-0.112,5.338,0.1,-0.114,-0.083,0.001,0.0,-0.084,-0.022,-0.0,-2.037,-0.073,0.688,-0.006,-0.01,-0.332,-0.008,0.0,-0.0,784.493,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6542,-0.2317,0.72,-0.4296,-0.8973,0.1016,0.6225,-0.3758,-0.6865,0.6099,0.3276,0.7216,0.363,-0.9249,0.1131,0.7045,0.193,-0.683,-0.0083,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.0973,-0.0946,-34.2869,-1.4056,30.5456,0.0,0.043,-0.3504,0.0,0.0,0.0,1349009.0326,383228.3251,6582767.3583,-5510.9178,-5181.6139,1433.7665,1349043.3195,383229.7306,6582736.8127,-5510.9492,-5181.5166,1433.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11475626344561765,0.001,-0.1,2.570938061605201,1.641604190395809,1.5,0.15
642.4241,9.293,-0.024,-0.111,5.321,0.095,-0.114,-0.083,0.001,0.0,-0.084,-0.02,-0.0,-2.038,-0.075,0.622,-0.006,-0.009,-0.304,-0.008,0.0,-0.0,784.446,-0.0,0.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6542,-0.2305,0.7204,-0.4296,-0.8971,0.1031,0.6225,-0.377,-0.6859,0.6096,0.3279,0.7217,0.363,-0.9249,0.1136,0.7047,0.1927,-0.6828,-0.0078,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0314,-0.0973,-0.0946,-34.2804,-1.425,30.5265,0.0,0.043,-0.3503,0.0,0.0,0.0,1347877.2646,382164.21,6583061.6158,-5511.2798,-5181.7167,1431.9991,1347911.545,382165.635,6583031.0893,-5511.3113,-5181.6194,1432.0937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135649593844862,0.001,-0.1,2.4638285265144613,1.6386066317237649,1.5,0.15
642.639,9.275,-0.024,-0.111,5.303,0.091,-0.114,-0.083,0.001,0.0,-0.084,-0.017,-0.0,-2.039,-0.077,0.561,-0.006,-0.007,-0.26,-0.007,0.0,-0.0,784.37,-0.0,0.0,-0.0,-0.166,0.0,0.0,0.0,0.0,0.6542,-0.2293,0.7207,-0.4296,-0.8969,0.1046,0.6224,-0.3781,-0.6853,0.6094,0.3281,0.7218,0.3629,-0.9248,0.114,0.705,0.1925,-0.6826,-0.007,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0946,-34.2735,-1.4457,30.5062,0.0,0.043,-0.3503,0.0,0.0,0.0,1346680.0595,381038.6226,6583372.4712,-5511.6624,-5181.825,1430.1296,1346714.3329,381040.0683,6583341.965,-5511.6939,-5181.7277,1430.2242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135649593844862,0.001,-0.1,2.3862936168344806,1.6354327460710127,1.5,0.15
642.8519,9.258,-0.024,-0.111,5.285,0.088,-0.114,-0.083,0.002,0.0,-0.084,-0.013,0.0,-2.041,-0.078,0.511,-0.006,-0.006,-0.216,-0.006,0.0,-0.0,784.295,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6542,-0.2283,0.721,-0.4297,-0.8968,0.1059,0.6224,-0.3791,-0.6848,0.6091,0.3284,0.7219,0.3629,-0.9248,0.1145,0.7052,0.1922,-0.6824,-0.0062,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0946,-34.2667,-1.4659,30.4863,0.0,0.043,-0.3503,0.0,0.0,0.0,1345506.2213,379935.0577,6583676.8458,-5512.0372,-5181.931,1428.2965,1345540.488,379936.5236,6583646.3595,-5512.0687,-5181.8337,1428.3911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135649593844862,0.002,-0.1,2.3283249937465356,1.6324351873989686,1.5,0.15
643.0681,9.239,-0.024,-0.111,5.267,0.085,-0.114,-0.083,0.002,0.0,-0.083,-0.01,0.0,-2.042,-0.079,0.468,-0.006,-0.004,-0.175,-0.006,0.0,-0.0,784.225,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6542,-0.2274,0.7213,-0.4297,-0.8966,0.107,0.6224,-0.3799,-0.6843,0.6088,0.3287,0.722,0.3628,-0.9247,0.115,0.7055,0.192,-0.6823,-0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0946,-34.2598,-1.4867,30.4659,0.0,0.043,-0.3503,0.0,0.0,0.0,1344306.8254,378807.5188,6583987.4212,-5512.4198,-5182.0389,1426.4237,1344341.0852,378809.0055,6583956.9553,-5512.4513,-5181.9416,1426.5182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135649593844862,0.002,-0.1,2.2712718260728395,1.629084974765508,1.5,0.15
643.2812,9.222,-0.023,-0.111,5.249,0.084,-0.114,-0.083,0.002,0.0,-0.083,-0.007,0.0,-2.044,-0.08,0.436,-0.007,-0.003,-0.132,-0.005,0.0,-0.0,784.151,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6542,-0.2267,0.7215,-0.4297,-0.8965,0.108,0.6223,-0.3807,-0.6839,0.6086,0.329,0.7221,0.3628,-0.9247,0.1155,0.7057,0.1917,-0.6821,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0946,-34.2531,-1.5069,30.4461,0.0,0.043,-0.3503,0.0,0.0,0.0,1343141.69,377712.2406,6584288.7155,-5512.7911,-5182.1434,1424.6043,1343175.9431,377713.7475,6584258.2694,-5512.8226,-5182.0461,1424.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11335784048754634,0.002,-0.1,2.2393770712624677,1.626087416093464,1.5,0.15
643.4962,9.204,-0.023,-0.111,5.231,0.082,-0.114,-0.083,0.003,0.0,-0.083,-0.004,0.0,-2.045,-0.08,0.412,-0.007,-0.001,-0.091,-0.004,0.0,-0.0,784.081,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6543,-0.226,0.7217,-0.4297,-0.8964,0.1089,0.6223,-0.3814,-0.6836,0.6083,0.3292,0.7222,0.3628,-0.9246,0.116,0.706,0.1914,-0.6819,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0945,-34.2463,-1.5276,30.4258,0.0,0.043,-0.3503,0.0,0.0,0.0,1341953.7716,376595.5983,6584595.4833,-5513.1693,-5182.2497,1422.7494,1341988.0179,376597.1259,6584565.0575,-5513.2008,-5182.1524,1422.844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11335784048754634,0.003,-0.1,2.2017778265602135,1.6229135304407118,1.5,0.15
643.7115,9.186,-0.022,-0.111,5.214,0.082,-0.114,-0.083,0.003,0.0,-0.083,-0.004,0.0,-2.046,-0.081,0.392,-0.007,-0.001,-0.091,-0.004,0.0,-0.0,784.081,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6543,-0.2254,0.7219,-0.4297,-0.8963,0.1097,0.6223,-0.382,-0.6833,0.608,0.3295,0.7223,0.3627,-0.9246,0.1165,0.7062,0.1912,-0.6817,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0945,-34.2394,-1.5483,30.4056,0.0,0.043,-0.3503,0.0,0.0,0.0,1340764.0015,375477.2691,6584902.3077,-5513.5478,-5182.3558,1420.8917,1340798.2409,375478.8174,6584871.9021,-5513.5793,-5182.2585,1420.9862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1131591799192624,0.003,-0.1,2.1902152752541033,1.6197396447879593,1.5,0.15
643.9129,9.17,-0.021,-0.111,5.197,0.081,-0.114,-0.083,0.003,0.0,-0.083,-0.004,0.0,-2.048,-0.081,0.374,-0.007,-0.001,-0.091,-0.004,0.0,-0.0,784.081,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6543,-0.2248,0.7221,-0.4298,-0.8962,0.1104,0.6223,-0.3825,-0.683,0.6078,0.3297,0.7224,0.3627,-0.9246,0.1169,0.7065,0.191,-0.6815,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0945,-34.2333,-1.567,30.3873,0.0,0.043,-0.3503,0.0,0.0,0.0,1339689.9205,374467.7288,6585178.9357,-5513.8891,-5182.4512,1419.2147,1339724.1538,374469.2958,6585148.5484,-5513.9206,-5182.354,1419.3092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11296902230257638,0.003,-0.1,2.158415576514782,1.6169184130966239,1.5,0.15
644.1301,9.151,-0.021,-0.111,5.179,0.08,-0.114,-0.083,0.003,0.0,-0.083,-0.001,0.0,-2.049,-0.081,0.357,-0.007,0.0,-0.056,-0.003,0.0,-0.0,784.021,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6543,-0.2242,0.7222,-0.4298,-0.8961,0.1112,0.6222,-0.3831,-0.6827,0.6075,0.33,0.7225,0.3626,-0.9245,0.1174,0.7067,0.1907,-0.6813,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0315,-0.0973,-0.0945,-34.2262,-1.5885,30.3663,0.0,0.043,-0.3502,0.0,0.0,0.0,1338457.3726,373309.298,6585495.9544,-5514.2804,-5182.5605,1417.2902,1338491.5987,373310.8866,6585465.588,-5514.312,-5182.4632,1417.3847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11296902230257638,0.003,-0.1,2.140842874013747,1.6135682004631628,1.5,0.15
644.344,9.134,-0.02,-0.111,5.161,0.081,-0.113,-0.083,0.003,0.0,-0.083,0.003,0.001,-2.051,-0.081,0.35,-0.007,0.002,-0.012,-0.003,0.0,-0.0,783.946,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6543,-0.2238,0.7224,-0.4298,-0.896,0.1118,0.6222,-0.3836,-0.6824,0.6072,0.3303,0.7226,0.3626,-0.9245,0.1179,0.707,0.1904,-0.6811,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0945,-34.2194,-1.6091,30.3462,0.0,0.043,-0.3502,0.0,0.0,0.0,1337279.7296,372202.5239,6585798.4254,-5514.6539,-5182.6646,1415.4515,1337313.949,372204.1329,6585768.0792,-5514.6855,-5182.5673,1415.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11278741064498289,0.003,-0.1,2.1405196264793616,1.6105706417911192,1.5,0.15
644.5576,9.116,-0.019,-0.111,5.143,0.081,-0.113,-0.083,0.004,0.0,-0.083,0.003,0.001,-2.052,-0.08,0.348,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6543,-0.2234,0.7225,-0.4298,-0.8959,0.1123,0.6222,-0.384,-0.6822,0.6069,0.3306,0.7227,0.3625,-0.9244,0.1184,0.7072,0.1902,-0.6809,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0945,-34.2125,-1.63,30.3258,0.0,0.043,-0.3502,0.0,0.0,0.0,1336084.8029,371079.5604,6586104.9151,-5515.0326,-5182.7699,1413.5859,1336119.0154,371081.1903,6586074.5893,-5515.0642,-5182.6726,1413.6804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11261438629233833,0.004,-0.1,2.1287213007854664,1.6073967561383666,1.5,0.15
644.78,9.098,-0.019,-0.11,5.125,0.082,-0.113,-0.083,0.004,0.0,-0.083,0.003,0.001,-2.054,-0.08,0.347,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6543,-0.223,0.7226,-0.4298,-0.8958,0.1128,0.6221,-0.3844,-0.682,0.6067,0.3308,0.7228,0.3625,-0.9244,0.1188,0.7075,0.1899,-0.6807,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0945,-34.2057,-1.6506,30.3057,0.0,0.043,-0.3502,0.0,0.0,0.0,1334903.1546,369969.129,6586407.5807,-5515.4067,-5182.8736,1411.7411,1334937.3604,369970.7797,6586377.275,-5515.4382,-5182.7764,1411.8355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1116288493177279,0.004,-0.1,2.1552524937170445,1.6042228704856145,1.5,0.15
644.9942,9.08,-0.018,-0.11,5.107,0.083,-0.113,-0.083,0.004,0.0,-0.083,0.003,0.0,-2.055,-0.079,0.345,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2226,0.7227,-0.4299,-0.8958,0.1133,0.6221,-0.3848,-0.6818,0.6064,0.3311,0.7229,0.3624,-0.9243,0.1193,0.7078,0.1897,-0.6805,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0945,-34.1989,-1.6717,30.2851,0.0,0.043,-0.3502,0.0,0.0,0.0,1333696.9105,368835.6393,6586716.1184,-5515.7882,-5182.9793,1409.8579,1333731.1094,368837.311,6586685.8333,-5515.8198,-5182.882,1409.9523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11146299834474219,0.004,-0.1,2.16310780128049,1.601048984832862,1.5,0.15
645.1958,9.064,-0.017,-0.11,5.091,0.083,-0.113,-0.083,0.004,0.0,-0.083,0.003,0.0,-2.056,-0.079,0.343,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2223,0.7228,-0.4299,-0.8957,0.1138,0.6221,-0.3852,-0.6817,0.6061,0.3314,0.723,0.3624,-0.9243,0.1198,0.708,0.1894,-0.6803,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0945,-34.1926,-1.6906,30.2667,0.0,0.043,-0.3502,0.0,0.0,0.0,1332619.976,367823.7059,6586991.2127,-5516.1284,-5183.0733,1408.1766,1332654.1686,367825.3965,6586960.946,-5516.1601,-5182.976,1408.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11130588483993108,0.004,-0.1,2.1512044456330095,1.5982277531415265,1.5,0.15
645.4111,9.045,-0.016,-0.11,5.073,0.084,-0.113,-0.082,0.004,0.0,-0.083,0.003,0.0,-2.058,-0.079,0.342,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2219,0.7229,-0.4299,-0.8956,0.1143,0.6221,-0.3856,-0.6814,0.6059,0.3316,0.7231,0.3624,-0.9242,0.1203,0.7083,0.1892,-0.6801,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0944,-34.1855,-1.7121,30.2457,0.0,0.043,-0.3502,0.0,0.0,0.0,1331386.9773,366665.1829,6587305.7513,-5516.5177,-5183.1806,1406.2517,1331421.1628,366666.895,6587275.5056,-5516.5493,-5183.0833,1406.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11115754585272203,0.004,-0.1,2.1594484227089006,1.5948775405080657,1.5,0.15
645.612,9.029,-0.015,-0.11,5.057,0.085,-0.113,-0.082,0.004,0.0,-0.082,0.003,0.0,-2.059,-0.078,0.34,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2215,0.723,-0.4299,-0.8955,0.1148,0.622,-0.3859,-0.6813,0.6056,0.3319,0.7232,0.3623,-0.9242,0.1207,0.7085,0.1889,-0.68,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0316,-0.0973,-0.0944,-34.1794,-1.7309,30.2274,0.0,0.043,-0.3502,0.0,0.0,0.0,1330312.8446,365655.9766,6587579.3924,-5516.8564,-5183.2738,1404.5748,1330347.024,365657.7075,6587549.1649,-5516.8881,-5183.1765,1404.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11101801655587258,0.004,-0.1,2.1671954895965078,1.5920563088167303,1.5,0.15
645.8299,9.011,-0.015,-0.11,5.039,0.085,-0.113,-0.082,0.004,0.0,-0.082,0.003,0.0,-2.061,-0.078,0.338,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2211,0.7231,-0.4299,-0.8955,0.1153,0.622,-0.3863,-0.6811,0.6053,0.3322,0.7233,0.3623,-0.9242,0.1212,0.7087,0.1887,-0.6798,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1724,-1.7521,30.2068,0.0,0.043,-0.3502,0.0,0.0,0.0,1329100.8776,364517.3202,6587887.7363,-5517.2383,-5183.3786,1402.6829,1329135.05,364519.0723,6587857.5296,-5517.27,-5183.2814,1402.7773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11101801655587258,0.004,-0.1,2.1689117927330757,1.5888824231639778,1.5,0.15
646.0498,8.993,-0.014,-0.11,5.021,0.086,-0.113,-0.082,0.004,0.0,-0.082,0.003,0.0,-2.062,-0.077,0.337,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2207,0.7232,-0.43,-0.8954,0.1158,0.622,-0.3867,-0.6809,0.6051,0.3324,0.7234,0.3622,-0.9241,0.1217,0.709,0.1884,-0.6796,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1655,-1.773,30.1864,0.0,0.043,-0.3502,0.0,0.0,0.0,1327906.4368,363395.1845,6588191.1935,-5517.6143,-5183.4817,1400.8183,1327940.6023,363396.9575,6588161.0071,-5517.646,-5183.3844,1400.9127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11088733020503289,0.004,-0.1,2.1769013284809877,1.5857085375112256,1.5,0.15
646.2682,8.975,-0.013,-0.11,5.003,0.087,-0.113,-0.082,0.004,0.0,-0.082,0.004,0.0,-2.064,-0.077,0.335,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6544,-0.2203,0.7233,-0.43,-0.8953,0.1163,0.622,-0.3871,-0.6807,0.6048,0.3327,0.7236,0.3622,-0.9241,0.1222,0.7093,0.1882,-0.6794,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1585,-1.7943,30.1656,0.0,0.043,-0.3502,0.0,0.0,0.0,1326685.4142,362248.1323,6588500.9662,-5517.9983,-5183.5866,1398.9123,1326719.5727,362249.9267,6588470.8005,-5518.03,-5183.4894,1399.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11076551810017411,0.004,-0.1,2.184925745140492,1.582534651858473,1.5,0.15
646.4871,8.957,-0.012,-0.11,4.984,0.088,-0.113,-0.082,0.004,0.0,-0.082,0.004,0.0,-2.065,-0.077,0.333,-0.007,0.002,-0.008,-0.003,0.0,-0.0,783.939,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6545,-0.2199,0.7234,-0.43,-0.8952,0.1169,0.6219,-0.3876,-0.6805,0.6045,0.333,0.7237,0.3621,-0.924,0.1227,0.7095,0.1879,-0.6792,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0317,-0.0973,-0.0944,-34.1515,-1.8157,30.1448,0.0,0.043,-0.3502,0.0,0.0,0.0,1325464.4665,361101.2068,6588810.2758,-5518.3819,-5183.6912,1397.0064,1325498.6179,361103.0224,6588780.1309,-5518.4136,-5183.594,1397.1008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11065260954898443,0.004,-0.1,2.1927429177942597,1.579360766205721,1.5,0.15
