SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
203.2219,89.307,-5.996,1.522,85.363,-5.528,1.393,0.077,0.098,0.01,0.071,0.047,0.013,3.878,-1.781,5.668,0.027,0.056,-0.737,-0.015,-0.0,0.0,851.465,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.7086,-0.6971,0.1091,-0.341,-0.4736,-0.812,0.6177,0.5382,-0.5733,0.9857,-0.0482,0.1615,0.0912,-0.6531,-0.7518,0.1417,0.7557,-0.6394,-0.0154,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.325,-0.1401,0.2373,-16.7352,100.978,73.7399,0.0,0.0434,-0.3667,0.0,0.0,0.0,3501481.0773,2516351.4604,5167544.1304,-4089.0615,-4331.5077,4879.0897,3501497.8125,2516250.4823,5167470.3905,-4088.7365,-4331.3676,4878.8524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.186153893979684,0.09850888284819802,-0.446535,3.347073746710673,15.747233666130882,,
203.4273,89.323,-5.976,1.523,85.377,-5.518,1.396,0.077,0.098,0.01,0.071,0.049,0.013,3.885,-1.771,5.519,0.026,0.055,-0.72,-0.015,-0.0,0.0,851.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7086,-0.6968,0.1112,-0.341,-0.4762,-0.8106,0.6177,0.5365,-0.575,0.9856,-0.0481,0.1618,0.0915,-0.6534,-0.7515,0.1419,0.7555,-0.6396,-0.0151,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3249,-0.1401,0.2373,-16.8007,100.9501,73.7878,0.0,0.0434,-0.3667,0.0,0.0,0.0,3500646.6012,2515467.5388,5168539.5768,-4089.9956,-4332.1789,4877.7108,3500663.4019,2515366.5888,5168465.789,-4089.6706,-4332.0388,4877.4736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.1670175125420235,0.09850888284819802,-0.446615,3.204496723224998,15.750054897822215,,
203.6279,89.338,-5.956,1.525,85.392,-5.508,1.398,0.078,0.098,0.009,0.072,0.05,0.013,3.891,-1.76,5.375,0.026,0.053,-0.701,-0.015,-0.0,0.0,851.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7086,-0.6964,0.1134,-0.3409,-0.4786,-0.8091,0.6177,0.5347,-0.5766,0.9856,-0.0481,0.1622,0.0918,-0.6536,-0.7512,0.1421,0.7553,-0.6398,-0.0147,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3249,-0.1401,0.2373,-16.866,100.9222,73.8355,0.0,0.0434,-0.3667,0.0,0.0,0.0,3499814.9224,2514586.646,5169531.1824,-4090.9261,-4332.8475,4876.3367,3499831.7884,2514485.7237,5169457.3468,-4090.6012,-4332.7074,4876.0993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.148134757794432,0.09841239759298623,-0.44669,3.074213825138842,15.752699802532844,,
203.8357,89.354,-5.935,1.527,85.407,-5.497,1.401,0.078,0.098,0.009,0.073,0.051,0.013,3.897,-1.75,5.232,0.025,0.052,-0.682,-0.014,-0.0,0.0,851.34,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7086,-0.696,0.1155,-0.3409,-0.4811,-0.8077,0.6177,0.533,-0.5782,0.9855,-0.048,0.1626,0.092,-0.6539,-0.751,0.1424,0.755,-0.64,-0.0144,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3248,-0.1401,0.2373,-16.9323,100.8939,73.884,0.0,0.0434,-0.3666,0.0,0.0,0.0,3498970.2091,2513692.0125,5170537.8105,-4091.8708,-4333.5262,4874.941,3498987.1414,2513591.1186,5170463.9265,-4091.5459,-4333.3861,4874.7036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.128291278978178,0.09841239759298623,-0.44677,2.938624198257219,15.755521034224179,,
204.0425,89.371,-5.915,1.529,85.422,-5.487,1.403,0.078,0.098,0.009,0.073,0.052,0.013,3.904,-1.74,5.092,0.025,0.051,-0.664,-0.014,-0.0,0.0,851.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6957,0.1175,-0.3409,-0.4835,-0.8063,0.6177,0.5313,-0.5798,0.9855,-0.048,0.163,0.0923,-0.6542,-0.7507,0.1426,0.7548,-0.6403,-0.0141,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3248,-0.1401,0.2374,-16.9988,100.8655,73.9327,0.0,0.0434,-0.3666,0.0,0.0,0.0,3498122.5948,2512794.3736,5171547.3731,-4092.8182,-4334.2068,4873.5406,3498139.5937,2512693.508,5171473.4403,-4092.4934,-4334.0667,4873.3032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.109424359135646,0.09841239759298623,-0.446855,2.805913984200001,15.758518592896223,,
204.2582,89.387,-5.894,1.531,85.438,-5.475,1.406,0.078,0.098,0.009,0.074,0.054,0.012,3.91,-1.73,4.95,0.024,0.049,-0.644,-0.014,-0.0,0.0,851.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6953,0.1197,-0.3409,-0.4859,-0.8048,0.6177,0.5296,-0.5813,0.9854,-0.0479,0.1633,0.0926,-0.6545,-0.7504,0.1428,0.7546,-0.6405,-0.0137,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3247,-0.1401,0.2374,-17.0683,100.8359,73.9836,0.0,0.0434,-0.3666,0.0,0.0,0.0,3497237.2425,2511856.8409,5172601.3253,-4093.8074,-4334.9173,4872.0779,3497254.3109,2511756.0051,5172527.3417,-4093.4826,-4334.7772,4871.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.089597441539136,0.09841239759298623,-0.446935,2.6867670884236112,15.761339824587559,,
204.4582,89.403,-5.874,1.533,85.452,-5.464,1.409,0.079,0.098,0.009,0.074,0.055,0.012,3.915,-1.72,4.823,0.024,0.048,-0.627,-0.013,-0.0,0.0,851.216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.695,0.1216,-0.3408,-0.4881,-0.8035,0.6177,0.528,-0.5828,0.9853,-0.0478,0.1637,0.0928,-0.6547,-0.7501,0.1431,0.7543,-0.6407,-0.0134,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3247,-0.1401,0.2374,-17.1326,100.8084,74.0306,0.0,0.0434,-0.3666,0.0,0.0,0.0,3496418.6907,2510990.1106,5173575.2481,-4094.7215,-4335.5739,4870.7256,3496435.8233,2510889.3021,5173501.2176,-4094.3968,-4335.4338,4870.4881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.070746659184519,0.09841239759298623,-0.44701500000000005,2.5640091978202637,15.764161056278896,,
204.6768,89.42,-5.853,1.535,85.468,-5.452,1.411,0.079,0.098,0.009,0.075,0.056,0.012,3.921,-1.711,4.689,0.023,0.047,-0.607,-0.013,-0.0,0.0,851.171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6946,0.1236,-0.3408,-0.4904,-0.8021,0.6178,0.5263,-0.5843,0.9853,-0.0478,0.1641,0.0931,-0.655,-0.7499,0.1433,0.7541,-0.6409,-0.0131,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3247,-0.1401,0.2375,-17.2021,100.7787,74.0815,0.0,0.0434,-0.3666,0.0,0.0,0.0,3495531.8215,2510051.1119,5174629.905,-4095.7114,-4336.2847,4869.2605,3495549.0237,2509950.3332,5174555.8235,-4095.3867,-4336.1446,4869.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.05093662171403,0.09841239759298623,-0.4471,2.4491668151478465,15.767158614950938,,
204.8923,89.438,-5.831,1.537,85.485,-5.44,1.414,0.079,0.098,0.009,0.075,0.058,0.012,3.927,-1.701,4.559,0.023,0.045,-0.587,-0.013,-0.0,0.0,851.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6943,0.1255,-0.3408,-0.4927,-0.8007,0.6178,0.5247,-0.5857,0.9852,-0.0477,0.1645,0.0934,-0.6553,-0.7496,0.1436,0.7539,-0.6412,-0.0127,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3246,-0.1401,0.2375,-17.2723,100.7487,74.1329,0.0,0.0434,-0.3666,0.0,0.0,0.0,3494637.7224,2509104.5323,5175692.5804,-4096.7089,-4337.001,4867.7835,3494654.9947,2509003.7835,5175618.4475,-4096.3843,-4336.8609,4867.546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.0301683226921625,0.09841239759298623,-0.44719000000000003,2.316192087099265,15.770332500603692,,
205.1084,89.455,-5.81,1.539,85.501,-5.427,1.417,0.08,0.098,0.009,0.076,0.059,0.012,3.933,-1.692,4.434,0.022,0.044,-0.569,-0.012,-0.0,0.0,851.083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6939,0.1275,-0.3407,-0.4948,-0.7994,0.6178,0.5231,-0.5871,0.9852,-0.0477,0.1649,0.0937,-0.6556,-0.7493,0.1438,0.7536,-0.6414,-0.0124,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3246,-0.1401,0.2375,-17.3417,100.7191,74.1837,0.0,0.0434,-0.3666,0.0,0.0,0.0,3493753.3279,2508168.3,5176743.1505,-4097.6951,-4337.709,4866.3226,3493770.6696,2508067.5809,5176668.9667,-4097.3705,-4337.5689,4866.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.010376111359421,0.09841239759298623,-0.447275,2.2107682851385575,15.773330059275734,,
205.3228,89.472,-5.789,1.541,85.517,-5.414,1.419,0.08,0.098,0.009,0.076,0.06,0.012,3.938,-1.683,4.314,0.022,0.043,-0.549,-0.012,-0.0,0.0,851.038,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6935,0.1293,-0.3407,-0.4969,-0.7981,0.6178,0.5216,-0.5885,0.9851,-0.0476,0.1653,0.094,-0.6559,-0.749,0.144,0.7534,-0.6416,-0.0121,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3245,-0.1401,0.2376,-17.4105,100.6897,74.2341,0.0,0.0434,-0.3666,0.0,0.0,0.0,3492876.5912,2507240.246,5177784.0634,-4098.6722,-4338.4104,4864.8744,3492894.0017,2507139.5563,5177709.8293,-4098.3477,-4338.2703,4864.6368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.990592792036527,0.09841239759298623,-0.44736,2.1116474257470528,15.776327617947777,,
205.5266,89.488,-5.769,1.543,85.533,-5.402,1.421,0.08,0.098,0.009,0.077,0.062,0.012,3.943,-1.675,4.205,0.022,0.041,-0.532,-0.012,-0.0,0.0,850.999,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6932,0.131,-0.3407,-0.4989,-0.7969,0.6178,0.5202,-0.5897,0.985,-0.0475,0.1656,0.0942,-0.6561,-0.7487,0.1443,0.7532,-0.6418,-0.0118,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3245,-0.1401,0.2376,-17.4756,100.6618,74.2819,0.0,0.0434,-0.3666,0.0,0.0,0.0,3492045.1882,2506360.2449,5178770.6383,-4099.5984,-4339.0752,4863.5011,3492062.6638,2506259.5831,5178696.3564,-4099.2739,-4338.9351,4863.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.971784490418254,0.09841239759298623,-0.44744,2.014178608392452,15.779148849639114,,
205.7269,89.504,-5.749,1.545,85.548,-5.389,1.424,0.08,0.098,0.009,0.077,0.063,0.012,3.948,-1.667,4.099,0.021,0.04,-0.513,-0.011,-0.0,0.0,850.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6929,0.1326,-0.3407,-0.5007,-0.7957,0.6178,0.5188,-0.5909,0.985,-0.0475,0.166,0.0945,-0.6564,-0.7485,0.1445,0.7529,-0.642,-0.0114,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3244,-0.1401,0.2376,-17.5405,100.634,74.3294,0.0,0.0434,-0.3665,0.0,0.0,0.0,3491218.4258,2505485.219,5179751.209,-4100.519,-4339.7359,4862.1356,3491235.9663,2505384.585,5179676.8795,-4100.1946,-4339.5958,4861.8979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.952984629578679,0.09841239759298623,-0.44752000000000003,1.9231463054113824,15.78197008133045,,
205.9441,89.522,-5.728,1.547,85.565,-5.376,1.426,0.081,0.098,0.009,0.078,0.064,0.011,3.953,-1.659,3.99,0.021,0.039,-0.493,-0.011,-0.0,0.0,850.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7087,-0.6926,0.1343,-0.3406,-0.5027,-0.7945,0.6178,0.5174,-0.5922,0.9849,-0.0474,0.1664,0.0948,-0.6567,-0.7482,0.1447,0.7527,-0.6423,-0.0111,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3244,-0.1401,0.2377,-17.61,100.6043,74.3804,0.0,0.0434,-0.3665,0.0,0.0,0.0,3490332.2886,2504547.4221,5180801.6495,-4101.5052,-4340.4437,4860.672,3490349.8986,2504446.8178,5180727.2691,-4101.1809,-4340.3036,4860.4343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.933227873594609,0.09841239759298623,-0.44761,1.826474809671879,15.785143966983203,,
206.1553,89.539,-5.707,1.548,85.581,-5.362,1.429,0.081,0.098,0.009,0.078,0.066,0.011,3.958,-1.651,3.888,0.02,0.037,-0.475,-0.011,-0.0,0.0,850.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6922,0.1359,-0.3406,-0.5045,-0.7934,0.6178,0.516,-0.5934,0.9849,-0.0474,0.1668,0.0951,-0.6569,-0.7479,0.145,0.7524,-0.6425,-0.0108,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3244,-0.1401,0.2377,-17.6778,100.5753,74.4301,0.0,0.0434,-0.3665,0.0,0.0,0.0,3489467.5645,2503632.3569,5181826.1593,-4102.4672,-4341.1339,4859.2439,3489485.2423,2503531.7817,5181751.7292,-4102.1428,-4340.9938,4859.0062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.913218497569661,0.09841239759298623,-0.447695,1.7304169823222866,15.788141525655245,,
206.3603,89.555,-5.687,1.55,85.598,-5.348,1.431,0.081,0.098,0.009,0.078,0.067,0.011,3.963,-1.644,3.792,0.02,0.036,-0.456,-0.01,-0.0,0.0,850.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6919,0.1375,-0.3406,-0.5063,-0.7923,0.6178,0.5147,-0.5945,0.9848,-0.0473,0.1671,0.0953,-0.6572,-0.7476,0.1452,0.7522,-0.6427,-0.0104,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3243,-0.1401,0.2377,-17.744,100.5469,74.4787,0.0,0.0434,-0.3665,0.0,0.0,0.0,3488622.397,2502738.0539,5182826.9765,-4103.4069,-4341.8081,4857.8481,3488640.1411,2502637.507,5182752.4978,-4103.0826,-4341.668,4857.6103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.894443909309852,0.09841239759298623,-0.44777500000000003,1.663712686865497,15.790962757346582,,
206.5762,89.573,-5.666,1.552,85.615,-5.334,1.433,0.082,0.098,0.009,0.079,0.068,0.011,3.968,-1.636,3.695,0.019,0.035,-0.437,-0.01,-0.0,0.0,850.785,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6916,0.139,-0.3405,-0.508,-0.7912,0.6178,0.5134,-0.5956,0.9847,-0.0472,0.1675,0.0956,-0.6575,-0.7474,0.1454,0.752,-0.6429,-0.0101,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3243,-0.1401,0.2378,-17.8138,100.517,74.5299,0.0,0.0434,-0.3665,0.0,0.0,0.0,3487732.4017,2501796.3878,5183880.3174,-4104.396,-4342.5176,4856.3783,3487750.2156,2501695.8708,5183805.7875,-4104.0717,-4342.3775,4856.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.874713610040919,0.09841239759298623,-0.44786499999999996,1.5827709668616659,15.794136642999332,,
206.7797,89.589,-5.646,1.554,85.631,-5.32,1.436,0.082,0.098,0.009,0.079,0.069,0.011,3.972,-1.63,3.608,0.019,0.033,-0.419,-0.01,-0.0,0.0,850.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6913,0.1404,-0.3405,-0.5096,-0.7901,0.6178,0.5122,-0.5966,0.9847,-0.0472,0.1679,0.0959,-0.6578,-0.7471,0.1457,0.7517,-0.6432,-0.0098,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3242,-0.1401,0.2378,-17.8789,100.4891,74.5777,0.0,0.0434,-0.3665,0.0,0.0,0.0,3486902.164,2500918.0145,5184862.4178,-4105.3182,-4343.1791,4855.0072,3486920.0429,2500817.5255,5184787.8401,-4104.994,-4343.039,4854.7694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.8559569670550005,0.09841239759298623,-0.447945,1.5086944474087496,15.79695787469067,,
206.9842,89.606,-5.626,1.556,85.647,-5.306,1.438,0.082,0.098,0.009,0.08,0.071,0.011,3.976,-1.623,3.525,0.018,0.032,-0.402,-0.009,-0.0,0.0,850.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.691,0.1418,-0.3405,-0.5112,-0.7892,0.6178,0.5111,-0.5976,0.9846,-0.0471,0.1683,0.0961,-0.658,-0.7468,0.1459,0.7515,-0.6434,-0.0095,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3242,-0.1401,0.2378,-17.9439,100.4612,74.6254,0.0,0.0434,-0.3665,0.0,0.0,0.0,3486073.1351,2500040.9836,5185842.5913,-4106.2387,-4343.8393,4853.6382,3486091.079,2499940.5223,5185767.9658,-4105.9145,-4343.6992,4853.4004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.837209264708608,0.09841239759298623,-0.44803,1.4419049271068016,15.799955433362712,,
207.1852,89.623,-5.606,1.557,85.663,-5.291,1.44,0.082,0.098,0.008,0.08,0.072,0.011,3.98,-1.617,3.446,0.018,0.031,-0.383,-0.009,-0.0,0.0,850.661,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6907,0.1431,-0.3405,-0.5127,-0.7882,0.6178,0.5099,-0.5986,0.9846,-0.047,0.1686,0.0964,-0.6583,-0.7466,0.1461,0.7513,-0.6436,-0.0092,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3241,-0.1401,0.2379,-18.0093,100.4332,74.6735,0.0,0.0434,-0.3665,0.0,0.0,0.0,3485238.3405,2499157.9173,5186829.081,-4107.1652,-4344.5036,4852.2598,3485256.3498,2499057.4842,5186754.4076,-4106.841,-4344.3635,4852.0219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.81820290124021,0.09832598842625484,-0.44811500000000004,1.3806747713868073,15.802952992034758,,
207.3859,89.639,-5.586,1.559,85.679,-5.277,1.442,0.083,0.098,0.008,0.081,0.073,0.01,3.984,-1.612,3.371,0.017,0.029,-0.364,-0.009,-0.0,0.0,850.619,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6905,0.1444,-0.3404,-0.5141,-0.7873,0.6178,0.5089,-0.5995,0.9845,-0.047,0.169,0.0967,-0.6586,-0.7463,0.1464,0.7511,-0.6438,-0.0088,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3241,-0.1401,0.2379,-18.0739,100.4055,74.7209,0.0,0.0434,-0.3665,0.0,0.0,0.0,3484414.9392,2498286.9659,5187801.6145,-4108.0785,-4345.1586,4850.9002,3484433.0131,2498186.5604,5187726.8936,-4107.7545,-4345.0185,4850.6623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.799472131151249,0.09832598842625484,-0.44819499999999995,1.3169147756890809,15.805774223726091,,
207.5897,89.656,-5.566,1.561,85.696,-5.261,1.444,0.083,0.098,0.008,0.081,0.074,0.01,3.988,-1.606,3.298,0.017,0.028,-0.347,-0.009,-0.0,0.0,850.58,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6902,0.1456,-0.3404,-0.5155,-0.7864,0.6178,0.5078,-0.6003,0.9844,-0.0469,0.1694,0.0969,-0.6588,-0.746,0.1466,0.7508,-0.644,-0.0085,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3241,-0.1401,0.2379,-18.1397,100.3772,74.7693,0.0,0.0434,-0.3665,0.0,0.0,0.0,3483574.4674,2497398.0223,5188793.8061,-4109.0104,-4345.8267,4849.5124,3483592.6071,2497297.6451,5188719.0369,-4108.6864,-4345.6866,4849.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.780750556804886,0.09832598842625484,-0.44828,1.278587837837177,15.808771782398138,,
207.8047,89.674,-5.545,1.562,85.713,-5.245,1.446,0.083,0.098,0.008,0.081,0.076,0.01,3.992,-1.6,3.225,0.017,0.027,-0.327,-0.008,-0.0,0.0,850.535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6899,0.1469,-0.3404,-0.5169,-0.7854,0.6178,0.5067,-0.6012,0.9844,-0.0469,0.1697,0.0972,-0.6591,-0.7457,0.1468,0.7506,-0.6442,-0.0082,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.324,-0.1401,0.238,-18.209,100.3474,74.8202,0.0,0.0434,-0.3664,0.0,0.0,0.0,3482689.215,2496461.7855,5189838.3112,-4109.9915,-4346.53,4848.0508,3482707.424,2496361.4381,5189763.4909,-4109.6675,-4346.3899,4847.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.760804544505915,0.09832598842625484,-0.44837000000000005,1.2195272052019275,15.811945668050889,,
208.0064,89.691,-5.525,1.564,85.73,-5.23,1.448,0.083,0.098,0.008,0.082,0.077,0.01,3.995,-1.595,3.161,0.016,0.026,-0.31,-0.008,-0.0,0.0,850.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7088,-0.6897,0.148,-0.3403,-0.5182,-0.7846,0.6178,0.5058,-0.602,0.9843,-0.0468,0.1701,0.0975,-0.6594,-0.7455,0.1471,0.7504,-0.6445,-0.0079,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.324,-0.1401,0.238,-18.2738,100.3196,74.8679,0.0,0.0434,-0.3664,0.0,0.0,0.0,3481861.6328,2495586.6059,5190814.2624,-4110.9082,-4347.187,4846.6844,3481879.9066,2495486.2863,5190739.3945,-4110.5842,-4347.0469,4846.4464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.742100747984138,0.09832598842625484,-0.448455,1.1707211977142962,15.814943226722933,,
