SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
414.3308,27.832,0.452,-0.127,23.858,0.493,-0.098,-0.129,0.056,-0.027,-0.129,0.054,-0.027,0.829,0.43,-0.514,0.003,0.007,-0.033,-0.003,0.0,0.0,813.4,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6746,-0.5394,0.5039,-0.3881,-0.8399,-0.3795,0.628,0.0605,-0.7759,0.8603,0.0773,0.504,0.3064,-0.8683,-0.39,0.4075,0.4899,-0.7707,-0.0031,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2384,-0.0649,-32.881,28.2041,47.6399,0.0,0.0432,-0.3574,0.0,0.0,0.0,2545157.273,1537785.2657,6037512.3258,-4927.5014,-4893.9235,3324.6811,2545190.1539,1537757.0616,6037464.6859,-4927.4619,-4893.6851,3324.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46950292863836324,0.062169124169478215,-0.13916,1.6384096903257412,4.907532527077997,,
414.5396,27.805,0.464,-0.133,23.831,0.504,-0.104,-0.129,0.057,-0.027,-0.129,0.057,-0.027,0.83,0.432,-0.517,0.003,0.007,0.006,-0.002,0.0,0.0,813.332,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6746,-0.5391,0.5042,-0.3881,-0.8401,-0.379,0.6279,0.06,-0.7759,0.8601,0.0774,0.5043,0.3066,-0.8685,-0.3895,0.4078,0.4896,-0.7707,-0.0024,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2384,-0.0649,-32.8892,28.1542,47.6263,0.0,0.0432,-0.3574,0.0,0.0,0.0,2544121.4715,1536756.5511,6038210.9768,-4928.2008,-4894.346,3323.0216,2544154.3606,1536728.3969,6038163.3505,-4928.1613,-4894.1076,3323.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48268519761848927,0.06307138812488591,-0.139025,1.6464081853884296,4.902771698598869,,
414.7497,27.777,0.476,-0.138,23.804,0.517,-0.109,-0.129,0.057,-0.027,-0.129,0.06,-0.027,0.831,0.433,-0.513,0.004,0.006,0.041,-0.002,0.0,0.0,813.272,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6746,-0.5389,0.5045,-0.388,-0.8403,-0.3786,0.6279,0.0597,-0.776,0.8599,0.0776,0.5046,0.3067,-0.8686,-0.3891,0.4081,0.4894,-0.7707,-0.0018,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2384,-0.0648,-32.8974,28.1042,47.6126,0.0,0.0432,-0.3574,0.0,0.0,0.0,2543086.0074,1535728.2288,6038908.9526,-4928.8995,-4894.7681,3321.3627,2543118.9048,1535700.1245,6038861.34,-4928.8601,-4894.5296,3321.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49560064568158096,0.06307138812488591,-0.138885,1.6877853558940787,4.897834543139032,,
414.9582,27.751,0.488,-0.144,23.777,0.529,-0.115,-0.129,0.057,-0.027,-0.129,0.063,-0.027,0.831,0.434,-0.5,0.004,0.006,0.08,-0.001,0.0,0.0,813.205,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5387,0.5046,-0.388,-0.8404,-0.3784,0.6279,0.0595,-0.776,0.8597,0.0778,0.5048,0.3069,-0.8688,-0.3887,0.4083,0.4891,-0.7708,-0.0011,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2384,-0.0648,-32.9055,28.0547,47.5991,0.0,0.0432,-0.3574,0.0,0.0,0.0,2542060.1068,1534709.4603,6039600.0409,-4929.5915,-4895.1859,3319.7191,2542093.0124,1534681.4056,6039552.4418,-4929.5521,-4894.9474,3319.784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.508802515717051,0.06307138812488591,-0.13875500000000002,1.7123911575341986,4.893250041640612,,
415.1658,27.724,0.5,-0.15,23.75,0.543,-0.121,-0.129,0.058,-0.027,-0.128,0.066,-0.027,0.832,0.435,-0.479,0.004,0.005,0.122,-0.0,0.0,0.0,813.132,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5386,0.5047,-0.388,-0.8404,-0.3783,0.6279,0.0594,-0.776,0.8595,0.078,0.5051,0.307,-0.8689,-0.3883,0.4086,0.4888,-0.7708,-0.0003,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2384,-0.0648,-32.9137,28.0053,47.5857,0.0,0.0432,-0.3574,0.0,0.0,0.0,2541037.8522,1533694.3682,6040288.2364,-4930.2806,-4895.6018,3318.0815,2541070.7659,1533666.3628,6040240.6507,-4930.2412,-4895.3634,3318.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5220153254455275,0.06397655820689326,-0.13862,1.7702410919578844,4.888489213161483,,
415.374,27.697,0.512,-0.155,23.724,0.557,-0.126,-0.128,0.058,-0.027,-0.128,0.067,-0.027,0.833,0.436,-0.452,0.004,0.005,0.134,-0.0,0.0,0.0,813.113,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5386,0.5047,-0.388,-0.8405,-0.3782,0.6279,0.0594,-0.776,0.8593,0.0782,0.5054,0.3072,-0.869,-0.3878,0.4089,0.4885,-0.7708,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0393,-0.2384,-0.0648,-32.9218,27.9559,47.5722,0.0,0.0432,-0.3574,0.0,0.0,0.0,2540014.7191,1532678.4587,6040976.5853,-4930.9699,-4896.0178,3316.4424,2540047.6409,1532650.5029,6040929.013,-4930.9306,-4895.7794,3316.5072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5349476609912412,0.06397655820689326,-0.138485,1.8286417714053473,4.883728384682354,,
415.5928,27.669,0.524,-0.161,23.696,0.571,-0.132,-0.128,0.058,-0.028,-0.128,0.067,-0.027,0.834,0.438,-0.422,0.004,0.005,0.134,-0.0,0.0,0.0,813.113,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5386,0.5047,-0.388,-0.8405,-0.3782,0.6279,0.0593,-0.7761,0.8591,0.0784,0.5057,0.3073,-0.8692,-0.3874,0.4092,0.4882,-0.7708,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0393,-0.2384,-0.0648,-32.9304,27.904,47.5581,0.0,0.0432,-0.3574,0.0,0.0,0.0,2538942.2933,1531613.6651,6041697.6309,-4931.6921,-4896.4535,3314.7245,2538975.2237,1531585.761,6041650.0727,-4931.6528,-4896.2151,3314.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5481760666063414,0.06440496875241848,-0.138345,1.8869972611397248,4.878791229222517,,
415.8101,27.642,0.537,-0.167,23.668,0.586,-0.138,-0.128,0.058,-0.028,-0.128,0.068,-0.027,0.835,0.439,-0.393,0.004,0.005,0.134,-0.0,0.0,0.0,813.113,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5386,0.5047,-0.388,-0.8405,-0.3782,0.6279,0.0593,-0.7761,0.859,0.0786,0.506,0.3075,-0.8693,-0.3869,0.4095,0.4879,-0.7709,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0393,-0.2384,-0.0648,-32.9389,27.8524,47.5441,0.0,0.0432,-0.3574,0.0,0.0,0.0,2537873.321,1530552.3612,6042415.8781,-4932.4115,-4896.8874,3313.0121,2537906.2599,1530524.5088,6042368.334,-4932.3722,-4896.649,3313.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5623682067827093,0.06440496875241848,-0.13821,1.9474933986519811,4.874030400743389,,
416.0287,27.614,0.55,-0.173,23.64,0.601,-0.144,-0.128,0.058,-0.028,-0.128,0.068,-0.027,0.836,0.44,-0.364,0.004,0.005,0.134,-0.0,0.0,0.0,813.113,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6747,-0.5385,0.5047,-0.388,-0.8405,-0.3781,0.6278,0.0593,-0.7761,0.8588,0.0787,0.5063,0.3076,-0.8695,-0.3865,0.4098,0.4876,-0.7709,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0393,-0.2384,-0.0648,-32.9475,27.8004,47.53,0.0,0.0432,-0.3574,0.0,0.0,0.0,2536797.732,1529484.5493,6043138.0903,-4933.1349,-4897.3237,3311.2892,2536830.6794,1529456.7489,6043090.5603,-4933.0957,-4897.0853,3311.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5765665616388103,0.06440496875241848,-0.13807,2.008379950297373,4.869093245283552,,
416.2317,27.588,0.561,-0.179,23.614,0.614,-0.15,-0.128,0.058,-0.028,-0.128,0.068,-0.027,0.837,0.441,-0.337,0.004,0.005,0.134,-0.0,0.0,0.0,813.113,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5385,0.5047,-0.388,-0.8405,-0.3781,0.6278,0.0593,-0.7761,0.8586,0.0789,0.5066,0.3077,-0.8696,-0.3861,0.41,0.4874,-0.7709,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0393,-0.2384,-0.0647,-32.9554,27.7521,47.5168,0.0,0.0432,-0.3574,0.0,0.0,0.0,2535798.7895,1528492.885,6043808.4072,-4933.8065,-4897.7285,3309.6891,2535831.7449,1528465.1329,6043760.8904,-4933.7672,-4897.4901,3309.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.588865009998047,0.06440496875241848,-0.13794,2.065148479541806,4.864508743785132,,
416.4428,27.561,0.574,-0.185,23.587,0.629,-0.155,-0.128,0.058,-0.028,-0.128,0.067,-0.027,0.838,0.442,-0.308,0.004,0.005,0.134,-0.0,0.0,0.0,813.109,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5385,0.5047,-0.388,-0.8405,-0.3781,0.6278,0.0593,-0.7761,0.8584,0.0791,0.5069,0.3079,-0.8698,-0.3856,0.4103,0.4871,-0.771,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0388,-0.2377,-0.0648,-32.9638,27.7012,47.503,0.0,0.0432,-0.3574,0.0,0.0,0.0,2534743.636,1527445.4768,6044515.9921,-4934.5149,-4898.1551,3307.9989,2534776.5998,1527417.7756,6044468.4891,-4934.4761,-4897.9174,3308.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6030762804156701,0.06440496875241848,-0.137805,2.1271134643305727,4.859747915306003,,
416.6585,27.533,0.586,-0.191,23.559,0.643,-0.161,-0.127,0.049,-0.027,-0.127,0.059,-0.027,0.839,0.443,-0.279,0.004,0.005,0.135,-0.0,0.0,0.0,813.078,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5385,0.5047,-0.388,-0.8406,-0.3781,0.6278,0.0593,-0.7761,0.8582,0.0793,0.5072,0.308,-0.8699,-0.3852,0.4106,0.4868,-0.771,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0342,-0.2305,-0.0653,-32.9717,27.6503,47.4889,0.0,0.0432,-0.3574,0.0,0.0,0.0,2533671.6416,1526381.4116,6045234.3953,-4935.2302,-4898.5816,3306.2814,2533704.6133,1526353.7612,6045186.9064,-4935.196,-4898.3511,3306.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6163416260484116,0.05594640292279746,-0.137665,2.1863245169507954,4.854810759846166,,
416.8681,27.506,0.595,-0.197,23.533,0.654,-0.167,-0.127,0.041,-0.027,-0.127,0.051,-0.027,0.84,0.444,-0.251,0.004,0.005,0.137,-0.0,0.0,0.0,813.047,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5384,0.5047,-0.388,-0.8406,-0.378,0.6278,0.0593,-0.7761,0.858,0.0795,0.5074,0.3082,-0.8701,-0.3848,0.4109,0.4865,-0.771,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0297,-0.2236,-0.0657,-32.9784,27.603,47.4752,0.0,0.0432,-0.3574,0.0,0.0,0.0,2532642.8324,1525360.2709,6045923.4115,-4935.9162,-4898.9906,3304.6331,2532675.8108,1525332.6679,6045875.9363,-4935.8865,-4898.767,3304.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.626764708642725,0.04909175083453431,-0.13753,2.2394661718448674,4.850049931367038,,
417.0782,27.479,0.603,-0.202,23.506,0.664,-0.173,-0.127,0.033,-0.027,-0.127,0.043,-0.027,0.84,0.445,-0.222,0.004,0.005,0.138,-0.0,0.0,0.0,813.016,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5384,0.5047,-0.388,-0.8406,-0.378,0.6278,0.0593,-0.7761,0.8578,0.0797,0.5077,0.3083,-0.8702,-0.3843,0.4112,0.4862,-0.771,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0252,-0.2167,-0.0662,-32.9842,27.5566,47.4613,0.0,0.0432,-0.3573,0.0,0.0,0.0,2531602.2036,1524327.4559,6046619.895,-4936.6097,-4899.404,3302.9659,2531635.1878,1524299.8993,6046572.4337,-4936.5845,-4899.1873,3303.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6359347450800278,0.04263801121065569,-0.137395,2.290108554782475,4.845289102887909,,
417.2866,27.453,0.609,-0.208,23.48,0.672,-0.178,-0.127,0.025,-0.027,-0.127,0.035,-0.027,0.841,0.446,-0.193,0.004,0.005,0.14,-0.0,0.0,0.0,812.986,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6748,-0.5384,0.5047,-0.388,-0.8406,-0.378,0.6277,0.0593,-0.7762,0.8576,0.0799,0.508,0.3084,-0.8703,-0.3839,0.4115,0.4859,-0.7711,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0208,-0.2097,-0.0667,-32.989,27.5121,47.4474,0.0,0.0432,-0.3573,0.0,0.0,0.0,2530572.2921,1523305.3344,6047308.7621,-4937.2957,-4899.8127,3301.3159,2530605.2812,1523277.8223,6047261.3147,-4937.275,-4899.603,3301.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6435409854857731,0.0367967389859482,-0.137265,2.3373619215583123,4.840704601389489,,
417.4943,27.426,0.613,-0.214,23.453,0.678,-0.184,-0.127,0.017,-0.027,-0.127,0.027,-0.027,0.842,0.447,-0.164,0.004,0.005,0.141,-0.0,0.0,0.0,812.956,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5047,-0.388,-0.8406,-0.378,0.6277,0.0593,-0.7762,0.8575,0.08,0.5083,0.3086,-0.8705,-0.3835,0.4118,0.4857,-0.7711,-0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0164,-0.2029,-0.0672,-32.9929,27.4693,47.4335,0.0,0.0432,-0.3573,0.0,0.0,0.0,2529546.1034,1522286.9645,6047994.7038,-4937.9789,-4900.2197,3299.6719,2529579.0963,1522259.4953,6047947.2702,-4937.9625,-4900.0168,3299.7391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.649280370872245,0.03190611226708764,-0.13713,2.380111231754434,4.83594377291036,,
417.6997,27.4,0.616,-0.219,23.427,0.683,-0.189,-0.127,0.009,-0.027,-0.127,0.019,-0.027,0.843,0.448,-0.135,0.004,0.005,0.142,0.0,0.0,0.0,812.925,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5047,-0.388,-0.8406,-0.378,0.6277,0.0593,-0.7762,0.8573,0.0802,0.5086,0.3087,-0.8706,-0.3831,0.412,0.4854,-0.7711,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.012,-0.1961,-0.0676,-32.9958,27.4282,47.4196,0.0,0.0432,-0.3573,0.0,0.0,0.0,2528530.498,1521279.1523,6048673.1397,-4938.6546,-4900.6221,3298.0449,2528563.4938,1521251.7241,6048625.72,-4938.6427,-4900.426,3298.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6537713667636416,0.02846049894151541,-0.13699999999999998,2.4208123775586223,4.83135927141194,,
417.9067,27.374,0.617,-0.225,23.401,0.686,-0.195,-0.127,0.001,-0.027,-0.127,0.011,-0.027,0.844,0.449,-0.105,0.004,0.005,0.143,0.0,0.0,0.0,812.895,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6277,0.0593,-0.7762,0.8571,0.0804,0.5088,0.3089,-0.8707,-0.3826,0.4123,0.4851,-0.7711,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0076,-0.1892,-0.0681,-32.9978,27.3884,47.4056,0.0,0.0432,-0.3573,0.0,0.0,0.0,2527510.2068,1520266.7464,6049354.2779,-4939.3331,-4901.0261,3296.4105,2527543.2046,1520239.358,6049306.8723,-4939.3256,-4900.8368,3296.4786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6567450037876192,0.027018512172212593,-0.13687,2.457313640482388,4.82677476991352,,
418.1179,27.348,0.617,-0.23,23.375,0.688,-0.2,-0.127,-0.002,-0.027,-0.126,0.008,-0.027,0.845,0.45,-0.075,0.004,0.005,0.144,0.0,0.0,0.0,812.885,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6277,0.0593,-0.7762,0.8569,0.0806,0.5091,0.309,-0.8709,-0.3822,0.4126,0.4848,-0.7712,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.006,-0.1868,-0.0683,-32.9991,27.3494,47.3914,0.0,0.0432,-0.3573,0.0,0.0,0.0,2526478.6107,1519243.1791,6050042.5231,-4940.0216,-4901.4386,3294.7583,2526511.6099,1519215.8298,6049995.1318,-4940.0156,-4901.2518,3294.8265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6584747527430341,0.027073972741361765,-0.13674,2.4917744198456515,4.8221902684151,,
418.3203,27.322,0.616,-0.236,23.349,0.69,-0.206,-0.127,-0.002,-0.027,-0.126,0.008,-0.027,0.846,0.451,-0.046,0.004,0.005,0.144,0.0,0.0,0.0,812.885,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6277,0.0594,-0.7762,0.8567,0.0808,0.5094,0.3091,-0.871,-0.3818,0.4129,0.4846,-0.7712,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.006,-0.1868,-0.0682,-33.0004,27.3116,47.3776,0.0,0.0432,-0.3573,0.0,0.0,0.0,2525481.0475,1518253.4333,6050707.6434,-4940.6886,-4901.8396,3293.1608,2525514.0479,1518226.1216,6050660.2658,-4940.6826,-4901.6528,3293.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6596605187518805,0.027073972741361765,-0.13661,2.540716409153418,4.81760576691668,,
418.5334,27.295,0.616,-0.242,23.322,0.691,-0.211,-0.126,-0.004,-0.027,-0.126,0.006,-0.027,0.847,0.452,-0.015,0.004,0.005,0.144,0.0,0.0,0.0,812.874,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6749,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6277,0.0594,-0.7762,0.8565,0.081,0.5097,0.3093,-0.8712,-0.3813,0.4132,0.4843,-0.7712,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0044,-0.1844,-0.0684,-33.0016,27.2715,47.3629,0.0,0.0432,-0.3573,0.0,0.0,0.0,2524415.9963,1517196.7864,6051417.3059,-4941.3987,-4902.265,3291.4551,2524448.9978,1517169.515,6051369.9431,-4941.3943,-4902.0806,3291.5235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6618307940856183,0.02729468812791236,-0.136475,2.5587417694220163,4.812844938437552,,
418.7358,27.269,0.614,-0.247,23.296,0.692,-0.217,-0.126,-0.012,-0.027,-0.126,-0.002,-0.026,0.848,0.453,0.015,0.004,0.005,0.146,0.0,0.0,0.0,812.845,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.675,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6276,0.0594,-0.7762,0.8564,0.0812,0.51,0.3094,-0.8713,-0.3809,0.4134,0.484,-0.7713,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0001,-0.1777,-0.0689,-33.0021,27.2348,47.349,0.0,0.0432,-0.3573,0.0,0.0,0.0,2523416.5449,1516205.2766,6052082.8308,-4942.0619,-4902.6595,3289.8542,2523449.547,1516178.0418,6052035.4819,-4942.0618,-4902.4817,3289.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.661819461786974,0.029546573405388313,-0.136345,2.605752417105276,4.808260436939131,,
418.9383,27.244,0.611,-0.253,23.271,0.69,-0.222,-0.126,-0.02,-0.027,-0.126,-0.01,-0.026,0.849,0.454,0.044,0.004,0.005,0.147,0.0,0.0,0.0,812.815,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.675,-0.5384,0.5046,-0.3879,-0.8406,-0.378,0.6276,0.0594,-0.7762,0.8562,0.0813,0.5102,0.3095,-0.8714,-0.3805,0.4137,0.4837,-0.7713,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0042,-0.171,-0.0693,-33.0016,27.1993,47.3349,0.0,0.0432,-0.3573,0.0,0.0,0.0,2522410.2,1515206.9822,6052752.5296,-4942.7293,-4903.0563,3288.2423,2522443.2017,1515179.7829,6052705.1947,-4942.7335,-4902.8853,3288.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6613093073592718,0.03360059523282288,-0.13622,2.6172261669349113,4.80385226242142,,
419.1487,27.217,0.606,-0.258,23.244,0.687,-0.228,-0.126,-0.028,-0.027,-0.126,-0.018,-0.026,0.849,0.455,0.075,0.004,0.005,0.148,0.0,0.0,0.0,812.784,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.675,-0.5384,0.5045,-0.3879,-0.8406,-0.378,0.6276,0.0594,-0.7762,0.856,0.0815,0.5105,0.3097,-0.8716,-0.3801,0.414,0.4834,-0.7713,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0087,-0.164,-0.0698,-33.0003,27.1642,47.3203,0.0,0.0432,-0.3573,0.0,0.0,0.0,2521374.3656,1514179.4903,6053441.4151,-4943.4159,-4903.4644,3286.5832,2521407.3659,1514152.3261,6053394.0948,-4943.4246,-4903.3003,3286.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6586349520030045,0.03889730067755345,-0.13608499999999998,2.6415639530741957,4.799091433942291,,
