SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
636.6146,22.274,-0.826,-0.602,18.307,-0.648,-0.459,-0.084,0.094,-0.015,-0.085,0.066,-0.015,-0.792,2.05,1.472,-0.018,-0.003,-0.412,-0.01,0.0,0.0,807.023,-0.0,0.0,-0.0,-0.377,0.0,0.0,0.0,0.0,0.6848,-0.2374,0.689,-0.4069,-0.9089,0.0912,0.6046,-0.3428,-0.719,0.6169,0.3206,0.7188,0.3641,-0.9259,0.1005,0.6978,0.1997,-0.6879,-0.0097,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1275,-42.9533,-1.5921,40.2554,0.0,0.0432,-0.3559,0.0,0.0,0.0,1379802.6849,412229.5705,6574850.184,-5500.7808,-5178.7385,1481.9935,1379845.6382,412231.1626,6574809.9286,-5500.7936,-5178.5188,1482.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0220958859128628,0.09518928511129811,-0.11137000000000001,1.2162345034493391,3.927507168300349,,
636.8152,22.257,-0.808,-0.605,18.29,-0.634,-0.462,-0.084,0.095,-0.015,-0.085,0.069,-0.015,-0.795,2.049,1.394,-0.016,-0.002,-0.364,-0.009,0.0,0.0,806.984,-0.0,0.0,-0.0,-0.29,0.0,0.0,0.0,0.0,0.6848,-0.2361,0.6894,-0.4069,-0.9087,0.0929,0.6046,-0.3441,-0.7184,0.6167,0.3208,0.7189,0.364,-0.9259,0.101,0.698,0.1994,-0.6878,-0.0088,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1275,-42.9506,-1.6356,40.2301,0.0,0.0432,-0.3559,0.0,0.0,0.0,1378699.9581,411191.4257,6575147.0905,-5501.1422,-5178.8464,1480.2705,1378742.9088,411193.0613,6575106.8604,-5501.1551,-5178.6267,1480.398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0094003170199621,0.09617692030835673,-0.11128500000000001,1.194360462392809,3.924509609628305,,
637.016,22.24,-0.789,-0.608,18.273,-0.62,-0.465,-0.083,0.095,-0.015,-0.084,0.073,-0.015,-0.798,2.049,1.326,-0.015,-0.001,-0.321,-0.008,0.0,0.0,806.948,-0.0,0.0,-0.0,-0.127,0.0,0.0,0.0,0.0,0.6848,-0.235,0.6898,-0.4069,-0.9086,0.0944,0.6045,-0.3453,-0.7178,0.6164,0.3211,0.719,0.364,-0.9259,0.1014,0.6982,0.1992,-0.6876,-0.0081,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1275,-42.9479,-1.6791,40.2048,0.0,0.0432,-0.3559,0.0,0.0,0.0,1377596.3373,410152.4865,6575443.8751,-5501.5036,-5178.954,1478.5462,1377639.2852,410154.1656,6575403.6702,-5501.5165,-5178.7344,1478.6737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.996084835744426,0.09617692030835673,-0.1112,1.1625687876869253,3.921512050956261,,
637.2167,22.224,-0.769,-0.611,18.256,-0.605,-0.468,-0.083,0.095,-0.015,-0.084,0.076,-0.015,-0.801,2.049,1.266,-0.013,-0.001,-0.273,-0.007,0.0,0.0,806.908,-0.0,0.0,-0.0,-0.172,0.0,0.0,0.0,0.0,0.6848,-0.2339,0.6901,-0.4069,-0.9084,0.0959,0.6045,-0.3464,-0.7173,0.6162,0.3213,0.7191,0.3639,-0.9258,0.1019,0.6985,0.1989,-0.6874,-0.0072,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1275,-42.9453,-1.7227,40.1795,0.0,0.0432,-0.3559,0.0,0.0,0.0,1376492.0879,409113.0022,6575740.4623,-5501.8649,-5179.0615,1476.8209,1376535.0331,409114.7248,6575700.2829,-5501.8778,-5178.8419,1476.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9821822641444917,0.09617692030835673,-0.11112,1.132157729374653,3.9186908192649255,,
637.4175,22.207,-0.75,-0.614,18.239,-0.59,-0.471,-0.083,0.096,-0.015,-0.084,0.08,-0.015,-0.804,2.049,1.215,-0.011,0.0,-0.23,-0.006,0.0,0.0,806.872,-0.0,0.0,-0.0,-0.172,0.0,0.0,0.0,0.0,0.6848,-0.233,0.6904,-0.4069,-0.9083,0.0971,0.6045,-0.3474,-0.7168,0.6159,0.3216,0.7192,0.3639,-0.9258,0.1023,0.6987,0.1987,-0.6872,-0.0065,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1275,-42.9426,-1.7664,40.1541,0.0,0.0432,-0.3558,0.0,0.0,0.0,1375386.5437,408072.3454,6576037.03,-5502.2263,-5179.1688,1475.0936,1375429.4863,408074.1118,6575996.8759,-5502.2393,-5178.9492,1475.2211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9692760184797724,0.09716480844420988,-0.11103500000000001,1.1125544098009545,3.915693260592882,,
637.6187,22.19,-0.731,-0.617,18.222,-0.573,-0.474,-0.083,0.096,-0.015,-0.084,0.083,-0.015,-0.806,2.049,1.174,-0.01,0.001,-0.183,-0.006,0.0,0.0,806.833,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6849,-0.2321,0.6907,-0.4069,-0.9082,0.0982,0.6045,-0.3483,-0.7164,0.6157,0.3218,0.7193,0.3639,-0.9258,0.1028,0.699,0.1985,-0.6871,-0.0057,0.0001,0.0,-0.0017,-0.0017,0.0,0.0129,-0.2196,-0.1274,-42.9399,-1.81,40.1287,0.0,0.0432,-0.3558,0.0,0.0,0.0,1374282.3792,407033.0344,6576332.863,-5502.587,-5179.2758,1473.3686,1374325.3191,407034.8444,6576292.7343,-5502.5999,-5179.0561,1473.496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9565824585470925,0.09716480844420988,-0.11095000000000001,1.1161525221873072,3.912695701920838,,
637.8191,22.174,-0.712,-0.62,18.205,-0.556,-0.477,-0.083,0.096,-0.015,-0.083,0.087,-0.015,-0.807,2.049,1.142,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.2314,0.6909,-0.4069,-0.9081,0.0992,0.6045,-0.349,-0.7161,0.6154,0.3221,0.7194,0.3638,-0.9257,0.1032,0.6992,0.1982,-0.6869,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.9373,-1.8538,40.1033,0.0,0.0432,-0.3558,0.0,0.0,0.0,1373177.8968,405993.4703,6576628.414,-5502.9474,-5179.3824,1471.643,1373220.834,405995.3241,6576588.3108,-5502.9604,-5179.1628,1471.7704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.944110163063612,0.09716480844420988,-0.11087,1.1192767889596082,3.9098744702295023,,
638.0197,22.157,-0.692,-0.623,18.189,-0.539,-0.48,-0.083,0.096,-0.015,-0.083,0.087,-0.015,-0.809,2.05,1.114,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.2307,0.6912,-0.4068,-0.908,0.1001,0.6045,-0.3497,-0.7157,0.6152,0.3223,0.7195,0.3638,-0.9257,0.1037,0.6994,0.198,-0.6867,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.9346,-1.8975,40.0778,0.0,0.0432,-0.3558,0.0,0.0,0.0,1372073.7567,404954.2754,6576923.509,-5503.3074,-5179.4888,1469.918,1372116.6913,404956.1729,6576883.4311,-5503.3204,-5179.2692,1470.0455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9311245888708986,0.09716480844420988,-0.110785,1.1141627133716405,3.9068769115574584,,
638.2203,22.14,-0.673,-0.626,18.172,-0.521,-0.483,-0.083,0.096,-0.015,-0.083,0.087,-0.015,-0.811,2.05,1.086,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.23,0.6914,-0.4068,-0.9079,0.101,0.6045,-0.3504,-0.7154,0.6149,0.3226,0.7196,0.3638,-0.9257,0.1041,0.6997,0.1977,-0.6865,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.932,-1.9413,40.0524,0.0,0.0432,-0.3558,0.0,0.0,0.0,1370968.8588,403914.4138,6577218.4402,-5503.6674,-5179.5949,1468.1919,1371011.7908,403916.3551,6577178.3878,-5503.6804,-5179.3753,1468.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9191327434054344,0.09716480844420988,-0.1107,1.130692138396638,3.9038793528854145,,
638.421,22.124,-0.654,-0.629,18.155,-0.504,-0.486,-0.082,0.096,-0.015,-0.083,0.087,-0.015,-0.812,2.05,1.058,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.2293,0.6916,-0.4068,-0.9078,0.1019,0.6045,-0.3511,-0.7151,0.6147,0.3229,0.7197,0.3637,-0.9256,0.1046,0.6999,0.1975,-0.6864,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.9293,-1.9851,40.027,0.0,0.0432,-0.3558,0.0,0.0,0.0,1369864.5067,402875.1126,6577512.8604,-5504.0268,-5179.7007,1466.4667,1369907.4361,402877.0977,6577472.8334,-5504.0399,-5179.4811,1466.5941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9073902137448916,0.09716480844420988,-0.11062,1.1347364401838738,3.9010581211940787,,
638.6218,22.107,-0.634,-0.632,18.139,-0.487,-0.489,-0.082,0.097,-0.015,-0.083,0.087,-0.015,-0.814,2.051,1.03,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.2286,0.6918,-0.4068,-0.9077,0.1028,0.6044,-0.3518,-0.7147,0.6144,0.3231,0.7198,0.3637,-0.9256,0.105,0.7002,0.1973,-0.6862,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.9267,-2.0288,40.0016,0.0,0.0432,-0.3558,0.0,0.0,0.0,1368759.6198,401835.3546,6577807.0569,-5504.3862,-5179.8063,1464.7406,1368802.5465,401837.3834,6577767.0553,-5504.3992,-5179.5867,1464.868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8951983020537964,0.09815294188153506,-0.110535,1.1300414459723882,3.8980605625220353,,
638.8224,22.091,-0.615,-0.635,18.122,-0.469,-0.492,-0.082,0.097,-0.015,-0.082,0.087,-0.015,-0.816,2.051,1.002,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.6849,-0.228,0.692,-0.4068,-0.9076,0.1037,0.6044,-0.3525,-0.7144,0.6142,0.3234,0.7199,0.3637,-0.9255,0.1055,0.7004,0.197,-0.686,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.013,-0.2196,-0.1274,-42.924,-2.0726,39.9762,0.0,0.0432,-0.3558,0.0,0.0,0.0,1367654.2388,400795.1786,6578101.0205,-5504.7453,-5179.9117,1463.0139,1367697.1628,400797.2512,6578061.0443,-5504.7584,-5179.692,1463.1412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8839966063283274,0.09815294188153506,-0.11045500000000001,1.147286180872077,3.8952393308307,,
639.0232,22.074,-0.596,-0.638,18.106,-0.452,-0.495,-0.082,0.097,-0.015,-0.082,0.087,-0.015,-0.817,2.051,0.974,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.685,-0.2273,0.6922,-0.4068,-0.9075,0.1046,0.6044,-0.3532,-0.7141,0.6139,0.3236,0.72,0.3636,-0.9255,0.1059,0.7006,0.1968,-0.6858,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1274,-42.9213,-2.1163,39.9507,0.0,0.0432,-0.3558,0.0,0.0,0.0,1366550.0458,399756.1667,6578394.3007,-5505.1038,-5180.0166,1461.289,1366592.9671,399758.2831,6578354.35,-5505.1169,-5179.797,1461.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8730750254130512,0.09815294188153506,-0.11037000000000001,1.1538018313819078,3.892241772158656,,
639.2239,22.058,-0.576,-0.641,18.089,-0.434,-0.498,-0.082,0.097,-0.015,-0.082,0.087,-0.015,-0.819,2.052,0.946,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.685,-0.2266,0.6924,-0.4068,-0.9074,0.1055,0.6044,-0.3539,-0.7137,0.6136,0.3239,0.7201,0.3636,-0.9255,0.1064,0.7009,0.1965,-0.6857,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1273,-42.9186,-2.1601,39.9253,0.0,0.0432,-0.3558,0.0,0.0,0.0,1365445.1649,398716.5546,6578687.4001,-5505.4622,-5180.1213,1459.5631,1365488.0835,398718.7147,6578647.4748,-5505.4753,-5179.9017,1459.6904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8617754928054058,0.09815294188153506,-0.11029,1.1610996359249037,3.8894205404673206,,
639.4246,22.042,-0.557,-0.644,18.073,-0.417,-0.501,-0.082,0.097,-0.015,-0.082,0.087,-0.015,-0.821,2.052,0.918,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.685,-0.2259,0.6926,-0.4068,-0.9073,0.1064,0.6044,-0.3546,-0.7134,0.6134,0.3241,0.7202,0.3635,-0.9254,0.1068,0.7011,0.1963,-0.6855,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1273,-42.916,-2.2039,39.8999,0.0,0.0432,-0.3558,0.0,0.0,0.0,1364340.1279,397676.8423,6578980.175,-5505.8203,-5180.2258,1457.837,1364383.0439,397679.0462,6578940.2751,-5505.8334,-5180.0062,1457.9643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8514605099474667,0.09815294188153506,-0.11021,1.167477674376558,3.886599308775985,,
639.6252,22.025,-0.537,-0.647,18.056,-0.399,-0.504,-0.081,0.097,-0.015,-0.082,0.087,-0.015,-0.822,2.052,0.89,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.194,0.0,0.0,0.0,0.0,0.685,-0.2252,0.6929,-0.4068,-0.9072,0.1073,0.6044,-0.3553,-0.7131,0.6131,0.3244,0.7203,0.3635,-0.9254,0.1073,0.7014,0.1961,-0.6853,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1273,-42.9133,-2.2476,39.8745,0.0,0.0432,-0.3558,0.0,0.0,0.0,1363234.4121,396636.5382,6579272.7646,-5506.1783,-5180.3301,1456.1098,1363277.3254,396638.7858,6579232.8901,-5506.1914,-5180.1105,1456.2371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8408198380152553,0.09815294188153506,-0.11012499999999999,1.17615929022764,3.883601750103941,,
639.8261,22.009,-0.518,-0.65,18.04,-0.382,-0.507,-0.081,0.097,-0.015,-0.082,0.087,-0.015,-0.824,2.052,0.862,-0.008,0.001,-0.139,-0.005,0.0,0.0,806.796,-0.0,0.0,-0.0,-0.208,0.0,0.0,0.0,0.0,0.685,-0.2245,0.6931,-0.4068,-0.9071,0.1082,0.6044,-0.356,-0.7127,0.6129,0.3246,0.7204,0.3635,-0.9254,0.1077,0.7016,0.1958,-0.6851,-0.0049,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1273,-42.9106,-2.2914,39.8491,0.0,0.0432,-0.3558,0.0,0.0,0.0,1362129.3579,395596.9027,6579564.8123,-5506.5358,-5180.434,1454.3837,1362172.2685,395599.194,6579524.9632,-5506.5489,-5180.2144,1454.511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8311582280167839,0.09815294188153506,-0.110045,1.1831254040351777,3.880780518412606,,
640.0266,21.993,-0.499,-0.653,18.024,-0.365,-0.51,-0.081,0.097,-0.015,-0.081,0.084,-0.015,-0.826,2.053,0.83,-0.01,0.001,-0.183,-0.006,0.0,0.0,806.735,-0.0,0.0,-0.0,-0.315,0.0,0.0,0.0,0.0,0.685,-0.2238,0.6933,-0.4068,-0.907,0.1092,0.6044,-0.3568,-0.7124,0.6126,0.3249,0.7205,0.3634,-0.9253,0.1082,0.7018,0.1956,-0.685,-0.0057,0.0001,0.0,-0.0017,-0.0017,0.0,0.0131,-0.2196,-0.1273,-42.908,-2.3351,39.8238,0.0,0.0432,-0.3558,0.0,0.0,0.0,1361025.9205,394558.8352,6579856.0689,-5506.8925,-5180.5375,1452.6602,1361068.8285,394561.1702,6579816.2451,-5506.9056,-5180.3179,1452.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8218333164334481,0.09815294188153506,-0.109965,1.1903691904356923,3.87795928672127,,
640.2274,21.976,-0.479,-0.657,18.007,-0.348,-0.513,-0.081,0.096,-0.015,-0.081,0.08,-0.015,-0.828,2.053,0.788,-0.012,-0.0,-0.232,-0.007,0.0,0.0,806.667,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.2229,0.6935,-0.4068,-0.9069,0.1103,0.6044,-0.3576,-0.7119,0.6124,0.3251,0.7206,0.3634,-0.9253,0.1086,0.7021,0.1953,-0.6848,-0.0065,0.0001,0.0,-0.0017,-0.0017,0.0,0.0132,-0.2196,-0.1273,-42.9053,-2.3788,39.7984,0.0,0.0432,-0.3558,0.0,0.0,0.0,1359918.9951,393517.533,6580147.8806,-5507.2499,-5180.641,1450.9313,1359961.9004,393519.9118,6580108.0822,-5507.2631,-5180.4214,1451.0586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8130744123387478,0.09716480844420988,-0.10987999999999999,1.1945980470695223,3.874961728049226,,
640.4281,21.96,-0.46,-0.66,17.991,-0.332,-0.516,-0.081,0.096,-0.015,-0.081,0.078,-0.015,-0.83,2.053,0.738,-0.013,-0.001,-0.26,-0.007,0.0,0.0,806.628,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.222,0.6938,-0.4068,-0.9067,0.1115,0.6043,-0.3586,-0.7114,0.6121,0.3254,0.7207,0.3634,-0.9252,0.1091,0.7023,0.1951,-0.6846,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0132,-0.2196,-0.1273,-42.9026,-2.4224,39.7731,0.0,0.0432,-0.3558,0.0,0.0,0.0,1358813.9697,392478.0648,6580438.8251,-5507.6065,-5180.7441,1449.2054,1358856.8723,392480.4872,6580399.0521,-5507.6196,-5180.5245,1449.3326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8044874144447507,0.09716480844420988,-0.10980000000000001,1.188276771817687,3.872140496357891,,
640.6288,21.944,-0.44,-0.663,17.975,-0.316,-0.519,-0.081,0.096,-0.015,-0.081,0.078,-0.015,-0.833,2.053,0.685,-0.013,-0.001,-0.26,-0.007,0.0,0.0,806.628,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.221,0.6941,-0.4067,-0.9065,0.1128,0.6043,-0.3596,-0.711,0.6119,0.3256,0.7208,0.3633,-0.9252,0.1095,0.7026,0.1949,-0.6844,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0132,-0.2196,-0.1273,-42.8998,-2.466,39.7478,0.0,0.0432,-0.3558,0.0,0.0,0.0,1357709.9223,391439.5629,6580729.1472,-5507.9624,-5180.8468,1447.481,1357752.8221,391442.0288,6580689.3994,-5507.9756,-5180.6272,1447.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.795719171567457,0.09716480844420988,-0.10972,1.1703747491086813,3.8693192646665553,,
640.8295,21.928,-0.421,-0.666,17.958,-0.301,-0.523,-0.081,0.097,-0.02,-0.081,0.079,-0.02,-0.835,2.053,0.633,-0.013,-0.0,-0.26,-0.007,0.0,0.0,806.61,-1.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.22,0.6944,-0.4067,-0.9064,0.1141,0.6043,-0.3606,-0.7105,0.6116,0.3259,0.7209,0.3633,-0.9252,0.11,0.7028,0.1946,-0.6842,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0163,-0.2214,-0.1245,-42.8969,-2.5098,39.7226,0.0,0.0432,-0.3558,0.0,0.0,0.0,1356603.4045,390398.784,6581019.7544,-5508.3157,-5180.9513,1445.7555,1356646.3014,390401.2937,6580980.0318,-5508.332,-5180.7299,1445.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7879067203673288,0.09904039579888602,-0.10964,1.139601185588917,3.8664980329752203,,
641.0302,21.912,-0.402,-0.671,17.942,-0.285,-0.527,-0.081,0.097,-0.024,-0.081,0.079,-0.024,-0.838,2.053,0.581,-0.012,-0.0,-0.26,-0.007,0.0,0.0,806.592,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.219,0.6947,-0.4067,-0.9062,0.1154,0.6043,-0.3616,-0.71,0.6114,0.3261,0.721,0.3632,-0.9251,0.1105,0.703,0.1944,-0.6841,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0194,-0.2232,-0.1218,-42.8932,-2.554,39.6982,0.0,0.0432,-0.3558,0.0,0.0,0.0,1355497.1203,389358.27,6581309.935,-5508.6687,-5181.0555,1444.0304,1355540.0135,389360.824,6581270.2368,-5508.688,-5180.8322,1444.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.782205216039883,0.09992497185388646,-0.10955999999999999,1.1403151808857968,3.8636768012838845,,
641.2308,21.895,-0.382,-0.675,17.926,-0.269,-0.532,-0.08,0.097,-0.024,-0.081,0.079,-0.024,-0.84,2.053,0.529,-0.012,-0.0,-0.26,-0.007,0.0,0.0,806.592,-0.0,0.0,-0.0,-0.287,0.0,0.0,0.0,0.0,0.6851,-0.2181,0.695,-0.4067,-0.9061,0.1167,0.6043,-0.3626,-0.7095,0.6111,0.3264,0.7211,0.3632,-0.9251,0.1109,0.7033,0.1941,-0.6839,-0.007,0.0001,0.0,-0.0017,-0.0017,0.0,0.0194,-0.2232,-0.1218,-42.8892,-2.5984,39.674,0.0,0.0432,-0.3558,0.0,0.0,0.0,1354391.8162,388318.7244,6581599.4941,-5509.024,-5181.1575,1442.3042,1354434.7054,388321.3228,6581559.8202,-5509.0434,-5180.9342,1442.426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.77559589993759,0.09992497185388646,-0.109475,1.1117081783838014,3.8606792426118406,,
