SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
635.4829,7.002,0.023,-0.001,3.028,0.001,0.022,-0.084,0.008,0.006,-0.083,-0.041,0.006,-0.276,0.331,-1.42,-0.001,0.0,-0.716,-0.015,0.0,0.0,816.54,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6661,-0.1969,0.7194,-0.401,-0.9078,0.1228,0.6289,-0.3703,-0.6837,0.6183,0.3192,0.7182,0.3642,-0.9261,0.098,0.6964,0.201,-0.6889,-0.015,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.5214,-0.4815,29.1055,0.0,0.0432,-0.3582,0.0,0.0,0.0,1386049.7698,418091.3929,6573037.1679,-5498.8061,-5178.0489,1491.6946,1386082.2912,418091.8744,6573008.0624,-5498.8324,-5177.9483,1491.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023021728866442676,0.01,-0.1,0.6093391876189078,1.2346415189206716,1.5,0.15
635.6979,6.984,0.025,0.0,3.01,-0.007,0.024,-0.084,0.009,0.006,-0.083,-0.037,0.006,-0.276,0.331,-1.567,-0.001,0.0,-0.665,-0.014,0.0,0.0,816.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1947,0.72,-0.401,-0.9074,0.1257,0.6289,-0.3724,-0.6825,0.6181,0.3194,0.7183,0.3642,-0.9261,0.0984,0.6967,0.2008,-0.6887,-0.0141,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.5157,-0.502,29.0848,0.0,0.0432,-0.3582,0.0,0.0,0.0,1384877.2883,416987.3314,6573355.0259,-5499.1923,-5178.1652,1489.8624,1384909.804,416987.8334,6573325.9411,-5499.2186,-5178.0646,1489.9617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025,0.010816653826391968,-0.1,0.7650770434738673,1.2314676332679193,1.5,0.15
635.9171,6.966,0.027,0.001,2.992,-0.015,0.025,-0.084,0.009,0.006,-0.083,-0.034,0.006,-0.277,0.331,-1.708,-0.001,0.001,-0.622,-0.013,0.0,0.0,816.462,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1925,0.7205,-0.401,-0.9071,0.1284,0.6288,-0.3744,-0.6814,0.6178,0.3197,0.7184,0.3642,-0.9261,0.0989,0.6969,0.2005,-0.6886,-0.0133,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.5098,-0.523,29.0636,0.0,0.0432,-0.3582,0.0,0.0,0.0,1383676.3419,415856.5209,6573680.1736,-5499.5875,-5178.2841,1487.9857,1383708.8517,415857.044,6573651.11,-5499.6138,-5178.1835,1488.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.027018512172212593,0.010816653826391968,-0.1,0.9314369365152094,1.228293747615167,1.5,0.15
636.1348,6.948,0.029,0.003,2.974,-0.022,0.026,-0.084,0.01,0.006,-0.083,-0.03,0.006,-0.277,0.331,-1.838,-0.001,0.001,-0.57,-0.012,0.0,0.0,816.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1905,0.7211,-0.4009,-0.9067,0.1309,0.6288,-0.3763,-0.6804,0.6175,0.32,0.7185,0.3641,-0.926,0.0994,0.6972,0.2002,-0.6884,-0.0124,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.504,-0.544,29.0424,0.0,0.0432,-0.3582,0.0,0.0,0.0,1382478.5614,414728.747,6574004.0346,-5499.9813,-5178.4024,1486.1141,1382511.0654,414729.2911,6573974.9921,-5500.0076,-5178.3018,1486.2133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.029154759474226504,0.0116619037896906,-0.1,1.0877026558597602,1.2251198619624146,1.5,0.15
636.3392,6.931,0.031,0.004,2.957,-0.027,0.027,-0.084,0.01,0.006,-0.083,-0.027,0.006,-0.277,0.331,-1.95,-0.0,0.001,-0.527,-0.012,0.0,0.0,816.383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1887,0.7215,-0.4009,-0.9064,0.1332,0.6288,-0.378,-0.6795,0.6173,0.3202,0.7186,0.3641,-0.926,0.0999,0.6974,0.2,-0.6882,-0.0117,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.4985,-0.5638,29.0225,0.0,0.0432,-0.3582,0.0,0.0,0.0,1381353.5684,413669.5559,6574307.8209,-5500.3508,-5178.5131,1484.3562,1381386.0669,413670.1197,6574278.7983,-5500.3771,-5178.4125,1484.4554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.031256999216175564,0.0116619037896906,-0.1,1.2194221576688604,1.2221223032903707,1.5,0.15
636.5532,6.913,0.033,0.005,2.939,-0.033,0.028,-0.084,0.01,0.006,-0.083,-0.023,0.006,-0.277,0.331,-2.058,-0.0,0.001,-0.476,-0.011,0.0,0.0,816.341,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1869,0.722,-0.4009,-0.9061,0.1354,0.6288,-0.3796,-0.6786,0.617,0.3205,0.7187,0.3641,-0.926,0.1004,0.6977,0.1997,-0.688,-0.0108,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0263,-0.1006,-0.0993,-32.4928,-0.5846,29.0016,0.0,0.0432,-0.3582,0.0,0.0,0.0,1380171.7756,412556.9396,6574626.536,-5500.7386,-5178.6292,1482.5095,1380204.2684,412557.5243,6574597.5344,-5500.7649,-5178.5286,1482.6088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03337663853655728,0.0116619037896906,-0.1,1.3755505292272219,1.2189484176376184,1.5,0.15
636.7616,6.895,0.036,0.006,2.922,-0.037,0.03,-0.084,0.011,0.006,-0.083,-0.019,0.006,-0.277,0.332,-2.152,0.0,0.001,-0.431,-0.01,0.0,0.0,816.304,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1854,0.7223,-0.4009,-0.9058,0.1373,0.6288,-0.3811,-0.6778,0.6167,0.3208,0.7188,0.364,-0.9259,0.1008,0.6979,0.1995,-0.6878,-0.01,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0993,-32.4872,-0.605,28.9812,0.0,0.0432,-0.3581,0.0,0.0,0.0,1379022.5023,411474.9902,6574936.0778,-5501.1154,-5178.7417,1480.7138,1379054.9895,411475.5952,6574907.0966,-5501.1418,-5178.6411,1480.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036496575181789316,0.012529964086141668,-0.1,1.5146629105614111,1.2157745319848658,1.5,0.15
636.9736,6.877,0.038,0.007,2.904,-0.041,0.031,-0.084,0.011,0.006,-0.083,-0.015,0.006,-0.277,0.332,-2.238,0.0,0.002,-0.381,-0.009,0.0,0.0,816.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1839,0.7227,-0.4009,-0.9055,0.1392,0.6288,-0.3824,-0.677,0.6165,0.321,0.719,0.364,-0.9259,0.1013,0.6982,0.1992,-0.6876,-0.0091,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0993,-32.4816,-0.6256,28.9605,0.0,0.0432,-0.3581,0.0,0.0,0.0,1377856.3308,410377.1845,6575249.767,-5501.4974,-5178.8556,1478.8917,1377888.8124,410377.8101,6575220.8064,-5501.5238,-5178.755,1478.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03863935817272331,0.012529964086141668,-0.1,1.6318907973231547,1.2126006463321135,1.5,0.15
637.1859,6.86,0.04,0.009,2.887,-0.044,0.032,-0.084,0.011,0.006,-0.083,-0.011,0.006,-0.277,0.332,-2.315,0.001,0.002,-0.331,-0.008,0.0,0.0,816.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6662,-0.1825,0.723,-0.4009,-0.9052,0.1408,0.6288,-0.3837,-0.6763,0.6162,0.3213,0.7191,0.364,-0.9258,0.1018,0.6984,0.199,-0.6874,-0.0082,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4759,-0.6466,28.9396,0.0,0.0432,-0.3581,0.0,0.0,0.0,1376680.513,409270.3504,6575565.6369,-5501.8822,-5178.9701,1477.0545,1376712.9889,409270.997,6575536.6973,-5501.9086,-5178.8695,1477.1538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041,0.012529964086141668,-0.1,1.7231018413649422,1.2096030876600699,1.5,0.15
637.3976,6.842,0.043,0.01,2.869,-0.046,0.033,-0.084,0.012,0.006,-0.083,-0.008,0.006,-0.277,0.333,-2.379,0.001,0.002,-0.286,-0.007,0.0,0.0,816.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1814,0.7233,-0.4009,-0.905,0.1423,0.6288,-0.3848,-0.6757,0.6159,0.3216,0.7192,0.3639,-0.9258,0.1023,0.6987,0.1987,-0.6873,-0.0075,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4703,-0.667,28.9192,0.0,0.0432,-0.3581,0.0,0.0,0.0,1375532.942,408190.1574,6575873.5208,-5502.2574,-5179.0815,1475.2615,1375565.4123,408190.8244,6575844.6016,-5502.2838,-5178.9809,1475.3608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04414748010928823,0.01341640786499874,-0.1,1.8119569623744274,1.2064292020073173,1.5,0.15
637.6028,6.825,0.045,0.011,2.852,-0.047,0.034,-0.083,0.012,0.006,-0.083,-0.004,0.006,-0.276,0.333,-2.433,0.001,0.002,-0.237,-0.007,0.0,0.0,816.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1803,0.7236,-0.4009,-0.9048,0.1437,0.6288,-0.3858,-0.6751,0.6157,0.3218,0.7193,0.3639,-0.9258,0.1027,0.6989,0.1985,-0.6871,-0.0066,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4648,-0.6872,28.899,0.0,0.0432,-0.3581,0.0,0.0,0.0,1374401.5516,407125.244,6576176.676,-5502.627,-5179.1911,1473.4939,1374434.0164,407125.9313,6576147.777,-5502.6534,-5179.0905,1473.5931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046324939287601875,0.01341640786499874,-0.1,1.8654949867085973,1.2034316433352734,1.5,0.15
637.8148,6.807,0.048,0.012,2.834,-0.047,0.036,-0.083,0.013,0.006,-0.083,-0.001,0.006,-0.276,0.334,-2.478,0.002,0.002,-0.192,-0.006,0.0,0.0,816.105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1793,0.7238,-0.4008,-0.9046,0.1449,0.6288,-0.3866,-0.6746,0.6154,0.3221,0.7194,0.3638,-0.9257,0.1032,0.6992,0.1982,-0.6869,-0.0058,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4592,-0.7083,28.8781,0.0,0.0432,-0.3581,0.0,0.0,0.0,1373227.1194,406019.8697,6576490.958,-5503.0103,-5179.3045,1471.659,1373259.5786,406020.578,6576462.0799,-5503.0367,-5179.204,1471.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.014317821063276353,-0.1,1.9187973503025806,1.200257757682521,1.5,0.15
638.0227,6.79,0.051,0.013,2.817,-0.047,0.037,-0.083,0.013,0.005,-0.083,0.003,0.006,-0.276,0.334,-2.513,0.002,0.003,-0.143,-0.005,0.0,0.0,816.064,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1785,0.724,-0.4008,-0.9045,0.1459,0.6288,-0.3874,-0.6742,0.6152,0.3223,0.7195,0.3638,-0.9257,0.1037,0.6994,0.198,-0.6867,-0.005,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4536,-0.7288,28.8576,0.0,0.0432,-0.3581,0.0,0.0,0.0,1372084.2396,404944.2429,6576796.3996,-5503.383,-5179.4146,1469.8735,1372116.6932,404944.9717,6576767.5419,-5503.4094,-5179.314,1469.9727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05263078946776306,0.01392838827718412,-0.1,1.9638827026754158,1.1972601990104772,1.5,0.15
638.2319,6.772,0.053,0.014,2.8,-0.046,0.038,-0.083,0.013,0.005,-0.083,0.007,0.006,-0.275,0.335,-2.538,0.002,0.003,-0.094,-0.004,0.0,0.0,816.024,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1778,0.7242,-0.4008,-0.9043,0.1467,0.6288,-0.388,-0.6738,0.6149,0.3226,0.7196,0.3638,-0.9257,0.1041,0.6997,0.1977,-0.6865,-0.0041,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0264,-0.1006,-0.0992,-32.4481,-0.7493,28.8372,0.0,0.0432,-0.3581,0.0,0.0,0.0,1370944.0302,403871.1789,6577100.7358,-5503.7545,-5179.5242,1468.0921,1370976.4783,403871.9282,6577071.8986,-5503.7809,-5179.4236,1468.1913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05481788029466298,0.01392838827718412,-0.1,1.9737927632932342,1.1940863133577249,1.5,0.15
638.4483,6.754,0.056,0.015,2.782,-0.044,0.039,-0.083,0.014,0.005,-0.083,0.01,0.006,-0.275,0.336,-2.553,0.002,0.003,-0.048,-0.003,0.0,0.0,815.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1772,0.7243,-0.4008,-0.9042,0.1475,0.6288,-0.3886,-0.6735,0.6146,0.3229,0.7197,0.3637,-0.9256,0.1046,0.7,0.1975,-0.6863,-0.0033,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0265,-0.1006,-0.0992,-32.4424,-0.7708,28.8159,0.0,0.0432,-0.3581,0.0,0.0,0.0,1369753.4618,402750.7751,6577418.1005,-5504.142,-5179.6382,1466.2322,1369785.9041,402751.546,6577389.2846,-5504.1684,-5179.5376,1466.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05797413216254298,0.014866068747318507,-0.1,1.9748615321394973,1.1909124277049723,1.5,0.15
638.6504,6.738,0.059,0.017,2.765,-0.042,0.04,-0.083,0.014,0.005,-0.083,0.014,0.006,-0.274,0.336,-2.558,0.003,0.003,-0.0,-0.002,0.0,0.0,815.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6663,-0.1768,0.7244,-0.4008,-0.9041,0.148,0.6288,-0.3889,-0.6733,0.6144,0.3231,0.7198,0.3637,-0.9256,0.1051,0.7002,0.1972,-0.6862,-0.0025,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0265,-0.1006,-0.0992,-32.437,-0.791,28.796,0.0,0.0432,-0.3581,0.0,0.0,0.0,1368641.1998,401704.1115,6577714.2061,-5504.5037,-5179.7445,1464.4946,1368673.6369,401704.9025,6577685.4102,-5504.5301,-5179.6439,1464.5938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06140032573203501,0.014866068747318507,-0.1,1.970301697166269,1.188091196013637,1.5,0.15
