SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
364.3112,102.977,-14.017,-7.663,99.04,-13.591,-7.323,-0.043,0.185,0.006,-0.044,0.178,0.007,3.015,4.969,5.071,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.61,0.3174,-0.405,-0.7524,-0.5195,0.5557,0.2487,-0.7933,0.9012,0.0363,0.4319,0.268,-0.8299,-0.4893,0.3407,0.5567,-0.7576,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3279,-0.4103,0.0758,-46.7233,79.4668,106.0728,0.0,0.0434,-0.3677,0.0,0.0,0.0,2787450.3155,1779967.9712,5860788.5148,-4753.6951,-4785.7643,3713.983,2787497.0388,1779888.5044,5860682.442,-4753.3672,-4785.354,3713.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.97491339569639,0.18509727172489604,-0.514885,1.6178268079818257,18.1576234924156,,
364.5112,102.968,-13.98,-7.662,99.031,-13.556,-7.322,-0.043,0.185,0.006,-0.044,0.178,0.006,3.012,4.97,5.051,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6097,0.3179,-0.4049,-0.7528,-0.5189,0.5557,0.2481,-0.7935,0.901,0.0365,0.4322,0.2682,-0.8301,-0.4889,0.341,0.5565,-0.7577,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3278,-0.4103,0.0759,-46.7887,79.385,106.088,0.0,0.0434,-0.3677,0.0,0.0,0.0,2786500.0851,1779011.3572,5861530.7038,-4754.4236,-4786.2295,3712.4508,2786546.8737,1778931.9722,5861424.6158,-4754.0958,-4785.8192,3712.3749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.941977418124766,0.18509727172489604,-0.51484,1.6266134785495028,18.15603654958922,,
364.7114,102.959,-13.943,-7.661,99.023,-13.52,-7.32,-0.043,0.185,0.006,-0.043,0.178,0.006,3.01,4.971,5.032,-0.013,0.004,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6094,0.3184,-0.4049,-0.7533,-0.5183,0.5557,0.2474,-0.7937,0.9009,0.0366,0.4326,0.2684,-0.8302,-0.4886,0.3412,0.5562,-0.7578,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3278,-0.4103,0.0759,-46.854,79.3031,106.1031,0.0,0.0434,-0.3677,0.0,0.0,0.0,2785548.6068,1778053.5407,5862273.4469,-4755.1528,-4786.695,3710.9166,2785595.4609,1777974.2375,5862167.3438,-4754.825,-4786.2847,3710.8407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.909059368799904,0.18509727172489604,-0.514795,1.6299096335550645,18.154449606762846,,
364.9116,102.951,-13.906,-7.659,99.014,-13.484,-7.319,-0.042,0.185,0.006,-0.043,0.178,0.006,3.007,4.972,5.012,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6091,0.319,-0.4049,-0.7537,-0.5177,0.5557,0.2468,-0.7939,0.9007,0.0368,0.4329,0.2685,-0.8304,-0.4882,0.3415,0.5559,-0.7578,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3277,-0.4103,0.076,-46.9195,79.2212,106.1183,0.0,0.0434,-0.3677,0.0,0.0,0.0,2784596.0528,1777094.6952,5863016.609,-4755.8824,-4787.1607,3709.3807,2784642.9723,1777015.474,5862910.4907,-4755.5547,-4786.7504,3709.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.875676898954577,0.18509727172489604,-0.514755,1.618997450496722,18.153038990917178,,
365.1123,102.942,-13.869,-7.658,99.005,-13.449,-7.318,-0.042,0.185,0.006,-0.043,0.178,0.006,3.004,4.972,4.992,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6088,0.3195,-0.4048,-0.7542,-0.5171,0.5557,0.2461,-0.7941,0.9006,0.0369,0.4332,0.2687,-0.8306,-0.4878,0.3417,0.5557,-0.7579,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3277,-0.4103,0.076,-46.9851,79.139,106.1335,0.0,0.0434,-0.3677,0.0,0.0,0.0,2783640.8909,1776133.2785,5863761.3814,-4756.6137,-4787.6274,3707.8406,2783687.876,1776054.1395,5863655.2479,-4756.286,-4787.217,3707.7646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.842794103313974,0.18509727172489604,-0.51471,1.6277744088545347,18.1514520480908,,
365.3134,102.934,-13.832,-7.657,98.997,-13.413,-7.317,-0.042,0.185,0.006,-0.042,0.178,0.006,3.002,4.973,4.973,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6085,0.32,-0.4048,-0.7546,-0.5164,0.5558,0.2455,-0.7943,0.9004,0.0371,0.4335,0.2689,-0.8308,-0.4874,0.342,0.5554,-0.758,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3276,-0.4103,0.076,-47.0508,79.0568,106.1487,0.0,0.0434,-0.3677,0.0,0.0,0.0,2782684.5116,1775170.691,5864506.6798,-4757.3456,-4788.0943,3706.2986,2782731.5624,1775091.6342,5864400.531,-4757.0179,-4787.6839,3706.2226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.809929569735598,0.18509727172489604,-0.51467,1.6237909041342915,18.150041432245132,,
365.5138,102.926,-13.795,-7.656,98.989,-13.377,-7.315,-0.041,0.185,0.006,-0.042,0.178,0.006,2.999,4.974,4.953,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.6083,0.3205,-0.4048,-0.755,-0.5158,0.5558,0.2448,-0.7945,0.9003,0.0372,0.4338,0.269,-0.8309,-0.487,0.3423,0.5551,-0.7581,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3276,-0.4103,0.0761,-47.1163,78.9748,106.1639,0.0,0.0434,-0.3677,0.0,0.0,0.0,2781730.6547,1774210.6961,5865249.589,-4758.0751,-4788.5596,3704.7607,2781777.7711,1774131.7213,5865143.4251,-4757.7475,-4788.1493,3704.6847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.777083412342092,0.18509727172489604,-0.51463,1.6277521517827689,18.148630816399468,,
365.7139,102.917,-13.758,-7.655,98.98,-13.341,-7.314,-0.041,0.185,0.006,-0.042,0.178,0.006,2.996,4.975,4.933,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7261,-0.608,0.3211,-0.4047,-0.7555,-0.5152,0.5558,0.2442,-0.7947,0.9001,0.0374,0.4341,0.2692,-0.8311,-0.4866,0.3425,0.5549,-0.7581,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3276,-0.4103,0.0761,-47.1816,78.893,106.1791,0.0,0.0434,-0.3677,0.0,0.0,0.0,2780779.0866,1773253.0584,5865990.295,-4758.8025,-4789.0235,3703.2266,2780826.2682,1773174.1654,5865884.1159,-4758.475,-4788.6132,3703.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.74425574614437,0.18509727172489604,-0.514585,1.6238320931432806,18.14704387357309,,
365.9152,102.909,-13.721,-7.653,98.972,-13.306,-7.313,-0.041,0.185,0.006,-0.041,0.178,0.006,2.994,4.976,4.914,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6077,0.3216,-0.4047,-0.7559,-0.5146,0.5558,0.2435,-0.7948,0.9,0.0376,0.4344,0.2694,-0.8313,-0.4863,0.3428,0.5546,-0.7582,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3275,-0.4103,0.0761,-47.2469,78.8112,106.1943,0.0,0.0434,-0.3677,0.0,0.0,0.0,2779828.494,1772296.4559,5866729.8223,-4759.5289,-4789.4867,3701.6941,2779875.7409,1772217.6447,5866623.628,-4759.2013,-4789.0763,3701.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.710959550581244,0.18509727172489604,-0.514545,1.6248771698361384,18.14563325772742,,
366.1168,102.901,-13.683,-7.652,98.964,-13.27,-7.312,-0.04,0.185,0.006,-0.041,0.178,0.006,2.991,4.977,4.894,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6074,0.3221,-0.4047,-0.7564,-0.514,0.5558,0.2429,-0.795,0.8998,0.0377,0.4347,0.2695,-0.8314,-0.4859,0.3431,0.5543,-0.7583,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3275,-0.4103,0.0762,-47.3133,78.7281,106.2097,0.0,0.0434,-0.3677,0.0,0.0,0.0,2778861.4876,1771323.3907,5867481.6891,-4760.2674,-4789.9575,3700.1351,2778908.8009,1771244.6626,5867375.4795,-4759.9399,-4789.5471,3700.0589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.677295461909239,0.18509727172489604,-0.514505,1.6331381773510072,18.144222641881754,,
366.3177,102.893,-13.646,-7.651,98.955,-13.234,-7.31,-0.04,0.185,0.006,-0.04,0.178,0.006,2.988,4.978,4.874,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6071,0.3227,-0.4046,-0.7568,-0.5133,0.5558,0.2422,-0.7952,0.8996,0.0379,0.435,0.2697,-0.8316,-0.4855,0.3433,0.5541,-0.7584,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3274,-0.4103,0.0762,-47.3789,78.6459,106.225,0.0,0.0434,-0.3677,0.0,0.0,0.0,2777904.8687,1770360.8328,5868225.0542,-4760.9976,-4790.4229,3698.5929,2777952.2476,1770282.1869,5868118.8293,-4760.6701,-4790.0125,3698.5167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.644523546596107,0.18509727172489604,-0.514465,1.6377033519666842,18.142812026036086,,
366.5196,102.885,-13.609,-7.65,98.947,-13.198,-7.309,-0.039,0.185,0.006,-0.04,0.178,0.006,2.986,4.979,4.855,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6068,0.3232,-0.4046,-0.7573,-0.5127,0.5559,0.2416,-0.7954,0.8995,0.038,0.4353,0.2699,-0.8318,-0.4851,0.3436,0.5538,-0.7584,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3274,-0.4103,0.0762,-47.4448,78.5633,106.2403,0.0,0.0434,-0.3677,0.0,0.0,0.0,2776943.6195,1769393.6696,5868971.5879,-4761.7309,-4790.8902,3697.0434,2776991.0643,1769315.1062,5868865.3476,-4761.4036,-4790.4799,3696.9671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.61177059144798,0.18509727172489604,-0.514425,1.6337187715995602,18.14140141019042,,
366.7201,102.877,-13.572,-7.649,98.939,-13.162,-7.308,-0.039,0.185,0.006,-0.04,0.178,0.006,2.983,4.98,4.835,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6065,0.3237,-0.4046,-0.7577,-0.5121,0.5559,0.2409,-0.7956,0.8993,0.0382,0.4356,0.2701,-0.8319,-0.4847,0.3439,0.5535,-0.7585,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3273,-0.4103,0.0763,-47.5103,78.4813,106.2555,0.0,0.0434,-0.3677,0.0,0.0,0.0,2775988.5803,1768432.8095,5869712.8776,-4762.4592,-4791.3542,3695.5038,2776036.0906,1768354.3282,5869606.6221,-4762.1319,-4790.9438,3695.4275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.57903671604891,0.18509727172489604,-0.514385,1.629735603216569,18.13999079434475,,
366.9205,102.87,-13.535,-7.648,98.931,-13.126,-7.307,-0.039,0.185,0.006,-0.039,0.178,0.006,2.981,4.981,4.815,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6062,0.3242,-0.4045,-0.7581,-0.5115,0.5559,0.2403,-0.7958,0.8992,0.0383,0.4359,0.2702,-0.8321,-0.4843,0.3441,0.5533,-0.7586,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3273,-0.4103,0.0763,-47.5757,78.3993,106.2708,0.0,0.0434,-0.3677,0.0,0.0,0.0,2775034.0193,1767472.4839,5870453.373,-4763.1868,-4791.8176,3693.9651,2775081.5951,1767394.0846,5870347.1022,-4762.8595,-4791.4073,3693.8888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.546322040920161,0.18509727172489604,-0.51435,1.6263506278777797,18.138756505479794,,
367.1228,102.862,-13.497,-7.647,98.923,-13.09,-7.306,-0.038,0.185,0.005,-0.039,0.178,0.006,2.978,4.982,4.796,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6059,0.3248,-0.4045,-0.7586,-0.5108,0.5559,0.2396,-0.796,0.899,0.0385,0.4362,0.2704,-0.8323,-0.4839,0.3444,0.553,-0.7587,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3273,-0.4103,0.0764,-47.6417,78.3165,106.2862,0.0,0.0434,-0.3677,0.0,0.0,0.0,2774070.394,1766503.0941,5871200.4736,-4763.9208,-4792.2851,3692.4118,2774118.0357,1766424.7776,5871094.1874,-4763.5936,-4791.8748,3692.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.51275662156794,0.18506755523321747,-0.5143099999999999,1.634542644235231,18.137345889634123,,
367.3245,102.854,-13.46,-7.646,98.916,-13.054,-7.304,-0.038,0.185,0.005,-0.039,0.178,0.006,2.975,4.983,4.776,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6056,0.3253,-0.4045,-0.759,-0.5102,0.5559,0.239,-0.7961,0.8989,0.0386,0.4365,0.2706,-0.8325,-0.4835,0.3447,0.5527,-0.7587,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3272,-0.4103,0.0764,-47.7076,78.234,106.3016,0.0,0.0434,-0.3677,0.0,0.0,0.0,2773109.3465,1765536.3521,5871945.1482,-4764.6526,-4792.7511,3690.8627,2773157.0541,1765458.1181,5871838.8466,-4764.3254,-4792.3407,3690.7863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.480081265936558,0.18506755523321747,-0.51427,1.6379606371708744,18.135935273788455,,
367.5246,102.846,-13.423,-7.644,98.908,-13.019,-7.303,-0.038,0.185,0.005,-0.038,0.178,0.006,2.973,4.983,4.756,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6054,0.3258,-0.4044,-0.7594,-0.5096,0.5559,0.2383,-0.7963,0.8987,0.0388,0.4368,0.2707,-0.8326,-0.4832,0.3449,0.5525,-0.7588,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3272,-0.4103,0.0764,-47.7728,78.1522,106.3168,0.0,0.0434,-0.3677,0.0,0.0,0.0,2772155.9251,1764577.3351,5872683.4912,-4765.3782,-4793.213,3689.3259,2772203.698,1764499.1829,5872577.1743,-4765.051,-4792.8026,3689.2495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.446930601255383,0.18506755523321747,-0.51423,1.6388737333959276,18.13452465794279,,
367.7247,102.839,-13.386,-7.643,98.9,-12.983,-7.302,-0.037,0.185,0.005,-0.038,0.178,0.006,2.97,4.984,4.737,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6051,0.3263,-0.4044,-0.7599,-0.509,0.5559,0.2377,-0.7965,0.8986,0.0389,0.4371,0.2709,-0.8328,-0.4828,0.3452,0.5522,-0.7589,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3271,-0.4103,0.0765,-47.8381,78.0703,106.3321,0.0,0.0434,-0.3677,0.0,0.0,0.0,2771202.0154,1763617.8805,5873421.7926,-4766.1038,-4793.6748,3687.7884,2771249.8535,1763539.8103,5873315.4605,-4765.7767,-4793.2644,3687.712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.414293529059318,0.18506755523321747,-0.514195,1.6354565558261285,18.13329036907783,,
367.9255,102.832,-13.349,-7.642,98.893,-12.947,-7.301,-0.037,0.185,0.005,-0.038,0.178,0.006,2.967,4.985,4.717,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6048,0.3269,-0.4043,-0.7603,-0.5084,0.556,0.237,-0.7967,0.8984,0.0391,0.4374,0.2711,-0.833,-0.4824,0.3455,0.5519,-0.7589,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3271,-0.4103,0.0765,-47.9035,77.9883,106.3474,0.0,0.0434,-0.3677,0.0,0.0,0.0,2770246.7417,1762657.1078,5874160.7282,-4766.8301,-4794.1369,3686.2488,2770294.6452,1762579.1195,5874054.3808,-4766.503,-4793.7266,3686.1723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.381676274060641,0.18506755523321747,-0.51416,1.6314141488381118,18.13205608021287,,
368.127,102.824,-13.312,-7.641,98.885,-12.911,-7.3,-0.037,0.185,0.005,-0.037,0.178,0.006,2.965,4.986,4.697,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6045,0.3274,-0.4043,-0.7607,-0.5077,0.556,0.2364,-0.7969,0.8983,0.0392,0.4377,0.2712,-0.8331,-0.482,0.3457,0.5517,-0.759,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.327,-0.4103,0.0765,-47.9694,77.9057,106.3628,0.0,0.0434,-0.3677,0.0,0.0,0.0,2769284.2036,1761689.0833,5874904.8579,-4767.5615,-4794.6023,3684.6974,2769332.173,1761611.1777,5874798.4951,-4767.2345,-4794.192,3684.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.349078962595769,0.18506755523321747,-0.51412,1.6274113190851083,18.130645464367202,,
368.3288,102.817,-13.274,-7.64,98.878,-12.875,-7.299,-0.036,0.185,0.005,-0.037,0.178,0.005,2.962,4.987,4.678,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6042,0.3279,-0.4043,-0.7612,-0.5071,0.556,0.2357,-0.7971,0.8981,0.0394,0.438,0.2714,-0.8333,-0.4816,0.346,0.5514,-0.7591,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.327,-0.4103,0.0766,-48.0352,77.8231,106.3782,0.0,0.0434,-0.3677,0.0,0.0,0.0,2768322.2135,1760721.6643,5875648.1364,-4768.2921,-4795.0671,3683.147,2768370.2487,1760643.8412,5875541.7582,-4767.9652,-4794.6567,3683.0704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.315635017850223,0.18506755523321747,-0.514085,1.635546411296075,18.12941117550224,,
368.5308,102.81,-13.237,-7.639,98.87,-12.839,-7.298,-0.036,0.185,0.005,-0.036,0.178,0.005,2.959,4.988,4.658,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7262,-0.6039,0.3284,-0.4042,-0.7616,-0.5065,0.556,0.2351,-0.7972,0.898,0.0395,0.4383,0.2716,-0.8335,-0.4812,0.3463,0.5511,-0.7592,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.327,-0.4103,0.0766,-48.101,77.7406,106.3936,0.0,0.0434,-0.3677,0.0,0.0,0.0,2767359.8644,1759753.9387,5876391.2651,-4769.0227,-4795.5317,3681.5961,2767407.9654,1759676.1981,5876284.8715,-4768.6958,-4795.1213,3681.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.283078551129677,0.18506755523321747,-0.51405,1.6320995202434794,18.128176886637284,,
368.732,102.802,-13.2,-7.638,98.863,-12.804,-7.297,-0.035,0.185,0.005,-0.036,0.178,0.005,2.957,4.989,4.638,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6036,0.329,-0.4042,-0.7621,-0.5059,0.556,0.2344,-0.7974,0.8978,0.0397,0.4386,0.2718,-0.8336,-0.4808,0.3465,0.5509,-0.7592,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3269,-0.4103,0.0766,-48.1666,77.6582,106.409,0.0,0.0434,-0.3677,0.0,0.0,0.0,2766400.0201,1758788.7862,5877132.0349,-4769.751,-4795.9947,3680.0492,2766448.1867,1758711.128,5877025.6259,-4769.4241,-4795.5844,3679.9725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.25054241658309,0.18506755523321747,-0.5140100000000001,1.6401383146530342,18.126766270791617,,
368.9346,102.795,-13.162,-7.637,98.856,-12.767,-7.295,-0.035,0.185,0.005,-0.036,0.178,0.005,2.954,4.99,4.618,-0.013,0.003,-0.097,-0.004,-0.0,0.0,855.587,-0.0,0.0,-0.0,-0.173,0.015,0.011,0.0,0.0,0.7263,-0.6033,0.3295,-0.4042,-0.7625,-0.5052,0.556,0.2337,-0.7976,0.8977,0.0399,0.4389,0.2719,-0.8338,-0.4804,0.3468,0.5506,-0.7593,-0.0042,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3269,-0.4103,0.0767,-48.2326,77.5754,106.4245,0.0,0.0434,-0.3677,0.0,0.0,0.0,2765434.5341,1757818.0159,5877876.7316,-4770.4832,-4796.4602,3678.4933,2765482.7667,1757740.4404,5877770.3072,-4770.1563,-4796.0499,3678.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.217161791871703,0.18506755523321747,-0.513975,1.6436414460644961,18.125531981926656,,
