SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
306.4934,82.886,2.443,-0.289,78.918,2.527,-0.497,-0.218,-0.058,0.066,-0.217,-0.048,0.066,1.763,-2.962,0.103,-0.008,-0.005,0.143,0.0,-0.0,-0.0,826.918,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.6472,0.3732,-0.3443,-0.7087,-0.6157,0.663,0.2808,-0.694,0.9402,-0.0027,0.3406,0.2132,-0.7751,-0.5947,0.2656,0.6318,-0.7282,0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.128,-0.268,-0.1382,-42.073,72.3321,85.1272,0.0,0.0433,-0.3607,0.0,0.0,0.0,3055809.0367,2052526.8727,5634186.2083,-4532.1466,-4640.4813,4148.5515,3055851.1096,2052454.5406,5634101.0812,-4532.0186,-4640.2133,4148.6897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4600345526028695,0.08786353054595519,-0.41442999999999997,4.472465355225509,14.615038123001828,,
306.7006,82.84,2.43,-0.275,78.873,2.516,-0.483,-0.217,-0.066,0.066,-0.217,-0.056,0.066,1.761,-2.963,0.133,-0.008,-0.006,0.145,0.0,-0.0,-0.0,826.888,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.6472,0.3732,-0.3444,-0.7087,-0.6158,0.663,0.2808,-0.6939,0.9401,-0.0026,0.3409,0.2134,-0.7753,-0.5944,0.2659,0.6315,-0.7283,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1227,-0.2622,-0.1405,-42.0989,72.2772,85.0983,0.0,0.0433,-0.3607,0.0,0.0,0.0,3054869.9245,2051565.3428,5635045.5991,-4532.9691,-4641.0314,4147.0227,3054912.0234,2051493.0656,5634960.5008,-4532.8464,-4640.7692,4147.1632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.445511194004231,0.09333809511662428,-0.4142,4.480840453568046,14.60692708188924,,
306.9119,82.795,2.416,-0.262,78.828,2.504,-0.469,-0.217,-0.068,0.066,-0.217,-0.058,0.066,1.76,-2.964,0.163,-0.008,-0.006,0.145,0.0,-0.0,-0.0,826.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647,-0.6472,0.3732,-0.3444,-0.7087,-0.6158,0.663,0.2808,-0.6939,0.94,-0.0024,0.3413,0.2137,-0.7755,-0.594,0.2661,0.6313,-0.7285,0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.2603,-0.1412,-42.1241,72.2229,85.0689,0.0,0.0433,-0.3607,0.0,0.0,0.0,3053926.0092,2050598.9558,5635908.9089,-4533.7989,-4641.5879,4145.4877,3053968.1333,2050526.7329,5635823.84,-4533.678,-4641.3277,4145.6289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.430164603478538,0.09476286192385708,-0.413975,4.477429474228775,14.598992367757358,,
307.1234,82.749,2.402,-0.247,78.781,2.491,-0.455,-0.217,-0.068,0.066,-0.217,-0.061,0.066,1.758,-2.965,0.192,-0.0,-0.004,0.107,-0.001,-0.0,-0.0,826.837,-0.0,0.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6646,-0.6473,0.3732,-0.3444,-0.7087,-0.6158,0.6631,0.2807,-0.6939,0.9398,-0.0023,0.3416,0.2139,-0.7758,-0.5937,0.2664,0.631,-0.7286,-0.0006,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1209,-0.2603,-0.1412,-42.1501,72.1671,85.0387,0.0,0.0433,-0.3607,0.0,0.0,0.0,3052953.5277,2049603.3868,5636797.8469,-4534.6552,-4642.1628,4143.907,3052995.6777,2049531.2197,5636712.8082,-4534.5344,-4641.9026,4144.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4146662295232444,0.09476286192385708,-0.413745,4.484505527604661,14.590881326644768,,
307.3288,82.704,2.388,-0.234,78.737,2.478,-0.442,-0.217,-0.068,0.066,-0.217,-0.064,0.066,1.758,-2.966,0.209,0.001,-0.003,0.059,-0.001,-0.0,-0.0,826.786,-0.0,0.0,-0.0,-0.455,0.0,0.0,0.0,0.0,0.6646,-0.6472,0.3734,-0.3444,-0.7088,-0.6156,0.6631,0.2806,-0.694,0.9397,-0.0022,0.342,0.2141,-0.776,-0.5933,0.2667,0.6307,-0.7287,-0.0014,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.2602,-0.1413,-42.1748,72.1139,85.0097,0.0,0.0433,-0.3607,0.0,0.0,0.0,3052024.7873,2048652.658,5637646.3288,-4535.4727,-4642.7115,4142.3974,3052066.9621,2048580.5441,5637561.3191,-4535.3518,-4642.4513,4142.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.399437434066577,0.09476286192385708,-0.41351999999999994,4.482952908348237,14.582946612512886,,
307.5376,82.658,2.373,-0.22,78.691,2.465,-0.428,-0.217,-0.068,0.066,-0.217,-0.068,0.066,1.759,-2.966,0.216,0.002,-0.002,0.013,-0.002,-0.0,-0.0,826.737,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6646,-0.647,0.3737,-0.3444,-0.7091,-0.6153,0.6631,0.2803,-0.6941,0.9396,-0.0021,0.3423,0.2143,-0.7762,-0.5929,0.2669,0.6305,-0.7289,-0.0022,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.2602,-0.1413,-42.2001,72.0593,84.98,0.0,0.0433,-0.3607,0.0,0.0,0.0,3051072.494,2047677.8794,5638515.8477,-4536.3105,-4643.2737,4140.8495,3051114.6941,2047605.8201,5638430.8677,-4536.1895,-4643.0136,4140.9909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.383176241909104,0.09476286192385708,-0.41329,4.4899199012789675,14.574835571400298,,
307.7428,82.614,2.359,-0.206,78.647,2.45,-0.414,-0.217,-0.069,0.067,-0.217,-0.071,0.067,1.759,-2.967,0.214,0.003,-0.0,-0.036,-0.003,-0.0,-0.0,826.686,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6646,-0.6469,0.374,-0.3444,-0.7094,-0.615,0.6631,0.2799,-0.6942,0.9395,-0.002,0.3427,0.2145,-0.7764,-0.5926,0.2672,0.6302,-0.729,-0.0031,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.2601,-0.1414,-42.2247,72.0062,84.951,0.0,0.0433,-0.3607,0.0,0.0,0.0,3050143.2728,2046726.7779,5639363.8327,-4537.1275,-4643.8219,4139.3392,3050185.4975,2046654.7717,5639278.8816,-4537.0066,-4643.5618,4139.4806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.367977406986815,0.09617692030835673,-0.41307000000000005,4.466634596471192,14.567077184249126,,
307.9496,82.569,2.345,-0.192,78.602,2.435,-0.4,-0.217,-0.069,0.067,-0.217,-0.074,0.067,1.76,-2.967,0.201,0.004,0.001,-0.081,-0.004,-0.0,-0.0,826.639,-0.0,0.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6646,-0.6466,0.3745,-0.3444,-0.7098,-0.6145,0.6631,0.2794,-0.6944,0.9393,-0.0018,0.343,0.2147,-0.7766,-0.5922,0.2675,0.63,-0.7291,-0.0039,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.121,-0.2601,-0.1415,-42.2495,71.9527,84.9218,0.0,0.0433,-0.3607,0.0,0.0,0.0,3049206.115,2045767.612,5640218.5911,-4537.9512,-4644.3745,4137.8161,3049248.3646,2045695.6593,5640133.6693,-4537.8302,-4644.1144,4137.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3528469988505414,0.09617692030835673,-0.412845,4.443378779083675,14.559142470117244,,
308.1596,82.524,2.331,-0.178,78.556,2.42,-0.386,-0.217,-0.068,0.067,-0.217,-0.074,0.067,1.761,-2.966,0.182,0.004,0.001,-0.08,-0.004,-0.0,-0.0,826.592,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.6463,0.3751,-0.3444,-0.7103,-0.6139,0.6632,0.2788,-0.6946,0.9392,-0.0017,0.3433,0.215,-0.7768,-0.5919,0.2677,0.6297,-0.7293,-0.0039,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.26,-0.1415,-42.2747,71.8984,84.8921,0.0,0.0433,-0.3606,0.0,0.0,0.0,3048254.2825,2044793.4888,5641086.255,-4538.7873,-4644.9354,4136.2691,3048296.5572,2044721.5904,5641001.3629,-4538.6663,-4644.6753,4136.4106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3377863460975217,0.09546203433826456,-0.41262,4.419376836131002,14.551207755985363,,
308.3716,82.478,2.316,-0.164,78.51,2.404,-0.372,-0.217,-0.068,0.067,-0.217,-0.07,0.067,1.762,-2.966,0.17,0.001,-0.001,-0.03,-0.003,-0.0,-0.0,826.55,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.646,0.3756,-0.3444,-0.7108,-0.6133,0.6632,0.2782,-0.6948,0.9391,-0.0016,0.3437,0.2152,-0.7771,-0.5915,0.268,0.6294,-0.7294,-0.003,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.26,-0.1415,-42.3003,71.8433,84.8619,0.0,0.0433,-0.3606,0.0,0.0,0.0,3047289.1602,2043805.8275,5641965.5383,-4539.6346,-4645.5037,4134.7007,3047331.4605,2043733.9842,5641880.6763,-4539.5137,-4645.2437,4134.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3217993022653785,0.09546203433826456,-0.41239,4.395697010927116,14.543096714872773,,
308.5822,82.432,2.302,-0.15,78.465,2.39,-0.358,-0.217,-0.067,0.067,-0.217,-0.067,0.066,1.762,-2.967,0.167,-0.001,-0.002,0.011,-0.002,-0.0,-0.0,826.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.6458,0.3759,-0.3444,-0.7111,-0.613,0.6632,0.2778,-0.695,0.939,-0.0014,0.344,0.2154,-0.7773,-0.5911,0.2683,0.6292,-0.7295,-0.0023,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1209,-0.26,-0.1414,-42.3256,71.7888,84.8322,0.0,0.0433,-0.3606,0.0,0.0,0.0,3046334.0371,2042828.4614,5642835.2224,-4540.4727,-4646.0658,4133.1486,3046376.3626,2042756.6727,5642750.3902,-4540.3519,-4645.8057,4133.29,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3068818782070313,0.09475230867899738,-0.41216,4.383377329010049,14.534985673760184,,
308.7895,82.387,2.288,-0.136,78.42,2.377,-0.345,-0.217,-0.067,0.066,-0.217,-0.063,0.066,1.761,-2.967,0.175,-0.003,-0.004,0.06,-0.001,-0.0,-0.0,826.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6645,-0.6457,0.3762,-0.3444,-0.7113,-0.6127,0.6632,0.2776,-0.695,0.9388,-0.0013,0.3444,0.2156,-0.7775,-0.5908,0.2685,0.6289,-0.7296,-0.0014,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1208,-0.26,-0.1414,-42.3505,71.735,84.8029,0.0,0.0433,-0.3606,0.0,0.0,0.0,3045394.1989,2041866.7964,5643690.5124,-4541.297,-4646.6185,4131.6214,3045436.5494,2041795.0614,5643605.7095,-4541.1762,-4646.3585,4131.7628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.292038394093781,0.09404786015641187,-0.411935,4.391595027179905,14.527050959628305,,
309.0035,82.341,2.274,-0.122,78.373,2.364,-0.33,-0.217,-0.066,0.066,-0.216,-0.059,0.066,1.76,-2.968,0.193,-0.006,-0.005,0.106,-0.001,-0.0,-0.0,826.437,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.6457,0.3764,-0.3444,-0.7115,-0.6125,0.6633,0.2774,-0.6951,0.9387,-0.0012,0.3447,0.2158,-0.7777,-0.5904,0.2688,0.6286,-0.7298,-0.0006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1208,-0.26,-0.1414,-42.3763,71.6794,84.7726,0.0,0.0433,-0.3606,0.0,0.0,0.0,3044421.1849,2040871.2488,5644575.4976,-4542.15,-4647.1904,4130.0403,3044463.5612,2040799.5694,5644490.7251,-4542.0292,-4646.9303,4130.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.277270295770794,0.09333809511662428,-0.411705,4.3767289878743405,14.518939918515713,,
309.2199,82.294,2.259,-0.108,78.327,2.351,-0.316,-0.217,-0.066,0.066,-0.216,-0.057,0.066,1.759,-2.969,0.22,-0.007,-0.006,0.134,-0.0,-0.0,-0.0,826.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.6457,0.3764,-0.3444,-0.7115,-0.6125,0.6633,0.2773,-0.6951,0.9386,-0.0011,0.3451,0.216,-0.7779,-0.59,0.2691,0.6283,-0.7299,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.26,-0.1413,-42.4022,71.6235,84.7422,0.0,0.0433,-0.3606,0.0,0.0,0.0,3043445.3733,2039872.9038,5645462.5214,-4543.005,-4647.7635,4128.4547,3043487.7755,2039801.2803,5645377.7792,-4542.8842,-4647.5034,4128.596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.261580199771832,0.09333809511662428,-0.41147,4.384352062254765,14.510652550422416,,
309.4316,82.249,2.246,-0.094,78.281,2.339,-0.302,-0.216,-0.066,0.066,-0.216,-0.057,0.066,1.757,-2.971,0.248,-0.007,-0.006,0.134,-0.0,-0.0,-0.0,826.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.6457,0.3764,-0.3444,-0.7115,-0.6125,0.6633,0.2773,-0.6951,0.9384,-0.0009,0.3454,0.2163,-0.7782,-0.5897,0.2693,0.6281,-0.7301,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.26,-0.1413,-42.4276,71.569,84.7125,0.0,0.0433,-0.3606,0.0,0.0,0.0,3042491.6883,2038897.2586,5646328.9404,-4543.8402,-4648.3232,4126.9051,3042534.1158,2038825.6897,5646244.2278,-4543.7195,-4648.0632,4127.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2479661919165954,0.09333809511662428,-0.41124499999999997,4.381171384827432,14.502717836290534,,
309.644,82.202,2.231,-0.08,78.235,2.327,-0.288,-0.216,-0.066,0.066,-0.216,-0.057,0.066,1.756,-2.972,0.277,-0.007,-0.006,0.129,-0.0,-0.0,-0.0,826.408,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6644,-0.6457,0.3765,-0.3444,-0.7115,-0.6125,0.6633,0.2773,-0.6951,0.9383,-0.0008,0.3458,0.2165,-0.7784,-0.5893,0.2696,0.6278,-0.7302,-0.0002,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.26,-0.1413,-42.4536,71.5128,84.682,0.0,0.0433,-0.3606,0.0,0.0,0.0,3041510.1781,2037893.2125,5647220.1342,-4544.6993,-4648.8989,4125.3103,3041552.6317,2037821.6998,5647135.4522,-4544.5786,-4648.6388,4125.4516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2324338736007387,0.09333809511662428,-0.41101,4.399281879644772,14.494430468197237,,
309.8607,82.155,2.217,-0.065,78.188,2.314,-0.274,-0.216,-0.066,0.066,-0.216,-0.06,0.066,1.755,-2.973,0.3,0.0,-0.004,0.077,-0.001,-0.0,-0.0,826.353,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6643,-0.6456,0.3766,-0.3444,-0.7116,-0.6124,0.6633,0.2771,-0.6951,0.9382,-0.0007,0.3461,0.2167,-0.7786,-0.5889,0.2699,0.6275,-0.7303,-0.0011,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.26,-0.1414,-42.4797,71.4564,84.6513,0.0,0.0433,-0.3606,0.0,0.0,0.0,3040523.4402,2036883.8841,5648115.5556,-4545.5626,-4649.4772,4123.707,3040565.92,2036812.4277,5648030.9043,-4545.4419,-4649.2172,4123.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2179526595488914,0.09333809511662428,-0.410775,4.4069659511382255,14.48614310010394,,
310.0683,82.11,2.203,-0.052,78.143,2.301,-0.26,-0.216,-0.066,0.066,-0.216,-0.064,0.066,1.755,-2.974,0.311,0.001,-0.003,0.032,-0.002,-0.0,-0.0,826.305,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6643,-0.6455,0.3768,-0.3444,-0.7118,-0.6122,0.6634,0.2769,-0.6952,0.9381,-0.0006,0.3465,0.2169,-0.7788,-0.5886,0.2702,0.6273,-0.7305,-0.0019,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.26,-0.1414,-42.5047,71.4025,84.622,0.0,0.0433,-0.3606,0.0,0.0,0.0,3039579.7487,2035918.6497,5648971.4308,-4546.3878,-4650.0299,4122.1737,3039622.2535,2035847.2472,5648886.8088,-4546.2671,-4649.7699,4122.3151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.203613623119988,0.09333809511662428,-0.41054999999999997,4.393715793600944,14.478208385972058,,
310.2705,82.067,2.19,-0.038,78.099,2.288,-0.247,-0.216,-0.066,0.067,-0.216,-0.067,0.066,1.756,-2.974,0.313,0.003,-0.002,-0.016,-0.003,-0.0,-0.0,826.254,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6643,-0.6454,0.3771,-0.3444,-0.7121,-0.6119,0.6634,0.2766,-0.6953,0.9379,-0.0004,0.3468,0.2171,-0.779,-0.5882,0.2704,0.627,-0.7306,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.2599,-0.1415,-42.5291,71.35,84.5933,0.0,0.0433,-0.3606,0.0,0.0,0.0,3038659.7871,2034977.7455,5649805.3292,-4547.1919,-4650.5683,4120.679,3038702.3162,2034906.3955,5649720.7359,-4547.0712,-4650.3084,4120.8205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1903296555541587,0.09404786015641187,-0.41033499999999995,4.3911237194452815,14.470626325801593,,
310.4795,82.022,2.177,-0.024,78.055,2.274,-0.233,-0.216,-0.066,0.067,-0.216,-0.07,0.067,1.756,-2.974,0.304,0.004,-0.0,-0.061,-0.004,-0.0,-0.0,826.207,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6643,-0.6451,0.3775,-0.3444,-0.7124,-0.6114,0.6634,0.2761,-0.6954,0.9378,-0.0003,0.3471,0.2173,-0.7792,-0.5878,0.2707,0.6267,-0.7307,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1207,-0.2599,-0.1415,-42.5538,71.2967,84.5642,0.0,0.0433,-0.3606,0.0,0.0,0.0,3037724.1238,2034020.841,5650652.999,-4548.0094,-4651.1156,4119.1588,3037766.6776,2033949.5443,5650568.4348,-4547.8886,-4650.8558,4119.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1771322881258275,0.09404786015641187,-0.41011000000000003,4.368784540610839,14.462691611669715,,
310.6869,81.977,2.163,-0.01,78.009,2.259,-0.219,-0.216,-0.066,0.067,-0.216,-0.074,0.067,1.757,-2.974,0.286,0.005,0.001,-0.111,-0.004,-0.0,-0.0,826.155,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6643,-0.6448,0.3781,-0.3444,-0.7129,-0.6108,0.6634,0.2755,-0.6957,0.9377,-0.0002,0.3475,0.2176,-0.7794,-0.5875,0.2709,0.6265,-0.7308,-0.0044,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.1208,-0.2598,-0.1416,-42.579,71.2423,84.5343,0.0,0.0433,-0.3605,0.0,0.0,0.0,3036767.2503,2033042.3058,5651519.4025,-4548.8449,-4651.675,4117.6042,3036809.8293,2032971.0635,5651434.8681,-4548.7241,-4651.4152,4117.7458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.163023115919014,0.09404786015641187,-0.409885,4.344418132001911,14.454756897537834,,
310.8873,81.934,2.15,0.003,77.967,2.244,-0.206,-0.216,-0.066,0.067,-0.216,-0.076,0.067,1.76,-2.974,0.26,0.012,0.002,-0.139,-0.005,-0.0,-0.0,826.123,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6642,-0.6445,0.3787,-0.3444,-0.7135,-0.6102,0.6635,0.2749,-0.6959,0.9376,-0.0001,0.3478,0.2178,-0.7796,-0.5871,0.2712,0.6262,-0.731,-0.0049,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1208,-0.2598,-0.1416,-42.6025,71.1914,84.5064,0.0,0.0433,-0.3605,0.0,0.0,0.0,3035871.5724,2032126.4081,5652329.9567,-4549.6266,-4652.1982,4116.1492,3035914.1749,2032055.2167,5652245.4503,-4549.5058,-4651.9384,4116.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.150002093022237,0.09404786015641187,-0.40967,4.312283529048345,14.447174837367369,,
311.1012,81.888,2.135,0.017,77.92,2.228,-0.191,-0.216,-0.066,0.067,-0.216,-0.075,0.067,1.762,-2.974,0.23,0.012,0.002,-0.134,-0.005,-0.0,-0.0,826.119,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6642,-0.6441,0.3794,-0.3444,-0.7142,-0.6094,0.6635,0.2741,-0.6962,0.9374,0.0001,0.3482,0.218,-0.7799,-0.5868,0.2715,0.6259,-0.7311,-0.0048,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1207,-0.2598,-0.1416,-42.6285,71.1354,84.4756,0.0,0.0433,-0.3605,0.0,0.0,0.0,3034885.4338,2031118.0704,5653221.8815,-4550.4868,-4652.774,4114.5472,3034928.0623,2031046.935,5653137.4058,-4550.3661,-4652.5142,4114.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1350676804260798,0.09404786015641187,-0.40944,4.276441591004935,14.43906379625478,,
311.3139,81.842,2.121,0.031,77.874,2.212,-0.177,-0.216,-0.065,0.067,-0.216,-0.071,0.067,1.764,-2.973,0.207,0.009,0.0,-0.085,-0.004,-0.0,-0.0,826.078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.6437,0.38,-0.3444,-0.7147,-0.6087,0.6635,0.2735,-0.6964,0.9373,0.0002,0.3485,0.2182,-0.7801,-0.5864,0.2717,0.6257,-0.7312,-0.0039,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1207,-0.2598,-0.1416,-42.6539,71.0805,84.4455,0.0,0.0433,-0.3605,0.0,0.0,0.0,3033919.1334,2030130.0813,5654095.3633,-4551.3293,-4653.3377,4112.9775,3033961.7873,2030059.0008,5654010.9178,-4551.2086,-4653.078,4113.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1212265319856813,0.09334880824091972,-0.40921,4.242670645049751,14.43095275514219,,
