SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
639.2436,22.762,-0.169,0.036,18.79,-0.046,0.018,-0.096,-0.008,0.011,-0.097,-0.016,0.01,-0.057,-0.257,0.675,-0.021,-0.007,-0.108,-0.004,-0.0,-0.0,782.205,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.214,0.7206,-0.3987,-0.9123,0.0939,0.6373,-0.3492,-0.687,0.6136,0.3239,0.7201,0.3636,-0.9255,0.1064,0.7009,0.1965,-0.6857,-0.0044,-0.0001,-0.0004,-0.0017,-0.0017,0.0,0.0284,-0.1132,-0.1174,-43.9585,-2.3376,39.8328,0.0,0.043,-0.3498,0.0,0.0,0.0,1365366.3528,398551.8027,6577757.32,-5506.2022,-5180.3902,1458.8537,1365410.3113,398554.1403,6577717.4872,-5506.2306,-5180.277,1458.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1727917822120022,0.013601470508735444,-0.11381000000000001,1.6689685869841202,4.01355473488608,,
639.4453,22.743,-0.171,0.038,18.771,-0.049,0.021,-0.096,-0.008,0.011,-0.096,-0.012,0.01,-0.059,-0.259,0.658,-0.006,-0.007,-0.06,-0.004,-0.0,-0.0,782.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.2135,0.7208,-0.3987,-0.9122,0.0946,0.6373,-0.3497,-0.6867,0.6134,0.3241,0.7202,0.3635,-0.9254,0.1069,0.7011,0.1963,-0.6855,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0284,-0.1132,-0.1174,-43.9528,-2.3602,39.8093,0.0,0.043,-0.3498,0.0,0.0,0.0,1364257.01,397508.125,6578051.0522,-5506.5618,-5180.4951,1457.1206,1364300.9627,397510.4852,6578011.243,-5506.5902,-5180.3819,1457.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17517134468856488,0.013601470508735444,-0.113715,1.6441888879819524,4.010204522252619,,
639.6475,22.723,-0.172,0.041,18.751,-0.051,0.023,-0.096,-0.008,0.011,-0.096,-0.009,0.01,-0.06,-0.26,0.651,-0.006,-0.007,-0.013,-0.003,-0.0,-0.0,782.125,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.213,0.7209,-0.3987,-0.9121,0.0951,0.6373,-0.3502,-0.6864,0.6131,0.3244,0.7203,0.3635,-0.9254,0.1073,0.7014,0.196,-0.6853,-0.0027,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0284,-0.1132,-0.1174,-43.947,-2.3829,39.7856,0.0,0.043,-0.3498,0.0,0.0,0.0,1363141.5133,396458.7053,6578346.0425,-5506.9231,-5180.6003,1455.3779,1363185.4603,396461.0882,6578306.257,-5506.9515,-5180.487,1455.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17681911661356076,0.013601470508735444,-0.113615,1.6257504501733158,4.0066779826384495,,
639.8516,22.704,-0.174,0.043,18.732,-0.052,0.025,-0.096,-0.007,0.011,-0.096,-0.005,0.01,-0.061,-0.262,0.653,-0.006,-0.007,0.035,-0.002,-0.0,-0.0,782.085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2127,0.7211,-0.3987,-0.9121,0.0956,0.6373,-0.3505,-0.6862,0.6129,0.3246,0.7204,0.3635,-0.9254,0.1078,0.7016,0.1958,-0.6851,-0.0019,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0284,-0.1132,-0.1173,-43.9412,-2.4058,39.7618,0.0,0.043,-0.3498,0.0,0.0,0.0,1362019.6707,395403.3634,6578642.3361,-5507.2861,-5180.7057,1453.6254,1362063.6118,395405.7693,6578602.5743,-5507.3145,-5180.5925,1453.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17923448328934918,0.013038404810405297,-0.11352000000000001,1.6367506584015898,4.003327770004989,,
640.0547,22.684,-0.175,0.045,18.712,-0.053,0.027,-0.096,-0.007,0.011,-0.096,-0.001,0.01,-0.063,-0.263,0.665,-0.006,-0.007,0.082,-0.001,-0.0,-0.0,782.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2125,0.7211,-0.3988,-0.912,0.0958,0.6373,-0.3507,-0.6861,0.6126,0.3249,0.7205,0.3634,-0.9253,0.1082,0.7019,0.1956,-0.6849,-0.001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0284,-0.1132,-0.1173,-43.9354,-2.4287,39.738,0.0,0.043,-0.3498,0.0,0.0,0.0,1360901.533,394351.5546,6578937.2757,-5507.6475,-5180.8106,1451.8787,1360945.4684,394353.9833,6578897.5377,-5507.676,-5180.6974,1451.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18069310999592653,0.013038404810405297,-0.11342,1.6334507692355882,3.9998012303908195,,
640.2565,22.665,-0.177,0.047,18.693,-0.053,0.029,-0.096,-0.007,0.011,-0.096,0.002,0.01,-0.064,-0.264,0.686,-0.007,-0.007,0.13,-0.0,-0.0,-0.0,782.006,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.2125,0.7212,-0.3988,-0.912,0.0959,0.6374,-0.3508,-0.6861,0.6124,0.3251,0.7206,0.3634,-0.9253,0.1087,0.7021,0.1953,-0.6848,-0.0002,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9296,-2.4516,39.7143,0.0,0.043,-0.3497,0.0,0.0,0.0,1359788.5418,393304.6339,6579230.4852,-5508.007,-5180.9147,1450.14,1359832.4714,393307.0855,6579190.7709,-5508.0355,-5180.8014,1450.2573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18313383084509535,0.013038404810405297,-0.113325,1.6613746949398074,3.9964510177573587,,
640.4608,22.645,-0.178,0.049,18.673,-0.052,0.031,-0.096,-0.006,0.011,-0.096,0.003,0.01,-0.065,-0.266,0.714,-0.007,-0.007,0.134,-0.0,-0.0,-0.0,782.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2124,0.7212,-0.3988,-0.912,0.0959,0.6374,-0.3509,-0.686,0.6121,0.3254,0.7207,0.3634,-0.9252,0.1091,0.7023,0.1951,-0.6846,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9238,-2.4747,39.6904,0.0,0.043,-0.3497,0.0,0.0,0.0,1358664.713,392247.5679,6579526.1772,-5508.3697,-5181.0195,1448.3845,1358708.6368,392250.0426,6579486.4868,-5508.3982,-5180.9063,1448.5018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18462123388169627,0.012529964086141668,-0.11322499999999999,1.6919051877909101,3.9929244781431894,,
640.6628,22.626,-0.179,0.051,18.654,-0.051,0.033,-0.096,-0.006,0.011,-0.096,0.003,0.01,-0.067,-0.267,0.741,-0.007,-0.007,0.134,-0.0,-0.0,-0.0,782.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2124,0.7212,-0.3988,-0.912,0.096,0.6374,-0.3509,-0.686,0.6119,0.3257,0.7208,0.3633,-0.9252,0.1096,0.7026,0.1948,-0.6844,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9181,-2.4975,39.6667,0.0,0.043,-0.3497,0.0,0.0,0.0,1357551.8431,391200.8563,6579818.6103,-5508.7285,-5181.123,1446.6461,1357595.7612,391203.3538,6579778.9436,-5508.757,-5181.0098,1446.7634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1861236148370217,0.012529964086141668,-0.11313000000000001,1.7224875959757942,3.9895742655097286,,
640.8635,22.606,-0.181,0.053,18.635,-0.051,0.035,-0.096,-0.006,0.011,-0.096,0.003,0.01,-0.068,-0.268,0.768,-0.007,-0.007,0.134,-0.0,-0.0,-0.0,782.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2124,0.7212,-0.3988,-0.912,0.096,0.6374,-0.3509,-0.686,0.6116,0.3259,0.7209,0.3633,-0.9252,0.11,0.7028,0.1946,-0.6842,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9123,-2.5202,39.6432,0.0,0.043,-0.3497,0.0,0.0,0.0,1356447.0534,390161.7921,6580108.5565,-5509.0844,-5181.2254,1444.9204,1356490.9658,390164.3123,6580068.9133,-5509.1129,-5181.1122,1445.0376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1886001060445089,0.012529964086141668,-0.11303,1.7510093168837906,3.9860477258955593,,
641.0662,22.587,-0.182,0.055,18.615,-0.05,0.037,-0.096,-0.006,0.01,-0.096,0.003,0.01,-0.069,-0.27,0.795,-0.007,-0.007,0.134,-0.0,-0.0,-0.0,782.003,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6593,-0.2124,0.7213,-0.3989,-0.912,0.096,0.6374,-0.351,-0.686,0.6113,0.3262,0.721,0.3632,-0.9251,0.1105,0.7031,0.1943,-0.684,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9065,-2.5432,39.6193,0.0,0.043,-0.3497,0.0,0.0,0.0,1355326.0903,389107.5638,6580402.3735,-5509.4452,-5181.3291,1443.1694,1355369.9968,389110.107,6580362.7541,-5509.4737,-5181.2159,1443.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19012890364171356,0.0116619037896906,-0.112935,1.7811908742984008,3.9826975132620985,,
641.2669,22.568,-0.183,0.058,18.596,-0.05,0.039,-0.096,-0.006,0.01,-0.096,0.001,0.01,-0.071,-0.271,0.82,-0.007,-0.007,0.106,-0.001,-0.0,-0.0,781.954,-0.0,0.0,-0.0,-0.348,0.0,0.0,0.0,0.0,0.6593,-0.2124,0.7213,-0.3989,-0.912,0.096,0.6374,-0.351,-0.6859,0.6111,0.3264,0.7211,0.3632,-0.9251,0.111,0.7033,0.1941,-0.6839,-0.0006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0285,-0.1132,-0.1173,-43.9008,-2.5659,39.5958,0.0,0.043,-0.3497,0.0,0.0,0.0,1354221.8194,388069.0811,6580691.4485,-5509.8003,-5181.431,1441.4446,1354265.7202,388071.647,6580651.8526,-5509.8289,-5181.3178,1441.5618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19197135202941087,0.0116619037896906,-0.11284000000000001,1.7962824371358073,3.9793473006286377,,
641.4684,22.548,-0.184,0.06,18.577,-0.05,0.041,-0.096,-0.006,0.01,-0.096,-0.002,0.01,-0.072,-0.272,0.837,-0.006,-0.007,0.064,-0.001,-0.0,-0.0,781.883,-0.0,0.0,-0.0,-0.403,0.0,0.0,0.0,0.0,0.6592,-0.2123,0.7214,-0.3989,-0.9119,0.0962,0.6374,-0.3512,-0.6859,0.6108,0.3267,0.7212,0.3632,-0.925,0.1114,0.7036,0.1939,-0.6837,-0.0013,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.895,-2.5887,39.5723,0.0,0.043,-0.3497,0.0,0.0,0.0,1353111.3071,387024.7757,6580981.7901,-5510.1571,-5181.5331,1439.71,1353155.2021,387027.3644,6580942.2178,-5510.1857,-5181.4199,1439.8273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1935355264544471,0.0116619037896906,-0.11273999999999999,1.8105071810807831,3.975820761014468,,
641.6713,22.529,-0.186,0.062,18.557,-0.05,0.043,-0.096,-0.007,0.01,-0.096,-0.005,0.01,-0.073,-0.274,0.846,-0.006,-0.007,0.024,-0.002,-0.0,-0.0,781.814,-0.0,0.0,-0.0,-0.414,0.0,0.0,0.0,0.0,0.6592,-0.2121,0.7214,-0.3989,-0.9119,0.0965,0.6374,-0.3514,-0.6857,0.6106,0.3269,0.7213,0.3631,-0.925,0.1119,0.7038,0.1936,-0.6835,-0.0021,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.8892,-2.6115,39.5485,0.0,0.043,-0.3497,0.0,0.0,0.0,1351994.346,385974.4531,6581273.4444,-5510.5157,-5181.6356,1437.9654,1352038.2352,385977.0646,6581233.8959,-5510.5442,-5181.5224,1438.0826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19606121493043951,0.012206555615733704,-0.112645,1.8381186225665191,3.972470548381007,,
641.8754,22.51,-0.187,0.064,18.538,-0.052,0.045,-0.096,-0.007,0.01,-0.096,-0.008,0.01,-0.075,-0.275,0.847,-0.006,-0.007,-0.018,-0.003,-0.0,-0.0,781.742,-0.0,0.0,-0.0,-0.389,0.0,0.0,0.0,0.0,0.6592,-0.2117,0.7216,-0.399,-0.9118,0.0969,0.6374,-0.3518,-0.6855,0.6103,0.3272,0.7214,0.3631,-0.925,0.1123,0.704,0.1934,-0.6833,-0.0028,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.8834,-2.6345,39.5247,0.0,0.043,-0.3497,0.0,0.0,0.0,1350870.0255,384917.2585,6581566.6455,-5510.8762,-5181.7384,1436.2094,1350913.9088,384919.893,6581527.1208,-5510.9048,-5181.6252,1436.3266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1976486782146544,0.012206555615733704,-0.11255000000000001,1.8180044358865879,3.969120335747547,,
642.0771,22.49,-0.188,0.066,18.519,-0.054,0.047,-0.095,-0.007,0.01,-0.096,-0.011,0.01,-0.076,-0.277,0.839,-0.006,-0.007,-0.059,-0.003,-0.0,-0.0,781.673,-0.0,0.0,-0.0,-0.389,0.0,0.0,0.0,0.0,0.6592,-0.2113,0.7217,-0.399,-0.9118,0.0975,0.6374,-0.3522,-0.6853,0.6101,0.3274,0.7215,0.363,-0.9249,0.1128,0.7043,0.1931,-0.6831,-0.0035,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.8775,-2.6571,39.5011,0.0,0.043,-0.3497,0.0,0.0,0.0,1349755.9078,383869.7056,6581856.815,-5511.2332,-5181.84,1434.4693,1349799.7854,383872.3628,6581817.3139,-5511.2618,-5181.7268,1434.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19924858845171275,0.012206555615733704,-0.11245,1.7983774038419391,3.965593796133377,,
642.2792,22.471,-0.19,0.068,18.499,-0.056,0.049,-0.095,-0.007,0.01,-0.096,-0.014,0.01,-0.077,-0.278,0.823,-0.006,-0.007,-0.1,-0.004,-0.0,-0.0,781.602,-0.0,0.0,-0.0,-0.34,0.0,0.0,0.0,0.0,0.6591,-0.2107,0.7219,-0.399,-0.9117,0.0982,0.6374,-0.3528,-0.685,0.6098,0.3277,0.7216,0.363,-0.9249,0.1132,0.7045,0.1929,-0.683,-0.0042,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.8717,-2.6797,39.4776,0.0,0.043,-0.3496,0.0,0.0,0.0,1348645.312,382825.5109,6582145.697,-5511.5888,-5181.9411,1432.7347,1348689.1837,382828.1906,6582106.2194,-5511.6174,-5181.8279,1432.8519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2018018830437417,0.012206555615733704,-0.112355,1.7921198455313565,3.9622435834999163,,
642.4829,22.452,-0.191,0.07,18.48,-0.059,0.051,-0.095,-0.007,0.01,-0.096,-0.017,0.01,-0.078,-0.28,0.798,-0.005,-0.007,-0.142,-0.005,-0.0,-0.0,781.53,-0.0,0.0,-0.0,-0.289,0.0,0.0,0.0,0.0,0.6591,-0.2101,0.7221,-0.399,-0.9116,0.099,0.6374,-0.3534,-0.6847,0.6096,0.3279,0.7217,0.363,-0.9248,0.1137,0.7048,0.1927,-0.6828,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0286,-0.1132,-0.1172,-43.8659,-2.7025,39.4539,0.0,0.043,-0.3496,0.0,0.0,0.0,1347522.4233,381769.8057,6582437.401,-5511.948,-5182.0429,1430.981,1347566.2892,381772.5082,6582397.9471,-5511.9766,-5181.9297,1431.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20342320418280704,0.012206555615733704,-0.11226000000000001,1.7550351199448055,3.958893370866456,,
642.687,22.432,-0.193,0.072,18.46,-0.063,0.053,-0.095,-0.007,0.01,-0.095,-0.016,0.01,-0.079,-0.281,0.768,-0.005,-0.007,-0.129,-0.005,-0.0,-0.0,781.48,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2093,0.7223,-0.3991,-0.9115,0.1,0.6374,-0.3542,-0.6843,0.6093,0.3282,0.7218,0.3629,-0.9248,0.1141,0.705,0.1924,-0.6826,-0.0047,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1172,-43.86,-2.7253,39.4301,0.0,0.043,-0.3496,0.0,0.0,0.0,1346395.7969,380710.6353,6582729.6997,-5512.308,-5182.1448,1429.2215,1346439.6569,380713.3606,6582690.2696,-5512.3367,-5182.0316,1429.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2059927183179056,0.012206555615733704,-0.11216,1.7153259191775179,3.9553668312522863,,
642.889,22.413,-0.194,0.074,18.441,-0.066,0.055,-0.095,-0.007,0.01,-0.095,-0.012,0.01,-0.081,-0.282,0.747,-0.006,-0.007,-0.081,-0.004,-0.0,-0.0,781.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2087,0.7225,-0.3991,-0.9114,0.1008,0.6374,-0.3548,-0.684,0.6091,0.3285,0.7219,0.3629,-0.9248,0.1146,0.7052,0.1922,-0.6824,-0.0039,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1172,-43.8541,-2.7479,39.4066,0.0,0.043,-0.3496,0.0,0.0,0.0,1345281.6169,379663.2134,6583018.3965,-5512.6637,-5182.2453,1427.4815,1345325.471,379665.9613,6582978.99,-5512.6924,-5182.1321,1427.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20763429389192914,0.012206555615733704,-0.112065,1.6782139766070192,3.9520166186188255,,
643.0929,22.394,-0.196,0.077,18.422,-0.068,0.057,-0.095,-0.006,0.01,-0.095,-0.009,0.01,-0.083,-0.284,0.735,-0.006,-0.007,-0.034,-0.003,-0.0,-0.0,781.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2083,0.7227,-0.3991,-0.9113,0.1014,0.6375,-0.3553,-0.6837,0.6088,0.3287,0.722,0.3628,-0.9247,0.1151,0.7055,0.1919,-0.6822,-0.0031,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1171,-43.8482,-2.7708,39.3828,0.0,0.043,-0.3496,0.0,0.0,0.0,1344157.9368,378606.9088,6583309.1808,-5513.0222,-5182.3464,1425.7267,1344201.7851,378609.6796,6583269.798,-5513.0509,-5182.2332,1425.8438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21058252539087854,0.0116619037896906,-0.11196999999999999,1.673574184564369,3.9486664059853642,,
643.2952,22.374,-0.197,0.079,18.402,-0.069,0.059,-0.095,-0.006,0.01,-0.095,-0.005,0.01,-0.084,-0.285,0.733,-0.006,-0.007,0.015,-0.002,-0.0,-0.0,781.355,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2079,0.7228,-0.3992,-0.9112,0.1019,0.6375,-0.3557,-0.6835,0.6085,0.329,0.7221,0.3628,-0.9247,0.1155,0.7057,0.1917,-0.6821,-0.0022,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1171,-43.8424,-2.7935,39.3592,0.0,0.043,-0.3496,0.0,0.0,0.0,1343042.0529,377557.9801,6583597.5735,-5513.3778,-5182.4465,1423.984,1343085.8953,377560.7736,6583558.2143,-5513.4065,-5182.3333,1424.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.0116619037896906,-0.11187,1.6703622623526173,3.945139866371195,,
643.4959,22.355,-0.198,0.081,18.383,-0.07,0.061,-0.095,-0.006,0.01,-0.095,-0.001,0.01,-0.085,-0.287,0.741,-0.006,-0.007,0.062,-0.001,-0.0,-0.0,781.315,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2076,0.7229,-0.3992,-0.9112,0.1022,0.6375,-0.3559,-0.6833,0.6083,0.3292,0.7222,0.3628,-0.9246,0.116,0.706,0.1915,-0.6819,-0.0014,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1171,-43.8366,-2.816,39.3358,0.0,0.043,-0.3496,0.0,0.0,0.0,1341939.1822,376521.3302,6583882.2384,-5513.729,-5182.5451,1422.2618,1341983.0188,376524.1462,6583842.9026,-5513.7577,-5182.4319,1422.3789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21392755783208484,0.0116619037896906,-0.111775,1.6671692253475414,3.9417896537377346,,
643.6981,22.336,-0.199,0.083,18.364,-0.07,0.063,-0.095,-0.005,0.01,-0.095,0.002,0.01,-0.087,-0.288,0.758,-0.007,-0.007,0.109,-0.001,-0.0,-0.0,781.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2075,0.723,-0.3992,-0.9111,0.1024,0.6375,-0.3561,-0.6833,0.608,0.3295,0.7223,0.3627,-0.9246,0.1164,0.7062,0.1912,-0.6817,-0.0006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1171,-43.8308,-2.8389,39.3121,0.0,0.043,-0.3496,0.0,0.0,0.0,1340820.5262,375469.8906,6584170.6084,-5514.0849,-5182.6448,1420.5149,1340864.357,375472.7295,6584131.2963,-5514.1137,-5182.5317,1420.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21561539833694626,0.011180339887498949,-0.11167999999999999,1.6809739455758117,3.9384394411042734,,
643.9,22.317,-0.2,0.085,18.345,-0.069,0.065,-0.095,-0.005,0.01,-0.095,0.004,0.01,-0.088,-0.289,0.784,-0.007,-0.007,0.135,-0.0,-0.0,-0.0,781.255,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2075,0.723,-0.3992,-0.9111,0.1024,0.6375,-0.3561,-0.6832,0.6078,0.3297,0.7224,0.3627,-0.9246,0.1169,0.7065,0.191,-0.6815,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0287,-0.1132,-0.1171,-43.825,-2.8618,39.2885,0.0,0.043,-0.3496,0.0,0.0,0.0,1339708.0997,374424.353,6584457.0017,-5514.4385,-5182.7438,1418.7778,1339751.9247,374427.2148,6584417.7133,-5514.4673,-5182.6306,1418.8949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21731313812100733,0.011180339887498949,-0.111585,1.7117966742788913,3.935089228470813,,
