SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
453.3508,54.01,-0.426,-0.128,50.039,-0.289,-0.162,-0.127,-0.01,-0.05,-0.127,-0.009,-0.049,-1.746,-0.521,0.869,-0.002,0.004,0.024,-0.002,0.0,-0.0,825.196,-0.0,0.0,-0.0,-0.087,0.05,0.0,0.0,0.0,0.642,-0.5308,0.5532,-0.4204,-0.8472,-0.3249,0.6411,-0.0239,-0.767,0.8242,0.1133,0.5549,0.3302,-0.8921,-0.3083,0.4601,0.4373,-0.7727,-0.0021,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0085,-0.2411,-0.064,-50.3635,31.8625,68.1954,0.0,0.0433,-0.3603,0.0,0.0,0.0,2350346.3475,1345351.4472,6161437.3891,-5052.2713,-4967.4268,3013.44,2350396.7111,1345319.5847,6161369.1937,-5052.2629,-4967.1857,3013.504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4448145681067561,0.050990195135927854,-0.27005,1.7937807863147945,9.523420228064193,,
453.551,53.985,-0.428,-0.138,50.013,-0.291,-0.171,-0.127,-0.01,-0.049,-0.127,-0.011,-0.046,-1.746,-0.517,0.87,-0.003,0.043,-0.011,-0.003,0.001,-0.0,825.133,-0.0,0.0,-0.0,-0.112,0.181,0.0,0.0,0.0,0.6421,-0.5305,0.5534,-0.4204,-0.8473,-0.3245,0.6411,-0.0243,-0.7671,0.824,0.1135,0.5551,0.3304,-0.8922,-0.3078,0.4604,0.4371,-0.7727,-0.0026,0.0008,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2411,-0.0639,-50.3652,31.8144,68.1826,0.0,0.0432,-0.3603,0.0,0.0,0.0,2349334.9095,1344357.0197,6162040.465,-5052.8864,-4967.7788,3011.8273,2349385.2746,1344325.2053,6161972.2824,-5052.8779,-4967.5377,3011.8913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4496976762225929,0.05000999900019995,-0.26992499999999997,1.7894122277409565,9.519012053546481,,
453.7512,53.959,-0.43,-0.147,49.988,-0.293,-0.18,-0.127,-0.01,-0.049,-0.127,-0.011,-0.043,-1.746,-0.504,0.868,-0.003,0.086,-0.012,-0.003,0.002,-0.0,825.107,-0.0,0.0,-0.0,-0.112,0.285,0.0,0.0,0.0,0.6422,-0.5303,0.5535,-0.4205,-0.8475,-0.324,0.6409,-0.0247,-0.7672,0.8238,0.1137,0.5554,0.3305,-0.8923,-0.3074,0.4606,0.4368,-0.7727,-0.0026,0.0016,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2411,-0.0639,-50.3668,31.7663,68.1698,0.0,0.0432,-0.3603,0.0,0.0,0.0,2348323.1101,1343362.2884,6162643.3617,-5053.5013,-4968.1306,3010.2141,2348373.4769,1343330.522,6162575.1919,-5053.4929,-4967.8895,3010.278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4544326132662575,0.05000999900019995,-0.269795,1.7914003636798967,9.514427552048062,,
453.9517,53.934,-0.432,-0.157,49.962,-0.296,-0.188,-0.127,-0.01,-0.049,-0.127,-0.011,-0.04,-1.747,-0.482,0.865,-0.004,0.133,-0.014,-0.003,0.002,-0.0,825.079,-0.0,0.0,-0.0,-0.112,0.297,0.0,0.0,0.0,0.6424,-0.53,0.5536,-0.4206,-0.8476,-0.3233,0.6406,-0.0251,-0.7675,0.8236,0.1139,0.5556,0.3306,-0.8925,-0.307,0.4609,0.4365,-0.7727,-0.0026,0.0024,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2411,-0.0639,-50.3685,31.7182,68.1569,0.0,0.0432,-0.3603,0.0,0.0,0.0,2347310.3834,1342366.6956,6163246.413,-5054.1164,-4968.4824,3008.5994,2347360.7519,1342334.9774,6163178.2561,-5054.108,-4968.2413,3008.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45964442779174425,0.05000999900019995,-0.26966999999999997,1.76692056168002,9.51001937753035,,
454.1682,53.906,-0.434,-0.168,49.935,-0.298,-0.197,-0.127,-0.01,-0.049,-0.127,-0.011,-0.036,-1.747,-0.448,0.862,-0.005,0.18,-0.015,-0.003,0.003,-0.0,825.05,-0.0,0.0,-0.0,-0.112,0.297,0.0,0.0,0.0,0.6428,-0.5297,0.5535,-0.4209,-0.8478,-0.3226,0.6401,-0.0256,-0.7679,0.8234,0.1141,0.5559,0.3307,-0.8926,-0.3065,0.4612,0.4362,-0.7727,-0.0026,0.0032,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2411,-0.0639,-50.3704,31.6663,68.1429,0.0,0.0432,-0.3603,0.0,0.0,0.0,2346215.335,1341290.2315,6163898.0395,-5054.7811,-4968.8625,3006.8535,2346265.7054,1341258.5652,6163829.8966,-5054.7728,-4968.6214,3006.9174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4653815638806505,0.05000999900019995,-0.26953,1.7583559855810287,9.505082222070513,,
454.3684,53.881,-0.436,-0.178,49.909,-0.3,-0.203,-0.127,-0.01,-0.048,-0.127,-0.011,-0.033,-1.748,-0.407,0.859,-0.006,0.227,-0.017,-0.003,0.004,-0.0,825.022,-0.0,0.0,-0.0,-0.112,0.297,0.0,0.0,0.0,0.6432,-0.5294,0.5533,-0.4211,-0.848,-0.3219,0.6395,-0.026,-0.7683,0.8232,0.1143,0.5562,0.3308,-0.8927,-0.3061,0.4615,0.4359,-0.7727,-0.0026,0.004,-0.0001,-0.0017,-0.0017,0.0,-0.0083,-0.2411,-0.0639,-50.3721,31.6183,68.13,0.0,0.0432,-0.3603,0.0,0.0,0.0,2345203.4456,1340295.5675,6164499.7677,-5055.3951,-4969.2134,3005.2402,2345253.8177,1340263.9492,6164431.6377,-5055.3867,-4968.9723,3005.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47093523970924067,0.04903060268852505,-0.269405,1.7380394791454956,9.5006740475528,,
454.5689,53.856,-0.438,-0.187,49.884,-0.302,-0.21,-0.127,-0.01,-0.048,-0.127,-0.011,-0.029,-1.748,-0.357,0.856,-0.007,0.274,-0.018,-0.003,0.005,-0.0,824.994,-0.0,0.0,-0.0,-0.112,0.297,0.0,0.0,0.0,0.6436,-0.5291,0.553,-0.4214,-0.8482,-0.321,0.6389,-0.0264,-0.7689,0.823,0.1145,0.5564,0.3309,-0.8928,-0.3057,0.4617,0.4357,-0.7726,-0.0026,0.0049,-0.0001,-0.0017,-0.0017,0.0,-0.0083,-0.2411,-0.0639,-50.3739,31.5703,68.117,0.0,0.0432,-0.3603,0.0,0.0,0.0,2344190.4104,1339299.828,6165101.7806,-5056.0093,-4969.5644,3003.6252,2344240.7843,1339268.2577,6165033.6636,-5056.001,-4969.3233,3003.689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4762488845131293,0.04903060268852505,-0.26928,1.7289218151209635,9.49626587303509,,
454.7855,53.828,-0.44,-0.198,49.857,-0.305,-0.216,-0.126,-0.01,-0.048,-0.127,-0.013,-0.029,-1.749,-0.295,0.85,-0.007,0.274,-0.048,-0.003,0.005,-0.0,824.932,-0.0,0.0,-0.0,-0.139,0.0,0.0,0.0,0.0,0.6442,-0.5288,0.5526,-0.4218,-0.8483,-0.3201,0.638,-0.0269,-0.7696,0.8228,0.1147,0.5567,0.331,-0.8929,-0.3052,0.462,0.4354,-0.7726,-0.0032,0.0049,-0.0001,-0.0017,-0.0017,0.0,-0.0083,-0.2411,-0.0638,-50.3759,31.5184,68.1029,0.0,0.0432,-0.3602,0.0,0.0,0.0,2343094.4987,1338222.6838,6165752.5971,-5056.6735,-4969.9438,3001.878,2343144.8746,1338191.1654,6165684.4942,-5056.6652,-4969.7027,3001.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4824976683881488,0.04903060268852505,-0.26914,1.6923910876685284,9.491328717575254,,
454.9858,53.803,-0.442,-0.207,49.831,-0.308,-0.222,-0.126,-0.01,-0.048,-0.126,-0.013,-0.032,-1.749,-0.244,0.84,-0.006,0.23,-0.047,-0.003,0.004,-0.0,824.884,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6447,-0.5284,0.5523,-0.4221,-0.8485,-0.3191,0.6373,-0.0274,-0.7701,0.8226,0.1149,0.5569,0.3311,-0.893,-0.3048,0.4623,0.4351,-0.7726,-0.0032,0.0041,-0.0001,-0.0017,-0.0017,0.0,-0.0082,-0.2411,-0.0638,-50.3776,31.4705,68.09,0.0,0.0432,-0.3602,0.0,0.0,0.0,2342082.8162,1337228.3791,6166352.9821,-5057.2862,-4970.2937,3000.2652,2342133.1938,1337196.9086,6166284.8921,-5057.278,-4970.0526,3000.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48807069160112454,0.04903060268852505,-0.269015,1.6644896253052814,9.48692054305754,,
455.186,53.778,-0.444,-0.217,49.806,-0.31,-0.229,-0.126,-0.01,-0.049,-0.126,-0.015,-0.036,-1.75,-0.203,0.828,-0.005,0.188,-0.075,-0.004,0.003,-0.0,824.825,-0.0,0.0,-0.0,-0.217,0.0,0.0,0.0,0.0,0.6451,-0.5281,0.5522,-0.4223,-0.8488,-0.3182,0.6367,-0.0279,-0.7706,0.8224,0.1151,0.5572,0.3312,-0.8931,-0.3044,0.4626,0.4348,-0.7726,-0.0037,0.0034,-0.0001,-0.0017,-0.0017,0.0,-0.0082,-0.2411,-0.0638,-50.3793,31.4225,68.0771,0.0,0.0432,-0.3602,0.0,0.0,0.0,2341069.4536,1336232.4734,6166953.9666,-5057.8996,-4970.6439,2998.6497,2341119.833,1336201.0509,6166885.8895,-5057.8914,-4970.4028,2998.7135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49419125852244694,0.05000999900019995,-0.26889,1.6528820066429066,9.48251236853983,,
455.386,53.752,-0.446,-0.227,49.781,-0.314,-0.236,-0.126,-0.01,-0.049,-0.126,-0.018,-0.039,-1.751,-0.169,0.809,-0.005,0.144,-0.118,-0.004,0.003,-0.0,824.747,-0.0,0.0,-0.0,-0.265,0.0,0.0,0.0,0.0,0.6455,-0.5276,0.5523,-0.4225,-0.849,-0.3173,0.6363,-0.0285,-0.7709,0.8222,0.1153,0.5574,0.3313,-0.8932,-0.3039,0.4628,0.4346,-0.7726,-0.0045,0.0026,-0.0001,-0.0017,-0.0017,0.0,-0.0082,-0.2411,-0.0638,-50.381,31.3746,68.0642,0.0,0.0432,-0.3602,0.0,0.0,0.0,2340057.1364,1335237.646,6167553.9366,-5058.5121,-4970.9934,2997.036,2340107.5174,1335206.2713,6167485.8724,-5058.5039,-4970.7523,2997.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5004448021510465,0.05000999900019995,-0.26876,1.6123449335496995,9.47792786704141,,
455.5863,53.727,-0.448,-0.237,49.755,-0.318,-0.244,-0.126,-0.01,-0.049,-0.126,-0.022,-0.042,-1.751,-0.145,0.781,-0.004,0.099,-0.161,-0.005,0.002,-0.0,824.668,-0.0,0.0,-0.0,-0.265,0.0,0.0,0.0,0.0,0.6457,-0.5271,0.5525,-0.4227,-0.8493,-0.3163,0.6359,-0.0293,-0.7712,0.822,0.1155,0.5577,0.3314,-0.8933,-0.3035,0.4631,0.4343,-0.7726,-0.0052,0.0019,-0.0001,-0.0017,-0.0017,0.0,-0.0082,-0.2411,-0.0638,-50.3826,31.3268,68.0514,0.0,0.0432,-0.3602,0.0,0.0,0.0,2339044.6361,1334242.6894,6168153.6203,-5059.1243,-4971.3427,2995.4219,2339095.0187,1334211.3627,6168085.5689,-5059.1161,-4971.1016,2995.4857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5068264002594971,0.05000999900019995,-0.26863499999999996,1.5747983921093391,9.473519692523697,,
455.7867,53.702,-0.451,-0.247,49.73,-0.322,-0.253,-0.126,-0.01,-0.05,-0.126,-0.024,-0.046,-1.752,-0.129,0.745,-0.004,0.058,-0.201,-0.006,0.001,-0.0,824.596,-0.0,0.0,-0.0,-0.265,0.0,0.0,0.0,0.0,0.6459,-0.5265,0.5529,-0.4228,-0.8497,-0.3152,0.6357,-0.0302,-0.7714,0.8218,0.1157,0.5579,0.3315,-0.8934,-0.3031,0.4634,0.434,-0.7726,-0.0059,0.0012,-0.0001,-0.0017,-0.0017,0.0,-0.0081,-0.2411,-0.0637,-50.3841,31.2788,68.0386,0.0,0.0432,-0.3602,0.0,0.0,0.0,2338030.6211,1333246.2943,6168753.8032,-5059.7371,-4971.6922,2993.8055,2338081.0052,1333215.0155,6168685.7647,-5059.7289,-4971.4511,2993.8693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5142081290683763,0.050990195135927854,-0.26850999999999997,1.5553676711568325,9.469111518005986,,
456.0034,53.675,-0.453,-0.257,49.703,-0.328,-0.263,-0.126,-0.01,-0.05,-0.126,-0.025,-0.049,-1.752,-0.122,0.698,-0.003,0.013,-0.206,-0.006,0.0,-0.0,824.521,-0.0,0.0,-0.0,-0.17,0.0,0.0,0.0,0.0,0.646,-0.5257,0.5535,-0.4228,-0.8501,-0.314,0.6356,-0.0312,-0.7714,0.8216,0.1159,0.5582,0.3317,-0.8935,-0.3026,0.4637,0.4337,-0.7726,-0.0061,0.0004,-0.0001,-0.0017,-0.0017,0.0,-0.0081,-0.2411,-0.0637,-50.3857,31.2271,68.0248,0.0,0.0432,-0.3601,0.0,0.0,0.0,2336934.2478,1332169.0294,6169402.2881,-5060.3992,-4972.0697,2992.0579,2336984.6334,1332137.8023,6169334.2633,-5060.3911,-4971.8286,2992.1216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5208243465891356,0.050990195135927854,-0.268375,1.4955571914655659,9.464350689526857,,
456.2036,53.65,-0.455,-0.267,49.677,-0.333,-0.273,-0.126,-0.01,-0.05,-0.126,-0.022,-0.05,-1.753,-0.122,0.661,-0.002,-0.002,-0.169,-0.005,0.0,-0.0,824.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5251,0.554,-0.4229,-0.8504,-0.313,0.6355,-0.0321,-0.7714,0.8214,0.1161,0.5584,0.3318,-0.8937,-0.3022,0.4639,0.4335,-0.7726,-0.0054,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0081,-0.241,-0.0637,-50.3871,31.1792,68.0121,0.0,0.0432,-0.3601,0.0,0.0,0.0,2335920.7292,1331173.2275,6170001.353,-5061.011,-4972.4183,2990.4424,2335971.1163,1331142.0483,6169933.3409,-5061.003,-4972.1773,2990.5061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5275547364966028,0.050990195135927854,-0.26825,1.4507219639558928,9.459942515009146,,
456.4039,53.624,-0.457,-0.277,49.652,-0.337,-0.283,-0.126,-0.01,-0.05,-0.126,-0.019,-0.05,-1.753,-0.122,0.631,-0.003,-0.001,-0.128,-0.005,0.0,-0.0,824.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5246,0.5546,-0.4229,-0.8507,-0.3121,0.6355,-0.0329,-0.7714,0.8212,0.1163,0.5587,0.3319,-0.8938,-0.3018,0.4642,0.4332,-0.7726,-0.0047,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.008,-0.241,-0.0637,-50.3885,31.1312,67.9994,0.0,0.0432,-0.3601,0.0,0.0,0.0,2334907.2257,1330177.4905,6170600.012,-5061.6225,-4972.7667,2988.8269,2334957.6142,1330146.3593,6170532.0127,-5061.6144,-4972.5257,2988.8906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5343949850064089,0.050990195135927854,-0.26812,1.4220131256017436,9.455358013510727,,
456.604,53.599,-0.459,-0.287,49.627,-0.34,-0.293,-0.125,-0.009,-0.05,-0.126,-0.015,-0.05,-1.754,-0.122,0.61,-0.003,0.0,-0.087,-0.004,0.0,-0.0,824.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5241,0.555,-0.4229,-0.851,-0.3114,0.6355,-0.0336,-0.7714,0.821,0.1165,0.5589,0.332,-0.8939,-0.3013,0.4645,0.4329,-0.7725,-0.004,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.008,-0.241,-0.0637,-50.39,31.0833,67.9866,0.0,0.0432,-0.3601,0.0,0.0,0.0,2333894.1284,1329182.204,6171198.0378,-5062.2333,-4973.1147,2987.2122,2333944.5185,1329151.1207,6171130.0511,-5062.2253,-4972.8736,2987.2758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5413409276971398,0.050803543183522155,-0.267995,1.4079788336719044,9.450949838993013,,
456.8044,53.574,-0.461,-0.297,49.602,-0.343,-0.303,-0.125,-0.009,-0.05,-0.125,-0.013,-0.05,-1.754,-0.122,0.595,-0.003,0.001,-0.052,-0.003,0.0,-0.0,824.253,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5237,0.5554,-0.4229,-0.8512,-0.3107,0.6355,-0.0341,-0.7714,0.8208,0.1167,0.5592,0.3321,-0.894,-0.3009,0.4648,0.4327,-0.7725,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.008,-0.241,-0.0636,-50.3915,31.0352,67.9739,0.0,0.0432,-0.3601,0.0,0.0,0.0,2332879.2712,1328185.2383,6171796.7043,-5062.8449,-4973.4629,2985.5946,2332929.6628,1328154.2031,6171728.7304,-5062.8369,-4973.2219,2985.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5483885483851755,0.050803543183522155,-0.26787,1.3941165888884415,9.446541664475303,,
457.0044,53.549,-0.462,-0.307,49.577,-0.345,-0.313,-0.125,-0.009,-0.05,-0.125,-0.009,-0.05,-1.755,-0.121,0.589,-0.003,0.003,-0.011,-0.003,0.0,-0.0,824.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5234,0.5557,-0.4229,-0.8514,-0.3102,0.6354,-0.0346,-0.7714,0.8206,0.1169,0.5594,0.3322,-0.8941,-0.3005,0.465,0.4324,-0.7725,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0079,-0.241,-0.0636,-50.393,30.9872,67.9612,0.0,0.0432,-0.3601,0.0,0.0,0.0,2331866.5368,1327190.4088,6172393.7242,-5063.4548,-4973.8101,2983.9805,2331916.9298,1327159.4216,6172325.763,-5063.4469,-4973.5691,2984.0442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5547008202625988,0.050803543183522155,-0.267745,1.3814596798688232,9.442133489957591,,
457.2046,53.524,-0.464,-0.317,49.552,-0.347,-0.323,-0.125,-0.008,-0.05,-0.125,-0.007,-0.05,-1.755,-0.121,0.591,-0.003,0.004,0.027,-0.002,0.0,-0.0,824.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5231,0.5559,-0.4229,-0.8516,-0.3098,0.6354,-0.035,-0.7714,0.8204,0.1171,0.5597,0.3323,-0.8942,-0.3,0.4653,0.4321,-0.7725,-0.002,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0079,-0.241,-0.0636,-50.3945,30.9391,67.9485,0.0,0.0432,-0.36,0.0,0.0,0.0,2330853.3357,1326195.171,6172990.6237,-5064.0647,-4974.1572,2982.3657,2330903.7302,1326164.2319,6172922.6752,-5064.0568,-4973.9162,2982.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5619475064452195,0.05063595560468866,-0.26762,1.382650306788465,9.437725315439879,,
457.4051,53.499,-0.466,-0.327,49.527,-0.348,-0.333,-0.125,-0.008,-0.05,-0.125,-0.003,-0.05,-1.756,-0.12,0.6,-0.003,0.005,0.068,-0.001,0.0,-0.0,824.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5229,0.556,-0.423,-0.8516,-0.3095,0.6354,-0.0352,-0.7714,0.8202,0.1173,0.5599,0.3324,-0.8943,-0.2996,0.4656,0.4319,-0.7725,-0.0013,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0079,-0.241,-0.0636,-50.396,30.8909,67.9358,0.0,0.0432,-0.36,0.0,0.0,0.0,2329839.1464,1325199.0131,6173587.7102,-5064.6749,-4974.5043,2980.7494,2329889.5424,1325168.1222,6173519.7744,-5064.667,-4974.2633,2980.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5692846388231462,0.05063595560468866,-0.26749500000000004,1.398605446355942,9.433317140922169,,
457.6217,53.472,-0.467,-0.338,49.5,-0.348,-0.344,-0.125,-0.008,-0.05,-0.125,0.0,-0.05,-1.757,-0.119,0.62,-0.003,0.006,0.112,-0.001,0.0,-0.0,823.972,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.5228,0.5561,-0.423,-0.8517,-0.3093,0.6354,-0.0354,-0.7714,0.82,0.1175,0.5602,0.3325,-0.8944,-0.2991,0.4659,0.4316,-0.7725,-0.0005,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0079,-0.241,-0.0636,-50.3978,30.8388,67.922,0.0,0.0432,-0.36,0.0,0.0,0.0,2328740.791,1324120.2427,6174233.9021,-5065.3353,-4974.8798,2978.9989,2328791.1888,1324089.404,6174165.9801,-5065.3274,-4974.6388,2979.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5764833041814829,0.05063595560468866,-0.26736,1.4159545027999314,9.428556312443039,,
457.8222,53.447,-0.469,-0.348,49.475,-0.348,-0.354,-0.127,-0.007,-0.05,-0.127,0.002,-0.05,-1.757,-0.117,0.645,-0.003,0.007,0.136,-0.0,0.0,-0.0,823.925,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.5228,0.5561,-0.423,-0.8517,-0.3093,0.6354,-0.0354,-0.7714,0.8198,0.1177,0.5604,0.3326,-0.8945,-0.2987,0.4661,0.4313,-0.7725,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0068,-0.2416,-0.0649,-50.3993,30.7905,67.9092,0.0,0.0432,-0.36,0.0,0.0,0.0,2327725.9609,1323123.5605,6174830.5412,-5065.9441,-4975.2271,2977.3802,2327776.3602,1323092.77,6174762.6319,-5065.9373,-4974.9855,2977.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5840077054286185,0.05048762224545736,-0.267235,1.4466171558069243,9.424148137925329,,
458.0222,53.421,-0.47,-0.358,49.449,-0.347,-0.364,-0.134,-0.007,-0.05,-0.134,0.002,-0.05,-1.758,-0.116,0.672,-0.003,0.007,0.135,-0.0,0.0,-0.0,823.904,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6461,-0.5228,0.5561,-0.423,-0.8517,-0.3093,0.6353,-0.0355,-0.7714,0.8196,0.1179,0.5607,0.3327,-0.8946,-0.2983,0.4664,0.431,-0.7725,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0028,-0.2438,-0.0705,-50.4003,30.7419,67.8957,0.0,0.0432,-0.36,0.0,0.0,0.0,2326711.9203,1322127.7036,6175426.3209,-5066.5491,-4975.5754,2975.7587,2326762.3206,1322096.9616,6175358.4252,-5066.5464,-4975.3317,2975.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.590816384336115,0.05048762224545736,-0.267105,1.4783024693804372,9.419563636426908,,
