SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
243.1569,52.382,2.395,-0.534,48.409,2.467,-0.532,-0.238,-0.039,0.026,-0.238,-0.043,0.025,0.189,0.034,-0.065,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7092,0.2331,-0.3957,-0.5998,-0.6954,0.633,0.3705,-0.6798,0.972,-0.0344,0.2326,0.1417,-0.7036,-0.6963,0.1877,0.7098,-0.679,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0914,-0.263,-0.11,-21.8759,63.0977,58.632,0.0,0.0434,-0.366,0.0,0.0,0.0,3334622.1093,2340783.6646,5356826.6267,-4267.3644,-4458.4749,4603.922,3334643.9851,2340720.5669,5356767.9948,-4267.273,-4458.2119,4604.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4538094873074394,0.04687216658103186,-0.26191,3.8018051111264946,9.236359903470811,,
243.3687,52.332,2.387,-0.528,48.359,2.458,-0.526,-0.238,-0.039,0.026,-0.238,-0.043,0.025,0.189,0.032,-0.079,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.709,0.2336,-0.3957,-0.6004,-0.6949,0.633,0.37,-0.6801,0.9719,-0.0344,0.233,0.142,-0.7039,-0.696,0.1879,0.7095,-0.6792,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0913,-0.263,-0.11,-21.8951,63.0419,58.6085,0.0,0.0434,-0.366,0.0,0.0,0.0,3333714.2746,2339835.2066,5357805.7943,-4268.2918,-4459.1259,4602.4319,3333736.1697,2339772.1647,5357747.1857,-4268.2005,-4458.8628,4602.5419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4446989589722494,0.04687216658103186,-0.26166,3.779433491216484,9.227543554435389,,
243.5795,52.282,2.379,-0.523,48.309,2.449,-0.521,-0.238,-0.038,0.026,-0.238,-0.043,0.025,0.19,0.031,-0.092,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7088,0.2342,-0.3957,-0.6009,-0.6945,0.633,0.3695,-0.6803,0.9718,-0.0343,0.2334,0.1422,-0.7041,-0.6957,0.1882,0.7092,-0.6794,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0913,-0.263,-0.11,-21.9141,62.9868,58.5853,0.0,0.0434,-0.366,0.0,0.0,0.0,3332817.1777,2338898.0339,5358772.862,-4269.2078,-4459.7687,4600.9595,3332839.0918,2338835.047,5358714.2767,-4269.1164,-4459.5057,4601.0694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4358099269031643,0.04604345773288535,-0.26141,3.7572085566316984,9.218727205399965,,
243.7913,52.232,2.371,-0.517,48.258,2.44,-0.516,-0.237,-0.038,0.026,-0.238,-0.043,0.025,0.19,0.029,-0.105,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7086,0.2347,-0.3957,-0.6014,-0.6941,0.633,0.369,-0.6806,0.9717,-0.0342,0.2338,0.1425,-0.7044,-0.6954,0.1884,0.709,-0.6796,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0913,-0.263,-0.1099,-21.9333,62.9313,58.562,0.0,0.0434,-0.366,0.0,0.0,0.0,3331912.8529,2337953.3766,5359747.1967,-4270.1307,-4460.4163,4599.4752,3331934.7862,2337890.4453,5359688.6348,-4270.0394,-4460.1533,4599.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.426711766980166,0.04604345773288535,-0.26116,3.736896402119018,9.209910856364543,,
244.0031,52.181,2.363,-0.512,48.208,2.431,-0.51,-0.237,-0.038,0.026,-0.237,-0.042,0.025,0.19,0.028,-0.118,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7085,0.2353,-0.3957,-0.6019,-0.6936,0.633,0.3684,-0.6808,0.9716,-0.0341,0.2341,0.1428,-0.7046,-0.6951,0.1887,0.7087,-0.6798,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0913,-0.263,-0.1099,-21.9524,62.8758,58.5386,0.0,0.0434,-0.366,0.0,0.0,0.0,3331008.6903,2337008.9557,5360720.8316,-4271.0529,-4461.0634,4597.9913,3331030.6428,2336946.0799,5360662.293,-4270.9617,-4460.8004,4598.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4178322936051626,0.04604345773288535,-0.260905,3.712607481925362,9.20091818034841,,
244.2153,52.131,2.355,-0.507,48.158,2.422,-0.505,-0.237,-0.038,0.026,-0.237,-0.042,0.025,0.191,0.027,-0.131,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7083,0.2358,-0.3956,-0.6025,-0.6932,0.633,0.3679,-0.6811,0.9715,-0.034,0.2345,0.143,-0.7049,-0.6947,0.1889,0.7085,-0.68,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0912,-0.263,-0.1099,-21.9715,62.8203,58.5152,0.0,0.0434,-0.366,0.0,0.0,0.0,3330103.9224,2336063.9694,5361694.5938,-4271.9754,-4461.7106,4596.5064,3330125.8939,2336001.1491,5361636.0785,-4271.8842,-4461.4476,4596.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4089570357314387,0.04604345773288535,-0.260655,3.6903382898666055,9.192101831312987,,
244.4258,52.081,2.347,-0.501,48.108,2.413,-0.5,-0.237,-0.038,0.026,-0.237,-0.042,0.025,0.191,0.025,-0.145,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7081,0.2364,-0.3956,-0.603,-0.6927,0.6331,0.3674,-0.6814,0.9714,-0.0339,0.2349,0.1433,-0.7052,-0.6944,0.1892,0.7082,-0.6801,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0912,-0.263,-0.1099,-21.9906,62.7649,58.492,0.0,0.0434,-0.366,0.0,0.0,0.0,3329201.0344,2335121.0139,5362665.8106,-4272.8955,-4462.356,4595.0247,3329223.0251,2335058.249,5362607.3186,-4272.8043,-4462.0929,4595.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3998770801855662,0.04604345773288535,-0.260405,3.6701511004457967,9.183285482277565,,
244.6361,52.031,2.339,-0.496,48.058,2.405,-0.494,-0.237,-0.037,0.026,-0.237,-0.042,0.025,0.191,0.024,-0.158,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7079,0.2369,-0.3956,-0.6035,-0.6923,0.6331,0.3669,-0.6816,0.9713,-0.0338,0.2352,0.1435,-0.7054,-0.6941,0.1894,0.708,-0.6803,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0912,-0.263,-0.1099,-22.0096,62.7098,58.4688,0.0,0.0434,-0.366,0.0,0.0,0.0,3328302.6683,2334182.847,5363631.6448,-4273.8105,-4462.9977,4593.5505,3328324.6779,2334120.1372,5363573.176,-4273.7193,-4462.7347,4593.6603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.391011710552669,0.04522167621838005,-0.26015499999999997,3.660965561113959,9.174469133242141,,
244.8492,51.981,2.331,-0.49,48.008,2.396,-0.489,-0.237,-0.037,0.026,-0.237,-0.041,0.025,0.191,0.023,-0.171,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7077,0.2375,-0.3956,-0.604,-0.6919,0.6331,0.3664,-0.6819,0.9713,-0.0338,0.2356,0.1438,-0.7057,-0.6938,0.1897,0.7077,-0.6805,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0911,-0.263,-0.1098,-22.0287,62.6542,58.4454,0.0,0.0434,-0.366,0.0,0.0,0.0,3327396.5927,2333236.6954,5364605.2437,-4274.7329,-4463.6446,4592.0636,3327418.6214,2333174.0411,5364546.7983,-4274.6418,-4463.3816,4592.1734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.381944793650768,0.04522167621838005,-0.259905,3.6407240794205133,9.165652784206719,,
245.0631,51.93,2.323,-0.485,47.957,2.387,-0.484,-0.237,-0.037,0.026,-0.237,-0.041,0.025,0.192,0.021,-0.184,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7075,0.238,-0.3956,-0.6046,-0.6914,0.6331,0.3659,-0.6821,0.9712,-0.0337,0.236,0.144,-0.7059,-0.6935,0.1899,0.7075,-0.6807,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0911,-0.263,-0.1098,-22.0481,62.598,58.4218,0.0,0.0434,-0.366,0.0,0.0,0.0,3326480.1505,2332279.7874,5365589.4485,-4275.6655,-4464.2985,4590.5598,3326502.1986,2332217.1894,5365531.0267,-4275.5743,-4464.0354,4590.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.373089547404396,0.04522167621838005,-0.25965,3.618443349382834,9.156660108190586,,
245.278,51.879,2.315,-0.479,47.906,2.378,-0.478,-0.237,-0.037,0.026,-0.237,-0.041,0.025,0.192,0.02,-0.198,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7074,0.2386,-0.3955,-0.6051,-0.691,0.6331,0.3654,-0.6824,0.9711,-0.0336,0.2364,0.1443,-0.7062,-0.6932,0.1902,0.7072,-0.6809,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0911,-0.263,-0.1098,-22.0675,62.5416,58.3981,0.0,0.0434,-0.366,0.0,0.0,0.0,3325559.2561,2331318.2995,5366577.8933,-4276.602,-4464.9551,4589.0487,3325581.3236,2331255.7579,5366519.4952,-4276.511,-4464.6921,4589.1585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.36403595573333,0.04522167621838005,-0.259395,3.5959869524905756,9.147667432174455,,
245.4897,51.829,2.308,-0.474,47.856,2.369,-0.473,-0.237,-0.036,0.025,-0.237,-0.041,0.025,0.192,0.019,-0.211,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7072,0.2391,-0.3955,-0.6056,-0.6905,0.6331,0.3649,-0.6827,0.971,-0.0335,0.2367,0.1446,-0.7064,-0.6929,0.1904,0.707,-0.6811,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.091,-0.263,-0.1098,-22.0865,62.4861,58.3748,0.0,0.0434,-0.366,0.0,0.0,0.0,3324654.1678,2330373.3817,5367548.8449,-4277.5221,-4465.6001,4587.5636,3324676.2544,2330310.8956,5367490.4701,-4277.4311,-4465.337,4587.6734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3561706220051213,0.04382921400162225,-0.259145,3.5593560906201906,9.13885108313903,,
245.6989,51.779,2.3,-0.469,47.806,2.361,-0.468,-0.237,-0.036,0.025,-0.237,-0.04,0.025,0.192,0.017,-0.224,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.707,0.2397,-0.3955,-0.6061,-0.6901,0.6331,0.3644,-0.6829,0.9709,-0.0334,0.2371,0.1448,-0.7067,-0.6925,0.1907,0.7067,-0.6813,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.091,-0.263,-0.1098,-22.1055,62.431,58.3516,0.0,0.0434,-0.366,0.0,0.0,0.0,3323755.7478,2329435.4914,5368512.1246,-4278.435,-4466.2399,4586.0895,3323777.8534,2329373.0603,5368453.773,-4278.3439,-4465.9768,4586.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.347330611567105,0.04382921400162225,-0.25889500000000004,3.552349054516801,9.130034734103608,,
245.9125,51.729,2.292,-0.463,47.756,2.352,-0.462,-0.237,-0.036,0.025,-0.237,-0.04,0.025,0.193,0.016,-0.237,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7068,0.2402,-0.3955,-0.6067,-0.6896,0.6332,0.3638,-0.6832,0.9708,-0.0333,0.2375,0.1451,-0.7069,-0.6922,0.1909,0.7065,-0.6815,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.091,-0.263,-0.1097,-22.1246,62.3754,58.3283,0.0,0.0434,-0.366,0.0,0.0,0.0,3322847.5677,2328487.4796,5369485.3475,-4279.3573,-4466.8862,4584.5995,3322869.6923,2328425.1042,5369427.0192,-4279.2663,-4466.6232,4584.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.338297029891626,0.04382921400162225,-0.258645,3.5297981911245477,9.121218385068184,,
246.126,51.678,2.285,-0.458,47.705,2.344,-0.457,-0.237,-0.036,0.025,-0.237,-0.04,0.025,0.193,0.014,-0.251,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7066,0.2408,-0.3954,-0.6072,-0.6892,0.6332,0.3633,-0.6834,0.9707,-0.0332,0.2378,0.1453,-0.7072,-0.6919,0.1912,0.7062,-0.6817,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.091,-0.263,-0.1097,-22.1439,62.3193,58.3047,0.0,0.0434,-0.366,0.0,0.0,0.0,3321931.896,2327531.7154,5370466.0654,-4280.2867,-4467.5375,4583.0972,3321954.0399,2327469.3961,5370407.7607,-4280.1958,-4467.2745,4583.2069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3304482401460884,0.04382921400162225,-0.25839,3.5085494292016417,9.112225709052053,,
246.3395,51.628,2.277,-0.452,47.654,2.335,-0.452,-0.236,-0.035,0.025,-0.236,-0.04,0.025,0.193,0.013,-0.264,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7064,0.2413,-0.3954,-0.6077,-0.6887,0.6332,0.3628,-0.6837,0.9706,-0.0331,0.2382,0.1456,-0.7075,-0.6916,0.1915,0.706,-0.6819,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0909,-0.263,-0.1097,-22.1631,62.2633,58.2812,0.0,0.0434,-0.366,0.0,0.0,0.0,3321017.8668,2326577.7336,5371444.4911,-4281.2141,-4468.1872,4581.5976,3321040.0299,2326515.4703,5371386.2099,-4281.1232,-4467.9242,4581.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.321429085714229,0.04301162633521314,-0.25814,3.4880363611807548,9.103409360016629,,
246.5535,51.578,2.27,-0.447,47.604,2.327,-0.446,-0.236,-0.035,0.025,-0.236,-0.04,0.025,0.194,0.012,-0.277,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7063,0.2419,-0.3954,-0.6082,-0.6883,0.6332,0.3623,-0.6839,0.9706,-0.033,0.2386,0.1458,-0.7077,-0.6913,0.1917,0.7057,-0.6821,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0909,-0.263,-0.1097,-22.1823,62.2075,58.2578,0.0,0.0434,-0.366,0.0,0.0,0.0,3320105.8946,2325625.9659,5372420.1841,-4282.1389,-4468.835,4580.1015,3320128.0768,2325563.7584,5372361.9262,-4282.048,-4468.572,4580.2112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.313592228548497,0.04301162633521314,-0.25789,3.4644918810073135,9.094593010981207,,
246.7642,51.528,2.262,-0.442,47.554,2.319,-0.441,-0.236,-0.035,0.025,-0.236,-0.039,0.025,0.194,0.01,-0.29,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7061,0.2424,-0.3954,-0.6088,-0.6878,0.6332,0.3618,-0.6842,0.9705,-0.033,0.239,0.1461,-0.708,-0.691,0.192,0.7055,-0.6823,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0909,-0.263,-0.1096,-22.2013,62.1521,58.2346,0.0,0.0434,-0.366,0.0,0.0,0.0,3319200.7124,2324681.3523,5373388.0908,-4283.0564,-4469.4776,4578.6166,3319222.9137,2324619.2002,5373329.8563,-4282.9655,-4469.2146,4578.7262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.304779382066752,0.04301162633521314,-0.25764,3.457429942877819,9.085776661945783,,
246.9763,51.478,2.255,-0.436,47.504,2.31,-0.436,-0.236,-0.035,0.025,-0.236,-0.039,0.025,0.194,0.009,-0.304,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6654,-0.7059,0.243,-0.3954,-0.6093,-0.6874,0.6332,0.3613,-0.6845,0.9704,-0.0329,0.2393,0.1463,-0.7082,-0.6906,0.1922,0.7052,-0.6824,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0908,-0.263,-0.1096,-22.2204,62.0965,58.2112,0.0,0.0434,-0.366,0.0,0.0,0.0,3318291.8004,2323732.9123,5374359.4595,-4283.9772,-4470.1225,4577.1256,3318314.0208,2323670.8158,5374301.2483,-4283.8863,-4469.8595,4577.2352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2967631571409357,0.04301162633521314,-0.25739,3.4227295015412773,9.07696031291036,,
247.1872,51.428,2.248,-0.431,47.454,2.302,-0.431,-0.236,-0.034,0.025,-0.236,-0.039,0.025,0.194,0.008,-0.317,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7057,0.2435,-0.3953,-0.6098,-0.6869,0.6333,0.3608,-0.6847,0.9703,-0.0328,0.2397,0.1466,-0.7085,-0.6903,0.1925,0.705,-0.6826,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0908,-0.263,-0.1096,-22.2394,62.0412,58.1881,0.0,0.0434,-0.366,0.0,0.0,0.0,3317388.7736,2322790.6808,5375324.021,-4284.8915,-4470.7628,4575.6443,3317411.013,2322728.6396,5375265.833,-4284.8007,-4470.4998,4575.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.288944079701381,0.04220189569201839,-0.25714,3.40135772487052,9.068143963874936,,
247.396,51.378,2.24,-0.426,47.405,2.294,-0.426,-0.236,-0.034,0.025,-0.236,-0.039,0.025,0.195,0.006,-0.33,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7055,0.2441,-0.3953,-0.6103,-0.6865,0.6333,0.3603,-0.685,0.9702,-0.0327,0.2401,0.1469,-0.7087,-0.69,0.1927,0.7047,-0.6828,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0908,-0.263,-0.1096,-22.2582,61.9863,58.165,0.0,0.0434,-0.366,0.0,0.0,0.0,3316490.6893,2321853.6712,5376282.7878,-4285.8005,-4471.3992,4574.1711,3316512.9475,2321791.685,5376224.6228,-4285.7097,-4471.1361,4574.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.280148240794883,0.04220189569201839,-0.25689,3.3943854238933895,9.059327614839514,,
247.6052,51.329,2.233,-0.42,47.355,2.286,-0.42,-0.236,-0.034,0.025,-0.236,-0.038,0.025,0.195,0.005,-0.343,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7053,0.2446,-0.3953,-0.6108,-0.686,0.6333,0.3598,-0.6852,0.9701,-0.0326,0.2404,0.1471,-0.709,-0.6897,0.193,0.7045,-0.683,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0908,-0.263,-0.1096,-22.277,61.9315,58.142,0.0,0.0434,-0.366,0.0,0.0,0.0,3315594.7292,2320918.9436,5377238.7777,-4286.7068,-4472.0337,4572.7015,3315617.0062,2320857.0121,5377180.6357,-4286.6161,-4471.7706,4572.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.272155144350843,0.04220189569201839,-0.256645,3.3726375853442443,9.050687592784799,,
247.8147,51.28,2.226,-0.415,47.306,2.278,-0.415,-0.236,-0.034,0.025,-0.236,-0.038,0.025,0.195,0.004,-0.356,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.7051,0.2452,-0.3953,-0.6113,-0.6856,0.6333,0.3592,-0.6855,0.97,-0.0325,0.2408,0.1474,-0.7092,-0.6894,0.1932,0.7042,-0.6832,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0907,-0.263,-0.1095,-22.2958,61.8765,58.119,0.0,0.0434,-0.366,0.0,0.0,0.0,3314696.0749,2319981.47,5378197.1303,-4287.6155,-4472.6697,4571.2276,3314718.3707,2319919.5935,5378139.0113,-4287.5248,-4472.4067,4571.3371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.264354433387141,0.04220189569201839,-0.2564,3.3511780740459116,9.042047570730084,,
248.0255,51.23,2.219,-0.41,47.256,2.27,-0.41,-0.236,-0.034,0.025,-0.236,-0.038,0.025,0.195,0.002,-0.369,0.001,-0.006,-0.062,-0.004,-0.0,0.0,848.669,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6653,-0.705,0.2457,-0.3953,-0.6118,-0.6851,0.6333,0.3587,-0.6857,0.9699,-0.0324,0.2412,0.1476,-0.7095,-0.6891,0.1935,0.704,-0.6834,-0.0036,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0907,-0.263,-0.1095,-22.3147,61.8213,58.0959,0.0,0.0434,-0.366,0.0,0.0,0.0,3313793.6184,2319040.0961,5379159.0231,-4288.5275,-4473.308,4569.7474,3313815.9331,2318978.2748,5379100.9272,-4288.4369,-4473.045,4569.8569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2565595494025854,0.04220189569201839,-0.25615,3.3297571628169247,9.03323122169466,,
