SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
564.9945,5.684,-0.188,0.05,1.711,-0.086,0.023,-0.085,0.026,-0.002,-0.085,0.021,-0.002,-0.522,-0.391,0.363,0.001,0.002,-0.078,-0.004,0.0,-0.0,833.375,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6552,-0.3429,0.6731,-0.4052,-0.9116,-0.07,0.6376,-0.2269,-0.7362,0.704,0.2335,0.6707,0.3665,-0.9284,-0.0615,0.6083,0.2891,-0.7392,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0094,-0.1259,-0.0861,-29.1899,6.5881,29.9715,0.0,0.0433,-0.3623,0.0,0.0,0.0,1768742.2391,781364.8283,6446888.0662,-5353.1977,-5122.684,2092.0847,1768771.429,781358.2401,6446858.0947,-5353.2071,-5122.5581,2092.1708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1945353438324255,0.026076809620810593,-0.1,0.5370881647938262,1.002242558346915,1.5,0.15
565.2007,5.667,-0.183,0.049,1.694,-0.083,0.023,-0.085,0.018,-0.002,-0.085,0.013,-0.002,-0.522,-0.391,0.347,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.345,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6552,-0.3424,0.6734,-0.4052,-0.9116,-0.0693,0.6376,-0.2274,-0.7361,0.7038,0.2337,0.6709,0.3665,-0.9284,-0.061,0.6086,0.2888,-0.739,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0121,-0.1187,-0.0843,-29.1876,6.5635,29.9543,0.0,0.0433,-0.3623,0.0,0.0,0.0,1767653.321,780322.825,6447313.4332,-5353.6652,-5122.8845,2090.3721,1767682.5086,780316.2615,6447283.4789,-5353.6773,-5122.7658,2090.4564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18944656238633625,0.01811077027627483,-0.1,0.534744338189234,0.999244999674871,1.5,0.15
565.4066,5.649,-0.18,0.049,1.676,-0.081,0.023,-0.085,0.01,-0.002,-0.085,0.005,-0.002,-0.522,-0.391,0.331,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.314,-0.0,-1.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3419,0.6736,-0.4052,-0.9117,-0.0685,0.6376,-0.228,-0.7359,0.7035,0.234,0.6711,0.3665,-0.9284,-0.0605,0.6089,0.2886,-0.7389,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0149,-0.1115,-0.0824,-29.1848,6.5401,29.9372,0.0,0.0433,-0.3623,0.0,0.0,0.0,1766550.4174,779267.4897,6447743.869,-5354.1383,-5123.0872,2088.6376,1766579.6022,779260.9496,6447713.9318,-5354.1532,-5122.9758,2088.7201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18655026132385877,0.01019803902718557,-0.1,0.5390573924789148,0.9960711140221187,1.5,0.15
565.6197,5.631,-0.179,0.049,1.658,-0.08,0.022,-0.085,0.006,-0.002,-0.085,0.001,-0.002,-0.522,-0.39,0.314,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3413,0.6739,-0.4052,-0.9117,-0.0678,0.6375,-0.2286,-0.7357,0.7033,0.2342,0.6712,0.3666,-0.9285,-0.0601,0.6091,0.2883,-0.7388,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.1812,6.517,29.9197,0.0,0.0433,-0.3623,0.0,0.0,0.0,1765396.6626,778163.5518,6448193.7295,-5354.6343,-5123.3026,2086.8223,1765425.8438,778157.0349,6448163.8098,-5354.6507,-5123.1951,2086.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18558555978308225,0.006324555320336759,-0.1,0.5527573922412594,0.9928972283693663,1.5,0.15
565.8232,5.614,-0.177,0.048,1.641,-0.08,0.022,-0.085,0.006,-0.002,-0.085,0.001,-0.002,-0.522,-0.39,0.298,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3408,0.6742,-0.4052,-0.9118,-0.0671,0.6375,-0.2292,-0.7355,0.703,0.2345,0.6714,0.3666,-0.9285,-0.0596,0.6094,0.288,-0.7387,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.1779,6.4959,29.9036,0.0,0.0433,-0.3623,0.0,0.0,0.0,1764332.1501,777145.0522,6448608.4096,-5355.0929,-5123.5047,2085.1465,1764361.3281,777138.5564,6448578.506,-5355.1093,-5123.3972,2085.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18339302058693507,0.006324555320336759,-0.1,0.5181386362490893,0.9898996696973223,1.5,0.15
566.0492,5.595,-0.176,0.048,1.622,-0.08,0.022,-0.085,0.006,-0.002,-0.085,0.001,-0.002,-0.522,-0.39,0.281,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3402,0.6744,-0.4052,-0.9118,-0.0663,0.6375,-0.2298,-0.7354,0.7028,0.2347,0.6716,0.3666,-0.9285,-0.0591,0.6097,0.2877,-0.7386,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.1742,6.4721,29.8854,0.0,0.0433,-0.3623,0.0,0.0,0.0,1763131.6808,775996.5289,6449075.6096,-5355.6098,-5123.7322,2083.2567,1763160.8549,775990.0568,6449045.7242,-5355.6262,-5123.6248,2083.3381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18242806801586206,0.006324555320336759,-0.1,0.5007199502603953,0.9865494570638615,1.5,0.15
566.252,5.577,-0.175,0.048,1.605,-0.08,0.021,-0.085,0.006,-0.002,-0.085,0.001,-0.002,-0.522,-0.389,0.264,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3397,0.6747,-0.4052,-0.9119,-0.0656,0.6375,-0.2304,-0.7352,0.7025,0.235,0.6717,0.3666,-0.9285,-0.0586,0.6099,0.2875,-0.7385,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.1707,6.4502,29.8688,0.0,0.0433,-0.3623,0.0,0.0,0.0,1762029.9448,774942.5186,6449503.9698,-5356.0838,-5123.9408,2081.5223,1762059.1155,774936.0683,6449474.101,-5356.1002,-5123.8333,2081.6037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18146349495146397,0.006324555320336759,-0.1,0.4913803023223997,0.9833755714111092,1.5,0.15
566.4757,5.558,-0.173,0.047,1.586,-0.08,0.021,-0.085,0.006,-0.002,-0.085,0.001,-0.002,-0.521,-0.389,0.247,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3391,0.675,-0.4052,-0.9119,-0.0648,0.6375,-0.2311,-0.735,0.7023,0.2352,0.6719,0.3667,-0.9285,-0.0581,0.6102,0.2872,-0.7383,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.167,6.4265,29.8507,0.0,0.0433,-0.3623,0.0,0.0,0.0,1760832.9749,773797.4578,6449968.9134,-5356.5984,-5124.167,2079.6381,1760862.1419,773791.0313,6449939.0627,-5356.6148,-5124.0595,2079.7195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17927074496414633,0.006324555320336759,-0.1,0.4560207883575577,0.9800253587776483,1.5,0.15
566.6768,5.541,-0.172,0.047,1.569,-0.079,0.02,-0.085,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.389,0.231,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3386,0.6752,-0.4052,-0.912,-0.0641,0.6375,-0.2316,-0.7348,0.702,0.2355,0.6721,0.3667,-0.9286,-0.0577,0.6105,0.2869,-0.7382,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0164,-0.1074,-0.0814,-29.1636,6.4053,29.8345,0.0,0.0433,-0.3623,0.0,0.0,0.0,1759760.4073,772771.454,6450385.1366,-5357.0591,-5124.3694,2077.9498,1759789.5709,772765.0488,6450355.3021,-5357.0756,-5124.262,2078.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17830591689565434,0.007280109889280519,-0.1,0.4719357801292014,0.9770278001056045,1.5,0.15
566.9004,5.522,-0.17,0.046,1.55,-0.079,0.02,-0.085,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.388,0.213,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.338,0.6755,-0.4052,-0.912,-0.0633,0.6375,-0.2323,-0.7346,0.7018,0.2357,0.6723,0.3667,-0.9286,-0.0572,0.6108,0.2866,-0.7381,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0814,-29.1599,6.3814,29.8163,0.0,0.0433,-0.3623,0.0,0.0,0.0,1758556.1895,771619.5731,6450852.0053,-5357.5761,-5124.5963,2076.0543,1758585.3493,771613.1917,6450822.189,-5357.5925,-5124.4889,2076.1356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17611359970201054,0.007280109889280519,-0.1,0.4364313951069033,0.9736775874721436,1.5,0.15
567.1243,5.503,-0.169,0.046,1.531,-0.079,0.02,-0.085,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.388,0.196,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3374,0.6758,-0.4052,-0.9121,-0.0625,0.6375,-0.2329,-0.7344,0.7015,0.236,0.6725,0.3667,-0.9286,-0.0567,0.6111,0.2864,-0.738,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0814,-29.1561,6.3576,29.7981,0.0,0.0433,-0.3623,0.0,0.0,0.0,1757353.9871,770469.6798,6451317.6223,-5358.0917,-5124.8225,2074.162,1757383.1432,770463.3222,6451287.8242,-5358.1082,-5124.715,2074.2433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17514850841500193,0.007280109889280519,-0.1,0.4193709553994229,0.9703273748386828,1.5,0.15
567.325,5.487,-0.168,0.045,1.514,-0.079,0.019,-0.085,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.388,0.18,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3369,0.676,-0.4052,-0.9121,-0.0618,0.6375,-0.2335,-0.7343,0.7013,0.2362,0.6726,0.3667,-0.9286,-0.0562,0.6113,0.2861,-0.7379,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0814,-29.1528,6.3365,29.7821,0.0,0.0433,-0.3623,0.0,0.0,0.0,1756291.2498,769453.2327,6451728.8316,-5358.5472,-5125.0221,2072.4892,1756320.4026,769446.8962,6451699.0495,-5358.5637,-5124.9147,2072.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17392239648762894,0.007280109889280519,-0.1,0.4066739092980767,0.9675061431473473,1.5,0.15
567.5527,5.468,-0.166,0.045,1.495,-0.078,0.019,-0.084,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.387,0.162,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3363,0.6763,-0.4052,-0.9122,-0.061,0.6374,-0.2341,-0.7341,0.701,0.2365,0.6728,0.3668,-0.9286,-0.0557,0.6116,0.2858,-0.7377,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0813,-29.149,6.3128,29.764,0.0,0.0433,-0.3623,0.0,0.0,0.0,1755093.8659,768308.0606,6452191.7031,-5359.0601,-5125.2467,2070.6046,1755123.0149,768301.7478,6452161.9391,-5359.0766,-5125.1393,2070.6859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17199127884866722,0.007280109889280519,-0.1,0.4004933084496,0.9641559305138865,1.5,0.15
567.7533,5.45,-0.165,0.045,1.477,-0.078,0.018,-0.084,0.007,-0.002,-0.085,0.001,-0.002,-0.521,-0.387,0.146,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3358,0.6766,-0.4052,-0.9122,-0.0603,0.6374,-0.2347,-0.7339,0.7008,0.2367,0.673,0.3668,-0.9287,-0.0552,0.6119,0.2855,-0.7376,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0813,-29.1455,6.291,29.7474,0.0,0.0433,-0.3623,0.0,0.0,0.0,1753992.756,767255.0168,6452616.9467,-5359.5313,-5125.4529,2068.8715,1754021.9016,767248.7258,6452587.1993,-5359.5478,-5125.3455,2068.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1710263137648707,0.007280109889280519,-0.1,0.3951397170585542,0.9609820448611341,1.5,0.15
567.9558,5.433,-0.163,0.044,1.46,-0.078,0.018,-0.084,0.007,-0.002,-0.084,0.002,-0.002,-0.521,-0.387,0.13,0.001,0.002,-0.079,-0.004,0.0,-0.0,833.297,-0.0,0.0,-0.0,-0.16,0.0,0.0,0.0,0.0,0.6553,-0.3353,0.6768,-0.4052,-0.9123,-0.0596,0.6374,-0.2352,-0.7337,0.7005,0.237,0.6731,0.3668,-0.9287,-0.0548,0.6121,0.2853,-0.7375,-0.0038,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0813,-29.1422,6.2696,29.7311,0.0,0.0433,-0.3623,0.0,0.0,0.0,1752913.3854,766222.812,6453033.4131,-5359.9929,-5125.6548,2067.1727,1752942.5275,766216.5424,6453003.682,-5360.0095,-5125.5473,2067.254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16883423823383692,0.007280109889280519,-0.1,0.35981660500879614,0.9579844861890902,1.5,0.15
568.167,5.415,-0.162,0.044,1.442,-0.077,0.018,-0.084,0.007,-0.002,-0.084,0.004,-0.002,-0.52,-0.386,0.116,0.0,0.002,-0.044,-0.003,0.0,-0.0,833.268,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6554,-0.3348,0.6771,-0.4052,-0.9123,-0.0588,0.6374,-0.2358,-0.7335,0.7003,0.2372,0.6733,0.3668,-0.9287,-0.0543,0.6124,0.285,-0.7374,-0.0032,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0813,-29.1385,6.2468,29.7137,0.0,0.0433,-0.3623,0.0,0.0,0.0,1751760.8966,765120.737,6453477.6726,-5360.4855,-5125.87,2065.3589,1751790.0351,765114.4902,6453447.9589,-5360.502,-5125.7626,2065.4402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16786899654194637,0.007280109889280519,-0.1,0.366893327926002,0.9548106005363378,1.5,0.15
568.3732,5.398,-0.16,0.043,1.425,-0.076,0.017,-0.084,0.008,-0.002,-0.084,0.007,-0.002,-0.52,-0.386,0.11,0.0,0.002,-0.005,-0.003,0.0,-0.0,833.236,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6554,-0.3344,0.6773,-0.4052,-0.9124,-0.0583,0.6374,-0.2363,-0.7334,0.7,0.2375,0.6735,0.3668,-0.9287,-0.0538,0.6127,0.2847,-0.7373,-0.0026,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0165,-0.1074,-0.0813,-29.1351,6.225,29.6971,0.0,0.0433,-0.3623,0.0,0.0,0.0,1750661.4423,764069.4284,6453901.0895,-5360.955,-5126.075,2063.6285,1750690.5774,764063.2034,6453871.3924,-5360.9716,-5125.9676,2063.7098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16567739737212195,0.00824621125123532,-0.1,0.3668288408536241,0.9518130418642938,1.5,0.15
568.588,5.38,-0.158,0.043,1.407,-0.074,0.017,-0.084,0.008,-0.002,-0.084,0.01,-0.002,-0.52,-0.385,0.111,-0.0,0.003,0.025,-0.002,0.0,-0.0,833.211,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6554,-0.334,0.6774,-0.4052,-0.9124,-0.0578,0.6374,-0.2366,-0.7333,0.6998,0.2377,0.6736,0.3669,-0.9287,-0.0534,0.613,0.2845,-0.7371,-0.002,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.1315,6.202,29.6796,0.0,0.0433,-0.3623,0.0,0.0,0.0,1749504.4675,762963.1717,6454346.2335,-5361.4487,-5126.2904,2061.8077,1749533.5989,762956.9697,6454316.5539,-5361.4653,-5126.183,2061.889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16374675569305183,0.00824621125123532,-0.1,0.3843440885331031,0.9486391562115416,1.5,0.15
568.7959,5.362,-0.157,0.043,1.389,-0.072,0.017,-0.084,0.008,-0.002,-0.084,0.011,-0.002,-0.52,-0.385,0.117,-0.0,0.003,0.037,-0.002,0.0,-0.0,833.168,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6554,-0.3337,0.6776,-0.4052,-0.9124,-0.0574,0.6374,-0.237,-0.7332,0.6995,0.238,0.6738,0.3669,-0.9288,-0.0529,0.6132,0.2842,-0.737,-0.0018,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.128,6.1796,29.6626,0.0,0.0433,-0.3622,0.0,0.0,0.0,1748383.4341,761891.334,6454777.1361,-5361.9268,-5126.4988,2060.0435,1748412.5621,761885.1543,6454747.4735,-5361.9433,-5126.3914,2060.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1627820628939196,0.00824621125123532,-0.1,0.41528003149622045,0.9454652705587893,1.5,0.15
569.0011,5.345,-0.155,0.042,1.372,-0.07,0.016,-0.084,0.008,-0.002,-0.084,0.014,-0.002,-0.52,-0.384,0.129,-0.001,0.003,0.08,-0.001,0.0,-0.0,833.133,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6554,-0.3335,0.6777,-0.4052,-0.9124,-0.0571,0.6374,-0.2372,-0.7332,0.6993,0.2382,0.674,0.3669,-0.9288,-0.0524,0.6135,0.2839,-0.7369,-0.0011,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.1246,6.158,29.6462,0.0,0.0433,-0.3622,0.0,0.0,0.0,1747298.7186,760854.2696,6455193.6907,-5362.389,-5126.7001,2058.3365,1747327.8432,760848.1116,6455164.0444,-5362.4056,-5126.5927,2058.4177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16058953888718905,0.00824621125123532,-0.1,0.4387199291657961,0.9424677118867453,1.5,0.15
569.2082,5.328,-0.153,0.042,1.355,-0.067,0.016,-0.084,0.009,-0.002,-0.084,0.015,-0.002,-0.521,-0.383,0.149,-0.001,0.003,0.09,-0.001,0.0,-0.0,833.091,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6554,-0.3334,0.6777,-0.4052,-0.9124,-0.057,0.6374,-0.2373,-0.7331,0.6991,0.2385,0.6741,0.3669,-0.9288,-0.052,0.6138,0.2837,-0.7368,-0.0009,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.1211,6.1357,29.6293,0.0,0.0433,-0.3622,0.0,0.0,0.0,1746180.7593,759785.4726,6455622.6125,-5362.865,-5126.9073,2056.5771,1746209.8804,759779.337,6455592.9832,-5362.8816,-5126.7999,2056.6584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1586600138661282,0.009219544457292887,-0.1,0.48155892244370296,0.9394701532147014,1.5,0.15
569.4124,5.31,-0.152,0.041,1.337,-0.064,0.015,-0.084,0.008,-0.002,-0.084,0.013,-0.002,-0.521,-0.383,0.165,-0.0,0.003,0.071,-0.001,0.0,-0.0,833.047,-0.0,0.0,-0.0,-0.124,0.0,0.0,0.0,0.0,0.6554,-0.3333,0.6778,-0.4053,-0.9124,-0.0568,0.6374,-0.2375,-0.7331,0.6988,0.2387,0.6743,0.3669,-0.9288,-0.0515,0.614,0.2834,-0.7367,-0.0012,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.1177,6.1136,29.6126,0.0,0.0433,-0.3622,0.0,0.0,0.0,1745076.8664,758730.1742,6456045.74,-5363.3348,-5127.1116,2054.84,1745105.984,758724.0606,6456016.1274,-5363.3514,-5127.0042,2054.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1574325252290644,0.00824621125123532,-0.1,0.5428946290545297,0.936296267561949,1.5,0.15
569.6257,5.292,-0.15,0.041,1.32,-0.061,0.015,-0.084,0.008,-0.002,-0.084,0.012,-0.002,-0.521,-0.382,0.179,-0.0,0.003,0.053,-0.002,0.0,-0.0,833.008,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.3331,0.6779,-0.4053,-0.9125,-0.0565,0.6373,-0.2377,-0.733,0.6986,0.2389,0.6745,0.367,-0.9288,-0.051,0.6143,0.2831,-0.7365,-0.0015,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0813,-29.1141,6.091,29.5954,0.0,0.0433,-0.3622,0.0,0.0,0.0,1743941.2194,757644.5723,6456480.6284,-5363.8176,-5127.3215,2053.053,1743970.3335,757638.4813,6456451.033,-5363.8342,-5127.2141,2053.1342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.155502411556863,0.00824621125123532,-0.1,0.5876352771953272,0.9331223819091966,1.5,0.15
569.8382,5.274,-0.148,0.04,1.302,-0.058,0.015,-0.084,0.008,-0.002,-0.084,0.011,-0.002,-0.521,-0.382,0.188,-0.0,0.003,0.034,-0.002,0.0,-0.0,832.963,-0.0,0.0,-0.0,-0.183,0.0,0.0,0.0,0.0,0.6554,-0.3328,0.678,-0.4053,-0.9125,-0.0562,0.6373,-0.2379,-0.7329,0.6983,0.2392,0.6746,0.367,-0.9289,-0.0505,0.6146,0.2829,-0.7364,-0.0019,0.0001,-0.0,-0.0017,-0.0017,0.0,0.0166,-0.1074,-0.0812,-29.1106,6.0681,29.5781,0.0,0.0433,-0.3622,0.0,0.0,0.0,1742792.5653,756546.5908,6456920.0728,-5364.3057,-5127.5334,2051.2455,1742821.6758,756540.5227,6456890.4947,-5364.3223,-5127.426,2051.3267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15331014317389438,0.00824621125123532,-0.1,0.6282869392176951,0.9299484962564443,1.5,0.15
