SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
918.7235,6.945,0.037,-0.073,2.973,0.152,-0.065,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.783,0.098,0.552,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.2845,0.6876,-0.4049,-0.6362,0.6567,0.6243,-0.7171,-0.3098,0.2565,0.681,0.6859,0.1683,-0.7302,0.6622,0.9518,-0.0544,-0.3019,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4977,-25.7954,13.3453,0.0,0.0429,-0.3456,0.0,0.0,0.0,-216448.6725,-1044804.7113,6646126.2481,-5717.514,-5061.0753,-977.3056,-216416.1748,-1044778.9159,6646112.9028,-5717.5776,-5061.055,-977.2331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0818413098624405,0.023345235059857503,-0.1,3.0448879199792143,1.2245908810202892,1.5,0.15
918.9316,6.933,0.032,-0.074,2.961,0.149,-0.066,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.784,0.098,0.583,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2845,0.6876,-0.4049,-0.6362,0.6567,0.6243,-0.7171,-0.3098,0.2562,0.6813,0.6857,0.1681,-0.73,0.6625,0.9519,-0.0545,-0.3015,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4844,-25.7997,13.3302,0.0,0.0429,-0.3456,0.0,0.0,0.0,-217641.0808,-1045860.1927,6645922.238,-5717.4548,-5060.7904,-979.1171,-217608.5964,-1045834.393,6645908.9078,-5717.5185,-5060.7701,-979.0446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08062257748298549,0.023345235059857503,-0.1,3.050999104903797,1.2224749572517877,1.5,0.15
919.1418,6.921,0.027,-0.075,2.949,0.147,-0.067,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.785,0.098,0.614,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2845,0.6876,-0.4049,-0.6363,0.6567,0.6243,-0.7171,-0.3099,0.256,0.6816,0.6855,0.1678,-0.7297,0.6628,0.952,-0.0546,-0.3012,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.471,-25.8039,13.3149,0.0,0.0429,-0.3456,0.0,0.0,0.0,-218843.1903,-1046924.2118,6645716.1842,-5717.3948,-5060.5029,-980.9433,-218810.7192,-1046898.4079,6645702.8692,-5717.4585,-5060.4825,-980.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07971198153351854,0.023345235059857503,-0.1,3.0800939489335257,1.2203590334832861,1.5,0.15
919.3532,6.908,0.023,-0.076,2.936,0.144,-0.068,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.785,0.098,0.645,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2844,0.6876,-0.4049,-0.6363,0.6566,0.6243,-0.7171,-0.3099,0.2557,0.6818,0.6854,0.1676,-0.7295,0.6631,0.9521,-0.0547,-0.3008,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4576,-25.8082,13.2996,0.0,0.0429,-0.3456,0.0,0.0,0.0,-220051.9969,-1047994.1092,6645508.5929,-5717.3342,-5060.2134,-982.7796,-220019.5393,-1047968.301,6645495.2933,-5717.3979,-5060.1931,-982.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.023345235059857503,-0.1,3.0720831875337833,1.218066782734076,1.5,0.15
919.5628,6.896,0.018,-0.077,2.924,0.141,-0.069,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.786,0.099,0.676,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2844,0.6876,-0.4049,-0.6363,0.6566,0.6243,-0.7171,-0.3099,0.2555,0.6821,0.6852,0.1674,-0.7292,0.6635,0.9522,-0.0548,-0.3004,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4442,-25.8125,13.2844,0.0,0.0429,-0.3456,0.0,0.0,0.0,-221249.2604,-1049053.741,6645302.5981,-5717.2738,-5059.9264,-984.5983,-221216.8162,-1049027.9285,6645289.3137,-5717.3375,-5059.9061,-984.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07907591289387686,0.023345235059857503,-0.1,3.0780313624592868,1.2159508589655745,1.5,0.15
919.7696,6.884,0.013,-0.078,2.912,0.138,-0.07,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.787,0.099,0.707,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2844,0.6876,-0.405,-0.6363,0.6566,0.6243,-0.7171,-0.3099,0.2552,0.6823,0.6851,0.1671,-0.729,0.6638,0.9523,-0.0549,-0.3001,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4311,-25.8167,13.2695,0.0,0.0429,-0.3456,0.0,0.0,0.0,-222428.2192,-1050097.1243,6645099.3791,-5717.214,-5059.6436,-986.3893,-222395.7881,-1050071.3076,6645086.1097,-5717.2777,-5059.6233,-986.3168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07907591289387686,0.023345235059857503,-0.1,3.0839216576751953,1.213834935197073,1.5,0.15
919.9787,6.871,0.008,-0.079,2.899,0.136,-0.071,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.787,0.099,0.738,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2844,0.6876,-0.405,-0.6363,0.6566,0.6242,-0.7171,-0.3099,0.255,0.6826,0.6849,0.1669,-0.7288,0.6641,0.9524,-0.055,-0.2997,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4177,-25.821,13.2543,0.0,0.0429,-0.3456,0.0,0.0,0.0,-223626.2837,-1051157.3678,6644892.486,-5717.1529,-5059.3558,-988.2091,-223593.8659,-1051131.5468,6644879.2317,-5717.2166,-5059.3355,-988.1367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07940403012442127,0.023345235059857503,-0.1,3.113023192647837,1.211542684447863,1.5,0.15
920.1881,6.859,0.003,-0.08,2.887,0.133,-0.072,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.788,0.099,0.769,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2843,0.6876,-0.405,-0.6363,0.6566,0.6242,-0.7171,-0.31,0.2547,0.6828,0.6848,0.1666,-0.7285,0.6644,0.9526,-0.0551,-0.2993,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0725,-32.4044,-25.8252,13.2391,0.0,0.0429,-0.3456,0.0,0.0,0.0,-224825.9681,-1052218.9958,6644684.9285,-5717.0914,-5059.0674,-990.0315,-224793.5638,-1052193.1706,6644671.6894,-5717.1552,-5059.0471,-989.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08005623023850174,0.023345235059857503,-0.1,3.118798634197676,1.2094267606793612,1.5,0.15
920.3972,6.847,-0.002,-0.08,2.875,0.13,-0.073,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.788,0.099,0.8,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2843,0.6876,-0.405,-0.6363,0.6566,0.6242,-0.7171,-0.31,0.2545,0.6831,0.6846,0.1664,-0.7283,0.6648,0.9527,-0.0552,-0.299,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0724,-32.3911,-25.8294,13.224,0.0,0.0429,-0.3456,0.0,0.0,0.0,-226014.8832,-1053271.0457,6644478.8536,-5717.0302,-5058.7813,-991.8374,-225982.4921,-1053245.2163,6644465.6297,-5717.0939,-5058.761,-991.7649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08002499609497023,0.023345235059857503,-0.1,3.127057841464926,1.2073108369108598,1.5,0.15
920.6117,6.834,-0.007,-0.081,2.862,0.128,-0.073,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.789,0.099,0.832,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2843,0.6876,-0.405,-0.6363,0.6566,0.6242,-0.7171,-0.31,0.2542,0.6833,0.6845,0.1661,-0.728,0.6651,0.9528,-0.0554,-0.2986,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0637,-0.0203,-0.0724,-32.3774,-25.8338,13.2084,0.0,0.0429,-0.3456,0.0,0.0,0.0,-227247.7291,-1054361.9176,6644264.7678,-5716.9663,-5058.4843,-993.71,-227215.3517,-1054336.0838,6644251.5594,-5717.03,-5058.464,-993.6376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08130190649671139,0.023345235059857503,-0.1,3.1518801180743137,1.2050185861616496,1.5,0.15
920.8216,6.822,-0.011,-0.082,2.85,0.125,-0.074,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.79,0.1,0.863,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2843,0.6876,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.31,0.2539,0.6836,0.6843,0.1659,-0.7278,0.6654,0.9529,-0.0555,-0.2982,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0203,-0.0724,-32.364,-25.8381,13.1932,0.0,0.0429,-0.3456,0.0,0.0,0.0,-228445.5112,-1055421.7142,6644056.381,-5716.9039,-5058.1954,-995.5293,-228413.1472,-1055395.8761,6644043.1878,-5716.9677,-5058.1752,-995.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08273451516749222,0.023345235059857503,-0.1,3.1432683383681224,1.202902662393148,1.5,0.15
921.0355,6.809,-0.016,-0.083,2.837,0.122,-0.075,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.79,0.1,0.894,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2842,0.6876,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.31,0.2537,0.6838,0.6841,0.1657,-0.7275,0.6658,0.953,-0.0556,-0.2978,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0203,-0.0724,-32.3503,-25.8424,13.1777,0.0,0.0429,-0.3456,0.0,0.0,0.0,-229669.9946,-1056505.0858,6643842.9509,-5716.8398,-5057.8998,-997.3891,-229637.6443,-1056479.2434,6643829.7733,-5716.9035,-5057.8796,-997.3167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08452810183601665,0.023345235059857503,-0.1,3.1489795724329017,1.200610411643938,1.5,0.15
921.236,6.797,-0.021,-0.084,2.826,0.12,-0.076,-0.059,-0.023,-0.004,-0.059,-0.013,-0.004,-0.791,0.1,0.924,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2842,0.6876,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.3101,0.2535,0.6841,0.684,0.1654,-0.7273,0.6661,0.9531,-0.0557,-0.2975,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0203,-0.0724,-32.3376,-25.8465,13.1632,0.0,0.0429,-0.3456,0.0,0.0,0.0,-230807.6666,-1057511.6038,6643644.2955,-5716.7799,-5057.6249,-999.1171,-230775.3289,-1057485.7573,6643631.1323,-5716.8437,-5057.6047,-999.0447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08658521813797088,0.023345235059857503,-0.1,3.1778543522326075,1.1984944878754364,1.5,0.15
921.4494,6.785,-0.026,-0.085,2.813,0.117,-0.077,-0.059,-0.023,-0.004,-0.058,-0.013,-0.004,-0.792,0.1,0.956,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2842,0.6877,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.3101,0.2532,0.6843,0.6838,0.1652,-0.7271,0.6664,0.9532,-0.0558,-0.2971,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0203,-0.0724,-32.324,-25.8508,13.1477,0.0,0.0429,-0.3456,0.0,0.0,0.0,-232031.6898,-1058594.4693,6643430.1741,-5716.7151,-5057.3289,-1000.9761,-231999.3658,-1058568.6185,6643417.0263,-5716.7789,-5057.3086,-1000.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08888756943465155,0.023345235059857503,-0.1,3.1829476458918977,1.1963785641069349,1.5,0.15
921.6601,6.772,-0.031,-0.086,2.801,0.114,-0.078,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.792,0.1,0.987,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2842,0.6877,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.3101,0.2529,0.6846,0.6837,0.1649,-0.7268,0.6667,0.9533,-0.0559,-0.2967,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0203,-0.0724,-32.3105,-25.8551,13.1324,0.0,0.0429,-0.3456,0.0,0.0,0.0,-233240.8844,-1059664.166,6643218.2535,-5716.6508,-5057.0361,-1002.8126,-233208.5739,-1059638.3109,6643205.1211,-5716.7146,-5057.0158,-1002.7403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09141662868428259,0.023345235059857503,-0.1,3.1887997173494496,1.1940863133577249,1.5,0.15
921.8701,6.76,-0.035,-0.087,2.789,0.112,-0.079,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.793,0.101,1.018,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2841,0.6877,-0.405,-0.6364,0.6565,0.6242,-0.7171,-0.3101,0.2527,0.6848,0.6835,0.1647,-0.7266,0.6671,0.9534,-0.056,-0.2964,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0724,-32.2971,-25.8593,13.1173,0.0,0.0429,-0.3456,0.0,0.0,0.0,-234436.1035,-1060721.4507,6643008.3969,-5716.5869,-5056.7464,-1004.6279,-234403.8063,-1060695.5914,6642995.2797,-5716.6507,-5056.7261,-1004.5555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09377632963600142,0.023345235059857503,-0.1,3.2030696999449164,1.1919703895892233,1.5,0.15
922.0846,6.747,-0.04,-0.088,2.776,0.109,-0.08,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.794,0.101,1.05,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2841,0.6877,-0.405,-0.6364,0.6564,0.6242,-0.7171,-0.3101,0.2524,0.6851,0.6833,0.1644,-0.7263,0.6674,0.9535,-0.0561,-0.296,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0724,-32.2835,-25.8637,13.1018,0.0,0.0429,-0.3456,0.0,0.0,0.0,-235657.4829,-1061801.8258,6642793.5553,-5716.5213,-5056.45,-1006.4828,-235625.1994,-1061775.9622,6642780.4534,-5716.5851,-5056.4298,-1006.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09666436778875657,0.023345235059857503,-0.1,3.2084885248724446,1.1896781388400133,1.5,0.15
922.2974,6.735,-0.045,-0.089,2.764,0.106,-0.081,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.794,0.101,1.081,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2841,0.6877,-0.405,-0.6364,0.6564,0.6241,-0.7171,-0.3102,0.2522,0.6853,0.6832,0.1642,-0.7261,0.6677,0.9536,-0.0562,-0.2956,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0723,-32.2698,-25.868,13.0863,0.0,0.0429,-0.3456,0.0,0.0,0.0,-236887.0156,-1062889.3618,6642576.8754,-5716.4549,-5056.1514,-1008.35,-236854.7458,-1062863.4938,6642563.7891,-5716.5187,-5056.1312,-1008.2777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09972963451251589,0.023345235059857503,-0.1,3.2136643210788325,1.1875622150715117,1.5,0.15
922.509,6.722,-0.05,-0.09,2.751,0.104,-0.082,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.795,0.101,1.112,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.2841,0.6877,-0.405,-0.6364,0.6564,0.6241,-0.7171,-0.3102,0.2519,0.6856,0.683,0.1639,-0.7258,0.6681,0.9538,-0.0563,-0.2953,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0723,-32.2564,-25.8723,13.0711,0.0,0.0429,-0.3456,0.0,0.0,0.0,-238084.0516,-1063948.1046,6642365.5335,-5716.3899,-5055.8604,-1010.1679,-238051.7952,-1063922.2324,6642352.4624,-5716.4537,-5055.8401,-1010.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10295630140987,0.023345235059857503,-0.1,3.242097621420646,1.1852699643223017,1.5,0.15
922.7137,6.71,-0.054,-0.091,2.739,0.101,-0.083,-0.059,-0.023,-0.004,-0.058,-0.012,-0.004,-0.795,0.101,1.143,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.284,0.6877,-0.405,-0.6365,0.6564,0.6241,-0.7171,-0.3102,0.2517,0.6858,0.6829,0.1637,-0.7256,0.6684,0.9539,-0.0564,-0.2949,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0723,-32.2433,-25.8764,13.0562,0.0,0.0429,-0.3456,0.0,0.0,0.0,-239261.799,-1064989.7396,6642157.2229,-5716.3256,-5055.5738,-1011.9565,-239229.5558,-1064963.8632,6642144.1667,-5716.3895,-5055.5535,-1011.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1058158778255891,0.023345235059857503,-0.1,3.233038666278782,1.1831540405538,1.5,0.15
922.9179,6.698,-0.059,-0.092,2.727,0.099,-0.083,-0.059,-0.022,-0.004,-0.058,-0.012,-0.004,-0.796,0.101,1.173,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6681,0.284,0.6877,-0.405,-0.6365,0.6564,0.6241,-0.7171,-0.3102,0.2514,0.6861,0.6827,0.1635,-0.7253,0.6687,0.954,-0.0565,-0.2945,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0723,-32.2302,-25.8806,13.0413,0.0,0.0429,-0.3456,0.0,0.0,0.0,-240435.6801,-1066027.9077,6641949.2283,-5716.2613,-5055.2878,-1013.7391,-240403.4499,-1066002.0271,6641936.187,-5716.3251,-5055.2676,-1013.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10929318368498558,0.022360679774997894,-0.1,3.2564806397288706,1.1810381167852986,1.5,0.15
923.1252,6.686,-0.064,-0.092,2.715,0.096,-0.084,-0.059,-0.022,-0.004,-0.058,-0.012,-0.004,-0.797,0.102,1.204,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.284,0.6877,-0.405,-0.6365,0.6564,0.6241,-0.7171,-0.3102,0.2512,0.6863,0.6826,0.1632,-0.7251,0.669,0.9541,-0.0567,-0.2942,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0638,-0.0202,-0.0723,-32.2168,-25.8848,13.0262,0.0,0.0429,-0.3456,0.0,0.0,0.0,-241627.8736,-1067082.2229,6641737.6122,-5716.1956,-5054.9971,-1015.5495,-241595.6567,-1067056.3381,6641724.5859,-5716.2594,-5054.9768,-1015.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11207140580897519,0.022360679774997894,-0.1,3.2642479826683957,1.1789221930167968,1.5,0.15
923.3306,6.674,-0.068,-0.093,2.703,0.094,-0.085,-0.059,-0.022,-0.004,-0.058,-0.012,-0.004,-0.797,0.102,1.234,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.284,0.6877,-0.405,-0.6365,0.6564,0.6241,-0.7171,-0.3103,0.251,0.6866,0.6824,0.163,-0.7249,0.6693,0.9542,-0.0568,-0.2938,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0723,-32.2039,-25.8889,13.0116,0.0,0.0429,-0.3456,0.0,0.0,0.0,-242789.5936,-1068109.5423,6641531.0389,-5716.1312,-5054.7135,-1017.3136,-242757.3897,-1068083.6534,6641518.0274,-5716.1951,-5054.6933,-1017.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11520850663036997,0.022360679774997894,-0.1,3.2781780251240407,1.1768062692482952,1.5,0.15
923.5446,6.662,-0.073,-0.094,2.691,0.091,-0.086,-0.059,-0.022,-0.004,-0.058,-0.012,-0.004,-0.798,0.102,1.266,-0.003,0.001,0.148,0.0,0.0,-0.0,765.294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6682,0.2839,0.6877,-0.4051,-0.6365,0.6563,0.6241,-0.7171,-0.3103,0.2507,0.6868,0.6822,0.1627,-0.7246,0.6697,0.9543,-0.0569,-0.2934,0.0001,0.0,-0.0001,-0.0017,-0.0017,0.0,0.0639,-0.0202,-0.0723,-32.1902,-25.8932,12.9961,0.0,0.0429,-0.3456,0.0,0.0,0.0,-244006.8207,-1069185.8978,6641314.2086,-5716.0635,-5054.4161,-1019.1619,-243974.6304,-1069160.0046,6641301.2125,-5716.1273,-5054.3959,-1019.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11901680553602503,0.022360679774997894,-0.1,3.2829794500138396,1.1746903454797937,1.5,0.15
