SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
598.9004,11.035,-0.105,0.01,7.062,-0.018,-0.007,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.07,-0.242,0.149,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5881,-0.4317,-0.3519,0.2524,-0.9014,0.639,0.7684,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,-0.0636,-0.0,20.3446,43.05,-2.3142,0.0,0.0433,-0.3604,0.0,0.0,0.0,1021352.5942,77100.6418,6651149.9981,-5603.2443,-5199.7681,922.9603,1021332.2496,77057.5919,6651152.3123,-5603.213,-5199.7045,922.9603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.0031622776601683794,-0.1,1.190698835699135,1.945768232117911,1.5,0.15
599.1015,11.02,-0.105,0.01,7.047,-0.018,-0.007,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.07,-0.243,0.151,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5881,-0.4317,-0.3519,0.2524,-0.9014,0.639,0.7684,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,-0.0636,-0.0,20.3383,43.0371,-2.3142,0.0,0.0433,-0.3604,0.0,0.0,0.0,1020219.5695,76049.2272,6651336.448,-5603.5142,-5199.7883,921.2013,1020199.2312,76006.1901,6651338.7621,-5603.483,-5199.7247,921.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.0031622776601683794,-0.1,1.1905761240641373,1.9431233274072839,1.5,0.15
599.3036,11.006,-0.104,0.009,7.033,-0.017,-0.007,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.069,-0.245,0.152,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.5881,-0.4317,-0.3518,0.2524,-0.9014,0.639,0.7684,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,-0.0636,-0.0,20.332,43.0243,-2.3142,0.0,0.0433,-0.3604,0.0,0.0,0.0,1019091.9525,75002.8765,6651521.6439,-5603.7826,-5199.8082,919.4507,1019071.6205,74959.8522,6651523.9581,-5603.7514,-5199.7446,919.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10438869670610894,0.0031622776601683794,-0.1,1.1924269391040065,1.9406547496773656,1.5,0.15
599.5064,10.992,-0.103,0.009,7.019,-0.016,-0.008,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.069,-0.246,0.154,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.588,-0.4317,-0.3518,0.2525,-0.9014,0.639,0.7684,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,-0.0636,-0.0,20.3257,43.0114,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1017955.1034,73948.0057,6651707.991,-5604.0528,-5199.828,917.6858,1017934.7776,73904.9943,6651710.3052,-5604.0216,-5199.7644,917.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10339245620450264,0.0031622776601683794,-0.1,1.2022591870517854,1.9381861719474471,1.5,0.15
599.7064,10.977,-0.103,0.009,7.005,-0.016,-0.008,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.069,-0.248,0.155,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.01,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.588,-0.4317,-0.3518,0.2525,-0.9014,0.639,0.7684,-0.0342,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0312,-0.0636,-0.0,20.3195,42.9986,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1016829.322,72903.451,6651892.1627,-5604.3201,-5199.8472,915.9381,1016809.0026,72860.4524,6651894.4768,-5604.2889,-5199.7836,915.9381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10339245620450264,0.0031622776601683794,-0.1,1.2024811398351294,1.9355412672368202,1.5,0.15
599.9066,10.963,-0.102,0.009,6.99,-0.015,-0.009,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.068,-0.25,0.157,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.684,-0.588,-0.4317,-0.3518,0.2525,-0.9014,0.639,0.7684,-0.0341,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0636,-0.0,20.3132,42.9859,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1015713.207,71867.9104,6652074.3972,-5604.5848,-5199.8661,914.2055,1015692.8937,71824.9244,6652076.7114,-5604.5536,-5199.8025,914.2055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525606,0.0031622776601683794,-0.1,1.212284616899592,1.9330726895069015,1.5,0.15
600.1082,10.949,-0.102,0.008,6.976,-0.014,-0.009,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.068,-0.251,0.159,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.588,-0.4317,-0.3517,0.2525,-0.9014,0.639,0.7684,-0.0341,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0636,-0.0,20.3069,42.9731,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1014578.6313,70815.2885,6652259.2851,-5604.8536,-5199.885,912.4442,1014558.3244,70772.3154,6652261.5992,-5604.8224,-5199.8214,912.4443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10231324449942929,0.0031622776601683794,-0.1,1.2279103295131524,1.930604111776983,1.5,0.15
600.3094,10.935,-0.101,0.008,6.962,-0.014,-0.009,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.067,-0.253,0.16,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.588,-0.4317,-0.3517,0.2526,-0.9014,0.639,0.7684,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0636,-0.0,20.3006,42.9603,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1013455.0116,69772.8765,6652442.0246,-5605.1195,-5199.9034,910.7,1013434.711,69729.9162,6652444.3387,-5605.0882,-5199.8398,910.7,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380803,0.0031622776601683794,-0.1,1.2138380306101928,1.9281355340470645,1.5,0.15
600.5101,10.921,-0.101,0.008,6.948,-0.013,-0.01,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.067,-0.254,0.162,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.588,-0.4317,-0.3517,0.2526,-0.9014,0.639,0.7685,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,-0.0,20.2943,42.9475,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1012326.278,68725.767,6652625.2385,-5605.3863,-5199.9217,908.9479,1012305.9837,68682.8195,6652627.5526,-5605.355,-5199.858,908.9479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10131633629380803,0.0031622776601683794,-0.1,1.2379900027742667,1.9256669563171458,1.5,0.15
600.7101,10.906,-0.1,0.008,6.933,-0.013,-0.01,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.066,-0.256,0.163,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5879,-0.4317,-0.3517,0.2526,-0.9014,0.639,0.7685,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,-0.0,20.2881,42.9347,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1011204.0279,67684.7175,6652807.04,-5605.6512,-5199.9395,907.2059,1011183.7398,67641.7828,6652809.354,-5605.6199,-5199.8758,907.2059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10031948963187563,0.0031622776601683794,-0.1,1.2239752713120018,1.923022051606519,1.5,0.15
600.9104,10.892,-0.1,0.007,6.919,-0.012,-0.01,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.066,-0.257,0.165,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5879,-0.4317,-0.3517,0.2526,-0.9014,0.639,0.7685,-0.0339,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,-0.0,20.2818,42.922,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1010085.9171,66647.5532,6652987.8149,-5605.9148,-5199.957,905.4704,1010065.6353,66604.6312,6652990.1289,-5605.8836,-5199.8934,905.4704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10024470060806208,0.0031622776601683794,-0.1,1.239599762031125,1.9205534738766004,1.5,0.15
601.1117,10.878,-0.099,0.007,6.905,-0.011,-0.011,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.065,-0.259,0.167,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6841,-0.5879,-0.4317,-0.3516,0.2526,-0.9014,0.639,0.7685,-0.0339,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,-0.0,20.2755,42.9092,-2.3141,0.0,0.0433,-0.3604,0.0,0.0,0.0,1008952.7497,65596.4685,6653170.663,-5606.1817,-5199.9745,903.7115,1008932.4742,65553.5594,6653172.9771,-5606.1504,-5199.9108,903.7115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09924716620639605,0.0031622776601683794,-0.1,1.2498489817400764,1.918084896146682,1.5,0.15
601.3134,10.864,-0.099,0.007,6.891,-0.011,-0.011,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.065,-0.26,0.168,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6842,-0.5879,-0.4316,-0.3516,0.2527,-0.9014,0.639,0.7685,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,0.0,20.2692,42.8963,-2.314,0.0,0.0433,-0.3604,0.0,0.0,0.0,1007821.2249,64546.9535,6653352.8812,-5606.4479,-5199.9917,901.9552,1007800.9557,64504.0572,6653355.1952,-5606.4166,-5199.928,901.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09924716620639605,0.0031622776601683794,-0.1,1.2497906881533931,1.9156163184167636,1.5,0.15
601.5146,10.849,-0.098,0.006,6.876,-0.01,-0.012,-0.071,0.003,-0.001,-0.071,0.003,-0.002,-0.064,-0.262,0.17,0.002,-0.008,0.008,0.0,-0.0,0.0,825.37,0.046,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.6842,-0.5879,-0.4316,-0.3516,0.2527,-0.9014,0.639,0.7685,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0313,-0.0637,0.0,20.2629,42.8835,-2.314,0.0,0.0433,-0.3604,0.0,0.0,0.0,1006699.5048,63506.5792,6653533.1651,-5606.7115,-5200.0085,900.2141,1006679.2418,63463.6956,6653535.4791,-5606.6802,-5199.9447,900.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.0031622776601683794,-0.1,1.2565063519012951,1.9129714137061367,1.5,0.15
601.7162,10.835,-0.098,0.006,6.862,-0.009,-0.012,-0.071,0.003,-0.001,-0.071,0.003,0.0,-0.064,-0.262,0.171,0.002,0.019,0.008,0.0,0.0,0.0,825.354,0.046,0.0,-0.0,0.0,0.134,0.0,0.0,0.0,0.6842,-0.5878,-0.4317,-0.3516,0.2527,-0.9014,0.639,0.7685,-0.0338,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0003,0.0,0.0,0.0,0.0,-0.0313,-0.0637,0.0,20.2566,42.8706,-2.314,0.0,0.0433,-0.3603,0.0,0.0,0.0,1005563.7548,62453.2381,6653715.3376,-5606.9781,-5200.0251,898.4513,1005543.4982,62410.3675,6653717.6516,-5606.9468,-5199.9614,898.4513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09818350166906863,0.0031622776601683794,-0.1,1.2757426483467964,1.9105028359762182,1.5,0.15
601.9181,10.821,-0.097,0.006,6.848,-0.009,-0.012,-0.071,0.003,-0.001,-0.071,0.003,0.004,-0.064,-0.254,0.173,0.002,0.065,0.008,0.0,0.001,0.0,825.326,0.046,0.0,-0.0,0.0,0.209,0.0,0.0,0.0,0.6841,-0.5878,-0.4318,-0.3517,0.2527,-0.9013,0.639,0.7685,-0.0339,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0011,0.0,0.0,0.0,0.0,-0.0313,-0.0637,0.0,20.2502,42.8578,-2.314,0.0,0.0433,-0.3603,0.0,0.0,0.0,1004436.4537,61407.7792,6653895.7939,-5607.2423,-5200.0414,896.7017,1004416.2034,61364.9214,6653898.1079,-5607.211,-5199.9777,896.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09718538984847465,0.0031622776601683794,-0.1,1.2617709569381539,1.9080342582462995,1.5,0.15
602.1198,10.806,-0.097,0.006,6.833,-0.008,-0.01,-0.071,0.003,-0.001,-0.071,0.003,0.007,-0.063,-0.236,0.175,0.002,0.112,0.008,0.0,0.002,0.0,825.298,0.046,0.0,-0.0,0.0,0.171,0.0,0.0,0.0,0.684,-0.5878,-0.432,-0.352,0.2528,-0.9012,0.6389,0.7685,-0.034,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.002,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.2438,42.845,-2.3141,0.0,0.0433,-0.3603,0.0,0.0,0.0,1003301.0239,60354.8285,6654077.1877,-5607.5082,-5200.0575,894.9395,1003280.78,60311.9835,6654079.5018,-5607.4769,-5199.9938,894.9395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09718538984847465,0.0031622776601683794,-0.1,1.2714434020309362,1.9053893535356723,1.5,0.15
602.3225,10.792,-0.096,0.006,6.819,-0.008,-0.009,-0.071,0.003,-0.001,-0.071,0.003,0.007,-0.063,-0.212,0.176,0.002,0.104,0.008,0.0,0.002,0.0,825.27,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838,-0.5878,-0.4323,-0.3524,0.2528,-0.9011,0.6389,0.7685,-0.0343,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0018,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.2374,42.8322,-2.3142,0.0,0.0433,-0.3603,0.0,0.0,0.0,1002169.6014,59305.6407,6654257.5788,-5607.7728,-5200.0733,893.1835,1002149.364,59262.8085,6654259.893,-5607.7415,-5200.0096,893.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09618731725128839,0.0031622776601683794,-0.1,1.252961946248376,1.902920775805754,1.5,0.15
602.5243,10.778,-0.096,0.006,6.805,-0.007,-0.008,-0.071,0.003,-0.001,-0.071,0.003,0.003,-0.062,-0.195,0.178,0.002,0.057,0.008,0.0,0.001,0.0,825.241,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5878,-0.4325,-0.3526,0.2528,-0.901,0.6389,0.7685,-0.0344,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.001,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.231,42.8193,-2.3142,0.0,0.0433,-0.3603,0.0,0.0,0.0,1001036.8365,58255.254,6654437.819,-5608.0374,-5200.0889,891.4255,1001016.6055,58212.4347,6654440.1333,-5608.0061,-5200.0251,891.4255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09618731725128839,0.0031622776601683794,-0.1,1.2684210552468156,1.9004521980758355,1.5,0.15
602.7244,10.763,-0.095,0.005,6.791,-0.006,-0.008,-0.071,0.003,-0.001,-0.071,0.003,-0.001,-0.062,-0.189,0.179,0.002,0.01,0.008,0.0,0.0,0.0,825.213,0.046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5878,-0.4326,-0.3528,0.2528,-0.9009,0.6389,0.7685,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0002,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.2247,42.8066,-2.3143,0.0,0.0433,-0.3603,0.0,0.0,0.0,999916.264,57216.219,6654615.7628,-5608.2989,-5200.104,889.6865,999896.0393,57173.4124,6654618.0771,-5608.2675,-5200.0402,889.6864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09513148795220225,0.0031622776601683794,-0.1,1.2714730704661317,1.8978072933652086,1.5,0.15
602.9262,10.749,-0.095,0.005,6.776,-0.006,-0.008,-0.071,0.003,-0.001,-0.071,0.003,-0.001,-0.061,-0.187,0.181,0.002,0.01,0.008,0.0,0.0,0.0,825.21,0.046,0.0,-0.0,0.0,0.115,0.0,0.0,0.0,0.6836,-0.5877,-0.4327,-0.3528,0.2528,-0.9009,0.6389,0.7685,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0002,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.2184,42.7937,-2.3143,0.0,0.0433,-0.3603,0.0,0.0,0.0,998783.837,56166.2376,6654795.2258,-5608.5628,-5200.1189,887.929,998763.6186,56123.4439,6654797.5401,-5608.5315,-5200.0551,887.929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09513148795220225,0.0031622776601683794,-0.1,1.2711106430856909,1.89533871563529,1.5,0.15
603.1278,10.735,-0.094,0.005,6.762,-0.005,-0.008,-0.071,0.003,-0.001,-0.071,0.003,0.001,-0.061,-0.181,0.183,0.002,0.032,0.008,0.0,0.001,0.0,825.182,0.046,0.0,-0.0,0.0,0.022,0.0,0.0,0.0,0.6836,-0.5877,-0.4327,-0.3529,0.2529,-0.9009,0.6389,0.7685,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0006,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.212,42.7808,-2.3143,0.0,0.0432,-0.3603,0.0,0.0,0.0,997647.6981,55112.8615,6654974.9124,-5608.8272,-5200.1337,886.1659,997627.4861,55070.0807,6654977.2267,-5608.7959,-5200.0699,886.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09413288479590966,0.0031622776601683794,-0.1,1.2765819778799863,1.8928701379053714,1.5,0.15
603.328,10.721,-0.094,0.005,6.748,-0.004,-0.008,-0.071,0.003,-0.001,-0.071,0.003,0.001,-0.06,-0.177,0.184,0.002,0.033,0.008,0.0,0.001,0.0,825.154,0.046,0.0,-0.0,0.0,0.153,0.0,0.0,0.0,0.6836,-0.5877,-0.4328,-0.3529,0.2529,-0.9008,0.6389,0.7685,-0.0346,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0006,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.2057,42.7681,-2.3143,0.0,0.0432,-0.3603,0.0,0.0,0.0,996529.4935,54076.159,6655151.4069,-5609.0872,-5200.1479,884.4306,996509.2878,54033.3909,6655153.7212,-5609.0559,-5200.0841,884.4306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09413288479590966,0.0031622776601683794,-0.1,1.296246859913307,1.890401560175453,1.5,0.15
603.5297,10.706,-0.093,0.004,6.733,-0.004,-0.007,-0.071,0.003,-0.001,-0.071,0.003,0.005,-0.06,-0.165,0.186,0.002,0.08,0.008,0.0,0.001,0.0,825.126,0.046,0.0,-0.0,0.0,0.153,0.0,0.0,0.0,0.6835,-0.5877,-0.433,-0.3531,0.2529,-0.9007,0.6389,0.7685,-0.0347,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0014,0.0,0.0,0.0,0.0,-0.0313,-0.0638,0.0,20.1993,42.7552,-2.3143,0.0,0.0432,-0.3603,0.0,0.0,0.0,995393.3197,53022.8432,6655330.3738,-5609.3511,-5200.1621,882.6675,995373.1204,52980.088,6655332.6882,-5609.3197,-5200.0983,882.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09308598175880191,0.0031622776601683794,-0.1,1.2762553379303698,1.887756655464826,1.5,0.15
