SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
682.6961,17.243,0.123,0.163,13.269,0.154,0.122,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.032,-0.583,-0.664,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.5937,-0.4192,-0.3466,0.2394,-0.9069,0.6388,0.7682,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0783,-0.0029,22.7943,48.7519,-1.9941,0.0,0.0434,-0.367,0.0,0.0,0.0,547852.1435,-358304.6867,6697822.4131,-5689.319,-5184.3663,190.879,547829.3492,-358353.4386,6697824.4071,-5689.287,-5184.288,190.8819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20420088148683394,0.005,-0.1,0.9893191754585597,3.0404061283560613,1.5,0.15
682.8975,17.226,0.123,0.162,13.252,0.153,0.122,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.034,-0.582,-0.662,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.5938,-0.4192,-0.3467,0.2394,-0.9069,0.6389,0.7682,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7879,48.7361,-1.9946,0.0,0.0434,-0.367,0.0,0.0,0.0,546706.1605,-359348.936,6697860.6821,-5689.4632,-5184.2718,189.1146,546683.3726,-359397.6721,6697862.6768,-5689.4312,-5184.1934,189.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20340353979220716,0.005,-0.1,0.9697483759137971,3.0374085696840174,1.5,0.15
683.0976,17.209,0.122,0.161,13.235,0.153,0.121,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.035,-0.58,-0.661,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.5938,-0.4193,-0.3467,0.2394,-0.9069,0.6389,0.7682,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7815,48.7204,-1.9952,0.0,0.0434,-0.367,0.0,0.0,0.0,545567.6072,-360386.3698,6697898.3517,-5689.6061,-5184.1776,187.3617,545544.8257,-360435.0902,6697900.3469,-5689.5741,-5184.0992,187.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20200247523235948,0.005,-0.1,0.984988233005381,3.0344110110119735,1.5,0.15
683.2978,17.192,0.121,0.16,13.218,0.152,0.12,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.037,-0.579,-0.659,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.5938,-0.4193,-0.3467,0.2395,-0.9069,0.6389,0.7682,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7751,48.7047,-1.9958,0.0,0.0434,-0.367,0.0,0.0,0.0,544429.4208,-361423.4243,6697935.6576,-5689.7487,-5184.0832,185.6094,544406.6458,-361472.129,6697937.6534,-5689.7167,-5184.0048,185.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20060159520801424,0.005,-0.1,0.982629666089522,3.03141345233993,1.5,0.15
683.4996,17.175,0.121,0.159,13.201,0.152,0.119,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.039,-0.577,-0.658,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.5938,-0.4193,-0.3467,0.2395,-0.9069,0.6389,0.7682,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7686,48.6889,-1.9963,0.0,0.0434,-0.367,0.0,0.0,0.0,543280.5666,-362470.1532,6697972.9569,-5689.8923,-5183.9876,183.8407,543257.798,-362518.8421,6697974.9532,-5689.8603,-5183.9092,183.8436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19980490484470095,0.005,-0.1,0.9836642307718727,3.028415893667886,1.5,0.15
683.7008,17.158,0.12,0.159,13.184,0.151,0.119,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.04,-0.576,-0.656,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.5938,-0.4194,-0.3467,0.2395,-0.9069,0.6389,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7621,48.6731,-1.9969,0.0,0.0434,-0.367,0.0,0.0,0.0,542135.5291,-363513.3594,6698009.7757,-5690.0352,-5183.8921,182.078,542112.7669,-363562.0325,6698011.7726,-5690.0031,-5183.8137,182.0808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19920090361240836,0.005,-0.1,0.9807289544558275,3.0254183349958423,1.5,0.15
683.9022,17.141,0.12,0.158,13.167,0.151,0.118,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.042,-0.574,-0.655,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6867,-0.5938,-0.4194,-0.3467,0.2396,-0.9069,0.639,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7557,48.6574,-1.9975,0.0,0.0434,-0.367,0.0,0.0,0.0,540994.866,-364552.5346,6698046.1013,-5690.1771,-5183.7967,180.3219,540972.1103,-364601.1921,6698048.0988,-5690.1451,-5183.7182,180.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19840362899906847,0.005,-0.1,0.981772430722517,3.022420776323798,1.5,0.15
684.1023,17.124,0.119,0.157,13.15,0.15,0.117,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.043,-0.572,-0.653,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5938,-0.4194,-0.3468,0.2396,-0.9068,0.639,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.032,-0.0784,-0.0029,22.7492,48.6417,-1.9981,0.0,0.0434,-0.367,0.0,0.0,0.0,539850.6434,-365594.9077,6698082.1843,-5690.3193,-5183.7006,178.5605,539827.8942,-365643.5494,6698084.1824,-5690.2872,-5183.6222,178.5634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19700253805471643,0.005,-0.1,0.9794339760893781,3.019423217651754,1.5,0.15
684.3024,17.107,0.118,0.156,13.133,0.15,0.117,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.045,-0.571,-0.652,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5938,-0.4195,-0.3468,0.2396,-0.9068,0.639,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0784,-0.0029,22.7428,48.626,-1.9986,0.0,0.0434,-0.367,0.0,0.0,0.0,538712.2263,-366631.9471,6698117.732,-5690.4604,-5183.6049,176.808,538689.4835,-366680.5731,6698119.7307,-5690.4283,-5183.5264,176.8109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1956016359849784,0.005,-0.1,0.9916694471743523,3.0164256589797103,1.5,0.15
684.5025,17.09,0.118,0.155,13.116,0.149,0.116,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.046,-0.569,-0.65,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5938,-0.4195,-0.3468,0.2397,-0.9068,0.639,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.7364,48.6103,-1.9992,0.0,0.0434,-0.367,0.0,0.0,0.0,537574.0018,-367668.7663,6698152.9223,-5690.6011,-5183.5088,175.0559,537551.2654,-367717.3765,6698154.9215,-5690.5691,-5183.4304,175.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19480503073586164,0.005,-0.1,0.9750563125234578,3.0134281003076664,1.5,0.15
684.7038,17.073,0.117,0.154,13.099,0.149,0.115,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.048,-0.568,-0.649,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5938,-0.4196,-0.3468,0.2397,-0.9068,0.639,0.7681,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.7299,48.5945,-1.9998,0.0,0.0434,-0.367,0.0,0.0,0.0,536427.7851,-368712.8201,6698188.0052,-5690.7426,-5183.4118,173.2914,536405.0551,-368761.4146,6698190.005,-5690.7105,-5183.3334,173.2943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19340372281835735,0.005,-0.1,0.9902989119355635,3.0104305416356225,1.5,0.15
684.9043,17.056,0.117,0.154,13.082,0.148,0.114,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.049,-0.566,-0.647,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5938,-0.4196,-0.3468,0.2397,-0.9068,0.6391,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.7235,48.5788,-2.0004,0.0,0.0434,-0.367,0.0,0.0,0.0,535287.3321,-369751.5789,6698222.5577,-5690.883,-5183.3151,171.5359,535264.6086,-369800.1576,6698224.5581,-5690.851,-5183.2366,171.5388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19340372281835735,0.005,-0.1,0.9763025836855179,3.0074329829635786,1.5,0.15
685.106,17.039,0.116,0.153,13.065,0.148,0.114,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.051,-0.565,-0.646,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5938,-0.4196,-0.3469,0.2398,-0.9068,0.6391,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.717,48.5629,-2.0009,0.0,0.0434,-0.367,0.0,0.0,0.0,534138.8405,-370797.6137,6698256.998,-5691.0242,-5183.2173,169.7681,534116.1236,-370846.1766,6698258.999,-5690.9921,-5183.1388,169.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19200260414900627,0.005,-0.1,0.9883718696473488,3.0044354242915348,1.5,0.15
685.3075,17.022,0.116,0.152,13.048,0.147,0.113,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.053,-0.563,-0.644,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5938,-0.4197,-0.3469,0.2398,-0.9067,0.6391,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.7105,48.5471,-2.0015,0.0,0.0434,-0.367,0.0,0.0,0.0,532992.1648,-371841.9497,6698291.0251,-5691.1648,-5183.1195,168.0031,532969.4543,-371890.4968,6698293.0266,-5691.1327,-5183.041,168.0059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19120669444347393,0.005,-0.1,0.9718023826172923,3.0014378656194904,1.5,0.15
685.5083,17.005,0.115,0.151,13.031,0.147,0.112,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.054,-0.562,-0.643,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5939,-0.4197,-0.3469,0.2398,-0.9067,0.6391,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.7041,48.5313,-2.0021,0.0,0.0434,-0.367,0.0,0.0,0.0,531849.5364,-372882.554,6698324.5787,-5691.3046,-5183.0217,166.2443,531826.8323,-372931.0854,6698326.5808,-5691.2725,-5182.9432,166.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18980516325959101,0.005,-0.1,0.9870503632317226,2.9984403069474466,1.5,0.15
685.7088,16.988,0.114,0.15,13.014,0.146,0.111,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.056,-0.56,-0.641,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5939,-0.4197,-0.3469,0.2399,-0.9067,0.6391,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.6976,48.5156,-2.0027,0.0,0.0434,-0.367,0.0,0.0,0.0,530709.1684,-373921.0544,6698357.7143,-5691.4438,-5182.9239,164.4891,530686.4708,-373969.57,6698359.7169,-5691.4117,-5182.8453,164.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18840382161729097,0.005,-0.1,0.9846939139200096,2.995442748275403,1.5,0.15
685.9105,16.971,0.114,0.149,12.997,0.146,0.111,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.057,-0.559,-0.64,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5939,-0.4198,-0.3469,0.2399,-0.9067,0.6392,0.768,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0785,-0.0029,22.6912,48.4998,-2.0033,0.0,0.0434,-0.367,0.0,0.0,0.0,529565.8571,-374962.1903,6698390.5802,-5691.583,-5182.8255,162.7293,529543.1659,-375010.6901,6698392.5834,-5691.5509,-5182.7469,162.7322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.187608635195718,0.005,-0.1,0.982664716601976,2.9924451896033593,1.5,0.15
686.1119,16.953,0.113,0.149,12.98,0.146,0.11,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.059,-0.557,-0.638,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.5939,-0.4198,-0.3469,0.2399,-0.9067,0.6392,0.7679,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6846,48.484,-2.0038,0.0,0.0434,-0.367,0.0,0.0,0.0,528414.0792,-376010.9904,6698423.3314,-5691.723,-5182.7261,160.9566,528391.3945,-376059.4743,6698425.3353,-5691.6909,-5182.6476,160.9595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18700267377767624,0.005,-0.1,1.000532735431105,2.9892713039506065,1.5,0.15
686.3136,16.936,0.113,0.148,12.963,0.145,0.109,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.06,-0.556,-0.637,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5939,-0.4198,-0.347,0.24,-0.9067,0.6392,0.7679,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6782,48.4682,-2.0044,0.0,0.0434,-0.367,0.0,0.0,0.0,527272.3207,-377050.6215,6698455.4432,-5691.8615,-5182.6273,159.1993,527249.6425,-377099.0897,6698457.4476,-5691.8294,-5182.5488,159.2022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18620687420178664,0.005,-0.1,0.9840075452071442,2.9862737452785626,1.5,0.15
686.5146,16.919,0.112,0.147,12.946,0.145,0.109,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.062,-0.554,-0.635,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5939,-0.4199,-0.347,0.24,-0.9066,0.6392,0.7679,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6717,48.4524,-2.005,0.0,0.0434,-0.367,0.0,0.0,0.0,526126.8888,-378093.5519,6698487.304,-5692.0001,-5182.528,157.4364,526104.2171,-378142.0043,6698489.309,-5691.968,-5182.4494,157.4393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18480530295421718,0.005,-0.1,0.9960976718713103,2.983276186606519,1.5,0.15
686.7151,16.902,0.112,0.146,12.929,0.144,0.108,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.064,-0.552,-0.633,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5939,-0.4199,-0.347,0.24,-0.9066,0.6392,0.7679,-0.0414,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6652,48.4366,-2.0056,0.0,0.0434,-0.367,0.0,0.0,0.0,524980.7687,-379137.0638,6698518.8268,-5692.1385,-5182.4283,155.6725,524958.1035,-379185.5003,6698520.8324,-5692.1064,-5182.3497,155.6754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1840108692441835,0.005,-0.1,0.9794969217247506,2.9802786279344753,1.5,0.15
686.9158,16.885,0.111,0.145,12.912,0.144,0.107,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.065,-0.551,-0.632,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5939,-0.4199,-0.347,0.2401,-0.9066,0.6393,0.7679,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6588,48.4208,-2.0062,0.0,0.0434,-0.367,0.0,0.0,0.0,523837.8019,-380177.6594,6698549.909,-5692.2762,-5182.3286,153.9135,523815.1431,-380226.0802,6698551.9152,-5692.2441,-5182.25,153.9163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18260887163552597,0.005,-0.1,0.9947513990461613,2.9772810692624314,1.5,0.15
687.1175,16.868,0.11,0.144,12.895,0.143,0.106,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.067,-0.549,-0.63,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5939,-0.42,-0.347,0.2401,-0.9066,0.6393,0.7679,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6523,48.4049,-2.0067,0.0,0.0434,-0.367,0.0,0.0,0.0,522689.7341,-381222.8532,6698580.7746,-5692.4143,-5182.2282,152.1466,522667.0819,-381271.2582,6698582.7813,-5692.3821,-5182.1495,152.1495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1812070638799713,0.005,-0.1,0.992370030558596,2.974283510590387,1.5,0.15
687.318,16.851,0.11,0.144,12.878,0.143,0.106,-0.085,-0.003,-0.004,-0.085,-0.002,-0.004,-0.068,-0.548,-0.629,-0.008,0.008,0.008,0.0,0.0,-0.0,852.988,0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5939,-0.42,-0.347,0.2401,-0.9066,0.6393,0.7679,-0.0413,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0321,-0.0786,-0.0029,22.6458,48.3892,-2.0073,0.0,0.0434,-0.367,0.0,0.0,0.0,521549.0263,-382261.3021,6698611.0865,-5692.5511,-5182.1281,150.3911,521526.3805,-382309.6913,6698613.0938,-5692.5189,-5182.0495,150.394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1812070638799713,0.005,-0.1,0.9928135154111348,2.971285951918343,1.5,0.15
