SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
563.1987,22.696,0.287,0.009,18.722,0.248,0.043,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.537,0.499,-1.667,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.366,0.2199,-0.9043,0.6302,0.7736,-0.0669,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1158,-0.035,25.1642,53.6486,-1.5567,0.0,0.0434,-0.3659,0.0,0.0,0.0,1220392.8037,262651.8845,6613690.7821,-5550.2458,-5191.5714,1233.2428,1220367.6395,262598.2359,6613692.3388,-5550.202,-5191.4556,1233.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28714108030722457,0.03195309061734092,-0.11348000000000001,0.6062055810593111,4.0019171541593215,,
563.408,22.669,0.281,0.011,18.696,0.242,0.045,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.537,0.498,-1.666,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3659,0.2199,-0.9043,0.6302,0.7736,-0.0669,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1158,-0.035,25.155,53.6243,-1.5641,0.0,0.0434,-0.3659,0.0,0.0,0.0,1219229.024,261563.3373,6613949.1723,-5550.5802,-5191.6433,1231.4298,1219203.869,261509.713,6613950.7363,-5550.5364,-5191.5275,1231.4647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2812152200717451,0.03195309061734092,-0.113345,0.6098638958601785,3.9971563256801925,,
563.6197,22.643,0.275,0.013,18.67,0.236,0.047,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.537,0.497,-1.664,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3659,0.2199,-0.9043,0.6302,0.7736,-0.0669,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1158,-0.035,25.1458,53.6001,-1.5714,0.0,0.0434,-0.3659,0.0,0.0,0.0,1218066.9683,260476.4526,6614206.783,-5550.9137,-5191.7147,1229.6195,1218041.8224,260422.8525,6614208.3544,-5550.8699,-5191.5989,1229.6545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27530710125240143,0.03195309061734092,-0.11321500000000001,0.6138077654813483,3.9925718241817725,,
563.837,22.616,0.268,0.016,18.643,0.229,0.049,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.536,0.495,-1.663,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3659,0.22,-0.9043,0.6302,0.7736,-0.0668,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1158,-0.035,25.1362,53.5748,-1.579,0.0,0.0434,-0.3659,0.0,0.0,0.0,1216855.0725,259343.0054,6614475.0217,-5551.2612,-5191.7889,1227.7316,1216829.9363,259289.4306,6614476.6007,-5551.2174,-5191.6731,1227.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2684771871127974,0.03195309061734092,-0.11308,0.6036079705209162,3.987810995702644,,
564.0452,22.59,0.262,0.018,18.616,0.223,0.052,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.536,0.494,-1.661,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3659,0.22,-0.9043,0.6302,0.7736,-0.0668,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1159,-0.035,25.127,53.5505,-1.5863,0.0,0.0434,-0.3659,0.0,0.0,0.0,1215691.6821,258254.9756,6614732.1224,-5551.5945,-5191.8598,1225.9193,1215666.555,258201.425,6614733.7087,-5551.5506,-5191.744,1225.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26261759270848556,0.03195309061734092,-0.11295,0.6252604012210883,3.983226494204224,,
564.2523,22.564,0.256,0.02,18.591,0.217,0.054,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.535,0.493,-1.66,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3659,0.22,-0.9043,0.6302,0.7736,-0.0667,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0438,-0.1159,-0.035,25.118,53.5266,-1.5935,0.0,0.0434,-0.3659,0.0,0.0,0.0,1214545.6123,257183.1935,6614985.0083,-5551.9224,-5191.9294,1224.1341,1214520.4943,257129.6669,6614986.6018,-5551.8786,-5191.8135,1224.169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25678006153126454,0.03195309061734092,-0.11282,0.6305220384362882,3.978641992705804,,
564.4614,22.538,0.25,0.023,18.565,0.211,0.056,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.535,0.492,-1.658,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3658,0.2201,-0.9043,0.6302,0.7736,-0.0667,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.1159,-0.035,25.1089,53.5025,-1.6008,0.0,0.0434,-0.3659,0.0,0.0,0.0,1213390.5383,256103.0402,6615239.492,-5552.2526,-5191.9992,1222.3348,1213365.4294,256049.5377,6615241.0927,-5552.2087,-5191.8833,1222.3698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25105577069647295,0.03195309061734092,-0.11269,0.6216205805699477,3.974057491207384,,
564.6712,22.512,0.243,0.025,18.538,0.205,0.058,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.534,0.491,-1.657,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3658,0.2201,-0.9043,0.6302,0.7735,-0.0667,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.1159,-0.0349,25.0996,53.4781,-1.6081,0.0,0.0434,-0.3659,0.0,0.0,0.0,1212220.3408,255008.7955,6615496.9129,-5552.5868,-5192.0696,1220.512,1212195.2411,254955.3175,6615498.521,-5552.5429,-5191.9537,1220.547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2442826232051719,0.03195309061734092,-0.11256000000000001,0.6268946699640381,3.969472989708964,,
564.8796,22.486,0.237,0.027,18.513,0.199,0.06,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.534,0.489,-1.655,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3658,0.2201,-0.9043,0.6302,0.7735,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.1159,-0.0349,25.0905,53.454,-1.6154,0.0,0.0434,-0.3659,0.0,0.0,0.0,1211064.9065,253928.4054,6615750.6919,-5552.9164,-5192.1388,1218.7123,1211039.8159,253874.9514,6615752.3072,-5552.8725,-5192.0229,1218.7473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23853301658261064,0.03195309061734092,-0.11243,0.6329194299365482,3.9648884882105437,,
565.0888,22.46,0.231,0.029,18.486,0.193,0.063,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.533,0.488,-1.654,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5943,-0.4217,-0.3658,0.2201,-0.9043,0.6302,0.7735,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.1159,-0.0349,25.0813,53.4297,-1.6227,0.0,0.0434,-0.3659,0.0,0.0,0.0,1209903.1718,252842.1746,6616005.4636,-5553.2475,-5192.2081,1216.9028,1209878.0905,252788.7449,6616007.0862,-5553.2036,-5192.0922,1216.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23281322986462777,0.03195309061734092,-0.11230000000000001,0.656048353282185,3.9603039867121237,,
565.3004,22.434,0.224,0.032,18.46,0.186,0.065,-0.125,-0.03,0.011,-0.125,-0.029,0.011,0.533,0.487,-1.652,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.07,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3657,0.2202,-0.9043,0.6302,0.7735,-0.0666,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0439,-0.1159,-0.0349,25.0721,53.4053,-1.63,0.0,0.0434,-0.3659,0.0,0.0,0.0,1208733.3067,251748.3923,6616261.6189,-5553.5805,-5192.2776,1215.0807,1208708.2346,251694.987,6616263.2489,-5553.5366,-5192.1617,1215.1156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2262741699796952,0.03195309061734092,-0.11217,0.648522967132198,3.9557194852137036,,
565.5087,22.407,0.218,0.034,18.434,0.18,0.067,-0.125,-0.03,0.012,-0.125,-0.029,0.011,0.532,0.486,-1.65,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.068,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3657,0.2202,-0.9043,0.6303,0.7735,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0443,-0.1157,-0.0353,25.0627,53.3807,-1.6374,0.0,0.0434,-0.3659,0.0,0.0,0.0,1207554.7657,250646.5504,6616519.2726,-5553.9161,-5192.3471,1213.2447,1207529.703,250593.1697,6616520.91,-5553.8718,-5192.2313,1213.28,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22063544592834577,0.032310988842807024,-0.112035,0.6556707765217631,3.9509586567345747,,
565.7195,22.381,0.212,0.037,18.408,0.174,0.07,-0.125,-0.03,0.018,-0.125,-0.029,0.018,0.532,0.484,-1.649,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3657,0.2202,-0.9043,0.6303,0.7735,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1134,-0.0393,25.0531,53.3569,-1.6452,0.0,0.0434,-0.3658,0.0,0.0,0.0,1206401.0959,249568.0111,6616771.0928,-5554.2483,-5192.4127,1211.4438,1206376.0428,249514.6542,6616772.738,-5554.1996,-5192.2992,1211.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21520455385516357,0.034985711369071804,-0.111905,0.6656122537982182,3.9463741552361546,,
565.9295,22.355,0.206,0.041,18.382,0.168,0.074,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.532,0.483,-1.647,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3657,0.2202,-0.9043,0.6303,0.7735,-0.0665,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1134,-0.0393,25.0429,53.3331,-1.6534,0.0,0.0434,-0.3658,0.0,0.0,0.0,1205237.8772,248480.5964,6617024.6069,-5554.5784,-5192.4808,1209.6322,1205212.8344,248427.2633,6617026.2603,-5554.5297,-5192.3674,1209.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2100404722904612,0.034985711369071804,-0.111775,0.6784566901375823,3.9417896537377346,,
566.1308,22.33,0.2,0.045,18.356,0.162,0.077,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.531,0.482,-1.646,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3657,0.2203,-0.9043,0.6303,0.7735,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1134,-0.0393,25.0331,53.3102,-1.6613,0.0,0.0434,-0.3658,0.0,0.0,0.0,1204116.4292,247432.2778,6617268.6432,-5554.8964,-5192.5463,1207.8856,1204091.3961,247378.9675,6617270.3045,-5554.8477,-5192.4328,1207.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20500000000000002,0.034985711369071804,-0.11164999999999999,0.6746870666086201,3.9373814792200226,,
566.341,22.304,0.193,0.048,18.33,0.156,0.081,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.531,0.481,-1.644,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5943,-0.4217,-0.3656,0.2203,-0.9043,0.6303,0.7735,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,25.0228,53.2863,-1.6696,0.0,0.0434,-0.3658,0.0,0.0,0.0,1202943.878,246336.2383,6617523.4077,-5555.2285,-5192.6144,1206.0595,1202918.8553,246282.952,6617525.0774,-5555.1798,-5192.501,1206.0988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1988793604173143,0.034985711369071804,-0.11152,0.6996020935125989,3.9327969777216025,,
566.5517,22.277,0.187,0.052,18.304,0.15,0.085,-0.125,-0.03,0.018,-0.125,-0.029,0.017,0.53,0.479,-1.643,-0.002,-0.006,0.007,0.0,-0.0,-0.0,848.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5942,-0.4217,-0.3656,0.2203,-0.9043,0.6303,0.7735,-0.0664,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,25.0125,53.2625,-1.6779,0.0,0.0434,-0.3658,0.0,0.0,0.0,1201777.8426,245246.3399,6617776.3578,-5555.5584,-5192.6819,1204.2435,1201752.83,245193.0774,6617778.0357,-5555.5097,-5192.5684,1204.2829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19409533739891846,0.034985711369071804,-0.11138500000000001,0.713176528444766,3.9280361492424745,,
566.7599,22.251,0.181,0.056,18.277,0.143,0.088,-0.125,-0.03,0.018,-0.125,-0.028,0.017,0.53,0.478,-1.64,-0.002,-0.006,0.029,0.001,-0.0,-0.0,848.025,-0.0,0.0,-0.0,0.343,0.0,0.0,0.0,0.0,0.6849,-0.5942,-0.4217,-0.3656,0.2204,-0.9043,0.6303,0.7735,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,25.0022,53.2384,-1.6862,0.0,0.0434,-0.3658,0.0,0.0,0.0,1200601.088,244146.4739,6618031.2335,-5555.8911,-5192.7496,1202.411,1200576.0858,244093.2354,6618032.9197,-5555.8423,-5192.6361,1202.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1894650363523571,0.034985711369071804,-0.111255,0.7139761988267331,3.9234516477440544,,
566.9734,22.225,0.174,0.06,18.251,0.138,0.092,-0.125,-0.029,0.018,-0.125,-0.024,0.017,0.529,0.477,-1.629,-0.002,-0.007,0.075,0.001,-0.0,-0.0,847.986,-0.0,0.0,-0.0,0.559,0.0,0.0,0.0,0.0,0.6849,-0.5942,-0.4218,-0.3656,0.2205,-0.9043,0.6303,0.7735,-0.0662,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,24.9919,53.2144,-1.6944,0.0,0.0434,-0.3658,0.0,0.0,0.0,1199423.246,243045.6433,6618285.9412,-5556.2236,-5192.8171,1200.5767,1199398.2542,242992.4289,6618287.6356,-5556.1749,-5192.7036,1200.616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1840543398021356,0.03413209633175202,-0.111125,0.7208635092809059,3.9188671462456344,,
567.1828,22.198,0.168,0.063,18.225,0.133,0.096,-0.125,-0.029,0.018,-0.125,-0.02,0.017,0.529,0.475,-1.608,-0.001,-0.007,0.124,0.002,-0.0,-0.0,847.945,-0.0,0.0,-0.0,0.794,0.0,0.0,0.0,0.0,0.6849,-0.594,-0.422,-0.3656,0.2209,-0.9042,0.6303,0.7735,-0.0659,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,24.9815,53.1905,-1.7026,0.0,0.0434,-0.3658,0.0,0.0,0.0,1198254.4248,241953.2945,6618538.298,-5556.5533,-5192.8838,1198.7566,1198229.4433,241900.1039,6618540.0005,-5556.5046,-5192.7703,1198.7959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17942407865166815,0.03413209633175202,-0.11099,0.7453654847798123,3.9141063177665054,,
567.3909,22.172,0.162,0.067,18.199,0.129,0.099,-0.125,-0.029,0.018,-0.125,-0.017,0.017,0.529,0.474,-1.577,-0.001,-0.008,0.173,0.003,-0.0,-0.0,847.904,-0.0,0.0,-0.0,0.886,0.0,0.0,0.0,0.0,0.6849,-0.5938,-0.4223,-0.3655,0.2214,-0.9041,0.6303,0.7736,-0.0654,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,24.9713,53.1669,-1.7106,0.0,0.0434,-0.3658,0.0,0.0,0.0,1197098.4001,240872.9544,6618787.4991,-5556.8791,-5192.9495,1196.9564,1197073.4288,240819.7875,6618789.2097,-5556.8304,-5192.836,1196.9957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17530829986055993,0.03413209633175202,-0.11086,0.7356648874323991,3.9095218162680854,,
567.6045,22.146,0.156,0.071,18.172,0.126,0.103,-0.125,-0.029,0.018,-0.125,-0.014,0.017,0.529,0.472,-1.536,-0.001,-0.008,0.216,0.004,-0.0,-0.0,847.869,-0.0,0.0,-0.0,0.725,0.0,0.0,0.0,0.0,0.6849,-0.5935,-0.4227,-0.3655,0.222,-0.9039,0.6303,0.7736,-0.0649,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1135,-0.0393,24.9607,53.1428,-1.7188,0.0,0.0434,-0.3658,0.0,0.0,0.0,1195914.7978,239766.8942,6619042.2434,-5557.2123,-5193.0164,1195.1133,1195889.837,239713.7515,6619043.9622,-5557.1635,-5192.9029,1195.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17139719951037707,0.03413209633175202,-0.11073000000000001,0.7406498214415421,3.9049373147696653,,
567.8165,22.119,0.15,0.075,18.145,0.124,0.107,-0.125,-0.028,0.018,-0.125,-0.012,0.017,0.528,0.47,-1.487,-0.001,-0.008,0.231,0.004,-0.0,-0.0,847.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5931,-0.4232,-0.3655,0.2228,-0.9038,0.6303,0.7737,-0.0642,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.004,-0.0001,-0.0,0.0,0.0,0.0,-0.0487,-0.1136,-0.0393,24.9502,53.1187,-1.7269,0.0,0.0434,-0.3658,0.0,0.0,0.0,1194737.2676,238666.5603,6619295.2769,-5557.5434,-5193.0827,1193.2797,1194712.3174,238613.4415,6619297.0037,-5557.4946,-5192.9691,1193.319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16770509831248423,0.033286633954186476,-0.110595,0.7463845131171131,3.900176486290537,,
568.0308,22.092,0.144,0.079,18.118,0.121,0.11,-0.125,-0.029,0.018,-0.125,-0.016,0.017,0.528,0.469,-1.442,-0.001,-0.008,0.185,0.003,-0.0,-0.0,847.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5928,-0.4237,-0.3655,0.2235,-0.9036,0.6303,0.7737,-0.0636,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,-0.0001,-0.0,0.0,0.0,0.0,-0.0488,-0.1136,-0.0393,24.9395,53.0943,-1.7351,0.0,0.0434,-0.3658,0.0,0.0,0.0,1193540.7484,237548.5348,6619551.9771,-5557.8795,-5193.1497,1191.4166,1193515.8089,237495.4405,6619553.7121,-5557.8307,-5193.0361,1191.4558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16424676556937126,0.03413209633175202,-0.11045999999999999,0.7389308370854326,3.895415657811408,,
