SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
492.7741,23.991,0.203,-0.169,20.018,0.231,-0.147,-0.102,0.001,-0.005,-0.102,0.001,-0.004,0.402,0.328,-0.698,0.007,0.007,-0.007,-0.0,0.0,0.0,831.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4297,-0.3628,0.2361,-0.9015,0.6323,0.773,-0.052,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0417,-0.0932,-0.0001,25.8963,54.7311,-1.4573,0.0,0.0433,-0.3618,0.0,0.0,0.0,1607030.2002,627008.936,6504481.3757,-5420.6321,-5150.8856,1837.1277,1607004.3039,626954.2048,6504482.833,-5420.5904,-5150.7924,1837.1278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2641401143332833,0.005099019513592785,-0.11995499999999999,0.9681044643001518,4.230260594176783,,
492.9754,23.971,0.204,-0.17,19.997,0.232,-0.148,-0.102,0.001,-0.005,-0.102,0.001,-0.004,0.404,0.329,-0.699,0.007,0.007,-0.007,-0.0,0.0,0.0,831.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4297,-0.3628,0.2361,-0.9015,0.6322,0.773,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0417,-0.0932,-0.0001,25.8879,54.7124,-1.4573,0.0,0.0433,-0.3618,0.0,0.0,0.0,1605939.7084,625972.7339,6504850.7715,-5421.0549,-5151.0504,1835.4161,1605913.8205,625918.0215,6504852.2288,-5421.0131,-5150.9572,1835.4162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2655484889808262,0.005099019513592785,-0.119855,0.9710704630163515,4.2267340545626135,,
493.1758,23.95,0.204,-0.171,19.977,0.232,-0.149,-0.102,0.001,-0.004,-0.102,0.001,-0.004,0.405,0.331,-0.7,0.007,0.007,-0.007,-0.0,0.0,0.0,831.378,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4297,-0.3629,0.236,-0.9014,0.6322,0.773,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.042,-0.093,-0.0004,25.8795,54.6937,-1.4574,0.0,0.0433,-0.3618,0.0,0.0,0.0,1604851.9897,624939.2144,6505218.8566,-5421.4765,-5151.2144,1833.7086,1604826.1102,624884.5207,6505220.314,-5421.4345,-5151.1214,1833.709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26618978192259746,0.00412310562561766,-0.11975,0.9717793982319092,4.223031187967736,,
493.3762,23.93,0.204,-0.171,19.956,0.232,-0.149,-0.102,0.001,0.003,-0.102,0.001,0.003,0.407,0.332,-0.702,0.007,0.007,-0.007,-0.0,0.0,0.0,831.352,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4297,-0.3629,0.236,-0.9014,0.6322,0.7731,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0906,-0.0046,25.8706,54.6753,-1.4579,0.0,0.0433,-0.3618,0.0,0.0,0.0,1603766.0606,623907.443,6505585.9634,-5421.9014,-5151.3755,1832.0,1603740.19,623852.7677,6505587.4213,-5421.8548,-5151.2849,1832.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26618978192259746,0.0031622776601683794,-0.11964999999999999,0.9722050581594675,4.219504648353567,,
493.5783,23.909,0.204,-0.171,19.936,0.232,-0.148,-0.102,0.001,0.004,-0.102,0.001,0.004,0.408,0.334,-0.703,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4297,-0.3629,0.236,-0.9014,0.6322,0.7731,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8611,54.6571,-1.4589,0.0,0.0433,-0.3618,0.0,0.0,0.0,1602670.2504,622866.3326,6505956.0374,-5422.3259,-5151.54,1830.2796,1602644.3893,622811.6756,6505957.4963,-5422.2786,-5151.4497,1830.2848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26618978192259746,0.00412310562561766,-0.119545,0.9721247431559152,4.215801781758689,,
493.7783,23.889,0.205,-0.17,19.915,0.232,-0.147,-0.102,0.001,0.004,-0.102,0.001,0.004,0.41,0.335,-0.704,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4298,-0.363,0.2359,-0.9014,0.6321,0.7731,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8516,54.639,-1.46,0.0,0.0433,-0.3618,0.0,0.0,0.0,1601585.6977,621835.9649,6506321.9384,-5422.745,-5151.7028,1828.5774,1601559.8461,621781.3259,6506323.3984,-5422.6977,-5151.6125,1828.5827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2663174797117155,0.00412310562561766,-0.119445,0.9580604932204148,4.2122752421445195,,
493.9799,23.868,0.205,-0.169,19.895,0.232,-0.146,-0.102,0.001,0.004,-0.102,0.001,0.004,0.411,0.337,-0.706,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4298,-0.363,0.2359,-0.9014,0.6321,0.7731,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8421,54.6209,-1.4611,0.0,0.0433,-0.3618,0.0,0.0,0.0,1600496.2943,620801.0357,6506689.1027,-5423.1657,-5151.8661,1826.8677,1600470.4522,620746.4148,6506690.5637,-5423.1184,-5151.7758,1826.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26568025895801894,0.00412310562561766,-0.11933999999999999,0.9585810728326254,4.208572375549641,,
494.1811,23.848,0.205,-0.168,19.874,0.232,-0.146,-0.102,0.001,0.004,-0.102,0.001,0.004,0.413,0.338,-0.707,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4298,-0.363,0.2359,-0.9014,0.6321,0.7731,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8326,54.6026,-1.4621,0.0,0.0433,-0.3618,0.0,0.0,0.0,1599400.5152,619760.098,6507058.0422,-5423.5885,-5152.03,1825.1481,1599374.6826,619705.4953,6507059.5043,-5423.5413,-5151.9397,1825.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26504527915056325,0.00412310562561766,-0.11924,0.9595163146848468,4.205045835935473,,
494.3812,23.827,0.205,-0.168,19.854,0.233,-0.145,-0.102,0.001,0.003,-0.102,0.001,0.004,0.414,0.34,-0.708,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4298,-0.363,0.2358,-0.9014,0.6321,0.7731,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8232,54.5846,-1.4632,0.0,0.0433,-0.3618,0.0,0.0,0.0,1598315.3646,618729.3045,6507423.0338,-5424.007,-5152.1921,1823.4451,1598289.5415,618674.72,6507424.497,-5423.9597,-5152.1017,1823.4503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26504527915056325,0.0031622776601683794,-0.119135,0.9764033710711806,4.201342969340596,,
494.5823,23.807,0.206,-0.167,19.833,0.233,-0.144,-0.102,0.001,0.003,-0.102,0.001,0.004,0.415,0.341,-0.71,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5888,-0.4298,-0.3631,0.2358,-0.9014,0.6321,0.7731,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0903,-0.0052,25.8136,54.5664,-1.4642,0.0,0.0433,-0.3618,0.0,0.0,0.0,1597224.7635,617693.3803,6507789.4844,-5424.4272,-5152.3547,1821.7336,1597198.9499,617638.8139,6507790.9487,-5424.3799,-5152.2643,1821.7388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26518861212352235,0.0031622776601683794,-0.11903499999999999,0.9623552653231111,4.1978164297264255,,
494.7844,23.786,0.206,-0.166,19.813,0.233,-0.143,-0.102,0.001,0.003,-0.102,0.001,0.004,0.417,0.342,-0.711,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3631,0.2358,-0.9014,0.632,0.7732,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0052,25.804,54.5481,-1.4653,0.0,0.0433,-0.3618,0.0,0.0,0.0,1596128.6737,616652.2911,6508157.4066,-5424.8492,-5152.5178,1820.0136,1596102.8696,616597.743,6508158.8718,-5424.8019,-5152.4274,1820.0188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26456001209555463,0.0031622776601683794,-0.11893000000000001,0.9628956303615265,4.194113563131548,,
494.9847,23.766,0.206,-0.166,19.792,0.233,-0.142,-0.102,0.001,0.003,-0.102,0.001,0.004,0.418,0.344,-0.713,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3631,0.2358,-0.9014,0.632,0.7732,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0052,25.7946,54.5301,-1.4663,0.0,0.0433,-0.3618,0.0,0.0,0.0,1595042.5848,615620.7479,6508521.5985,-5425.267,-5152.6791,1818.3093,1595016.7902,615566.2178,6508523.0648,-5425.2197,-5152.5888,1818.3144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26456001209555463,0.0031622776601683794,-0.11882999999999999,0.9631101023483672,4.190587023517378,,
495.1856,23.745,0.206,-0.165,19.772,0.233,-0.142,-0.102,0.001,0.003,-0.102,0.001,0.004,0.42,0.345,-0.714,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3632,0.2357,-0.9014,0.632,0.7732,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0052,25.7851,54.5119,-1.4674,0.0,0.0433,-0.3618,0.0,0.0,0.0,1593953.2368,614586.1568,6508886.5135,-5425.6858,-5152.8407,1816.5999,1593927.4517,614531.6449,6508887.9809,-5425.6385,-5152.7503,1816.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2639337037969952,0.0031622776601683794,-0.11872500000000001,0.9638699015369793,4.186884156922501,,
495.3858,23.725,0.207,-0.164,19.751,0.233,-0.141,-0.102,0.001,0.003,-0.102,0.001,0.004,0.421,0.347,-0.715,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3632,0.2357,-0.9014,0.632,0.7732,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0052,25.7756,54.4938,-1.4684,0.0,0.0433,-0.3618,0.0,0.0,0.0,1592867.1703,613554.7296,6509249.9601,-5426.103,-5153.0015,1814.8956,1592841.3947,613500.2358,6509251.4286,-5426.0557,-5152.9111,1814.9008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26409278672466613,0.0031622776601683794,-0.11862500000000001,0.9498395149329844,4.1833576173083316,,
495.5862,23.704,0.207,-0.164,19.731,0.234,-0.14,-0.102,0.001,0.003,-0.102,0.001,0.004,0.423,0.348,-0.717,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3632,0.2357,-0.9014,0.632,0.7732,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0051,25.7661,54.4757,-1.4695,0.0,0.0433,-0.3618,0.0,0.0,0.0,1591778.1616,612520.5552,6509614.0193,-5426.521,-5153.1624,1813.1868,1591752.3955,612466.0795,6509615.4888,-5426.4737,-5153.072,1813.192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26409278672466613,0.0031622776601683794,-0.11852,0.9671789359335238,4.179654750713454,,
495.7864,23.684,0.207,-0.163,19.71,0.234,-0.139,-0.102,0.001,0.003,-0.102,0.001,0.004,0.424,0.35,-0.718,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3632,0.2356,-0.9014,0.6319,0.7732,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0051,25.7567,54.4576,-1.4705,0.0,0.0433,-0.3618,0.0,0.0,0.0,1590693.1099,611490.1862,6509976.3889,-5426.9371,-5153.3224,1811.4843,1590667.3533,611435.7286,6509977.8594,-5426.8898,-5153.232,1811.4894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26347295876427246,0.0031622776601683794,-0.11842000000000001,0.9676075659971834,4.176128211099285,,
495.9884,23.663,0.207,-0.162,19.69,0.234,-0.138,-0.102,0.001,0.003,-0.102,0.001,0.004,0.425,0.351,-0.719,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3633,0.2356,-0.9014,0.6319,0.7732,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0904,-0.0051,25.7471,54.4393,-1.4716,0.0,0.0433,-0.3618,0.0,0.0,0.0,1589595.4424,610447.8847,6510342.5958,-5427.3578,-5153.4841,1809.762,1589569.6953,610393.4453,6510344.0674,-5427.3105,-5153.3936,1809.7671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2628554735971842,0.0031622776601683794,-0.118315,0.9682134449439175,4.172425344504407,,
496.1908,23.643,0.208,-0.161,19.669,0.234,-0.138,-0.102,0.001,0.003,-0.102,0.001,0.004,0.427,0.353,-0.721,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.936,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3633,0.2356,-0.9014,0.6319,0.7733,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0905,-0.0051,25.7375,54.4211,-1.4726,0.0,0.0433,-0.3618,0.0,0.0,0.0,1588502.4008,609410.0233,6510706.8845,-5427.7764,-5153.6447,1808.047,1588476.6633,609355.6022,6510708.3571,-5427.7291,-5153.5543,1808.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630304164920856,0.0031622776601683794,-0.118215,0.9542663233442535,4.168898804890238,,
496.3913,23.622,0.208,-0.161,19.648,0.234,-0.137,-0.102,0.001,0.003,-0.102,0.001,0.004,0.428,0.354,-0.722,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3633,0.2355,-0.9014,0.6319,0.7733,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0905,-0.0051,25.728,54.4029,-1.4737,0.0,0.0433,-0.3618,0.0,0.0,0.0,1587408.8417,608371.7186,6511070.9732,-5428.1949,-5153.8052,1806.3312,1587383.1137,608317.3158,6511072.4468,-5428.1475,-5153.7147,1806.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630304164920856,0.0031622776601683794,-0.11810999999999999,0.954760900969972,4.165195938295359,,
496.5922,23.602,0.208,-0.16,19.628,0.234,-0.136,-0.102,0.001,0.003,-0.102,0.001,0.004,0.43,0.355,-0.723,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3634,0.2355,-0.9014,0.6319,0.7733,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0905,-0.0051,25.7185,54.3847,-1.4747,0.0,0.0433,-0.3618,0.0,0.0,0.0,1586318.0068,607336.0476,6511433.7809,-5428.612,-5153.965,1804.6197,1586292.2883,607281.6629,6511435.2556,-5428.5646,-5153.8745,1804.6248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2624195114697076,0.0031622776601683794,-0.11801,0.9552804495027025,4.16166939868119,,
496.7925,23.581,0.208,-0.159,19.607,0.235,-0.135,-0.102,0.001,0.003,-0.102,0.001,0.004,0.431,0.357,-0.725,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3634,0.2355,-0.9014,0.6318,0.7733,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0905,-0.0051,25.709,54.3666,-1.4757,0.0,0.0433,-0.3618,0.0,0.0,0.0,1585231.2943,606304.338,6511794.8489,-5429.0272,-5154.1239,1802.9147,1585205.5853,606249.9714,6511796.3246,-5428.9799,-5154.0334,1802.9198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26181100053282713,0.0031622776601683794,-0.117905,0.9727289816574256,4.157966532086313,,
496.9926,23.561,0.209,-0.159,19.587,0.235,-0.134,-0.102,0.001,0.003,-0.102,0.001,0.004,0.433,0.358,-0.726,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.661,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3634,0.2355,-0.9014,0.6318,0.7733,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0473,-0.0905,-0.0051,25.6995,54.3485,-1.4768,0.0,0.0433,-0.3618,0.0,0.0,0.0,1584145.2751,605273.3339,6512155.3189,-5429.4418,-5154.2824,1801.2109,1584119.5756,605218.9855,6512156.7957,-5429.3945,-5154.1919,1801.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26260616900598505,0.0031622776601683794,-0.11780499999999999,0.9591506008251947,4.154439992472144,,
497.1937,23.54,0.209,-0.158,19.566,0.235,-0.134,-0.102,0.001,0.003,-0.102,0.001,0.004,0.434,0.36,-0.727,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5887,-0.4298,-0.3634,0.2354,-0.9014,0.6318,0.7733,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0905,-0.0051,25.69,54.3303,-1.4778,0.0,0.0433,-0.3618,0.0,0.0,0.0,1583052.0584,604235.5439,6512517.8043,-5429.8589,-5154.4416,1799.4958,1583026.3684,604181.2136,6512519.2821,-5429.8115,-5154.3511,1799.5009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26200190838999626,0.0031622776601683794,-0.1177,0.9593746844309119,4.150737125877265,,
497.3959,23.52,0.209,-0.157,19.546,0.235,-0.133,-0.102,0.001,0.003,-0.102,0.001,0.004,0.435,0.361,-0.729,0.007,0.007,-0.007,-0.0,0.0,0.0,831.348,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5887,-0.4298,-0.3635,0.2354,-0.9014,0.6318,0.7734,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.0905,-0.0051,25.6804,54.312,-1.4788,0.0,0.0433,-0.3618,0.0,0.0,0.0,1581954.0073,603193.2129,6512881.5184,-5430.2775,-5154.6013,1797.7731,1581928.3268,603138.9009,6512882.9973,-5430.2301,-5154.5108,1797.7782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26140007651108293,0.0031622776601683794,-0.1176,0.9599143050529354,4.147210586263096,,
