SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
44.6862,77.283,14.406,12.831,73.456,13.774,11.967,0.013,0.008,-0.05,0.013,0.009,-0.048,30.714,-11.995,-10.347,-2.034,0.371,-0.439,-0.0,-0.0,-0.037,873.06,0.006,0.0,-0.0,0.0,0.0,-0.929,0.0,0.0,0.9668,-0.1893,-0.1714,-0.1759,-0.007,-0.9844,0.1852,0.9819,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0369,0.0,0.0,0.0,0.0338,-0.0036,0.0381,31.7395,110.895,3.2509,0.0,0.0435,-0.3719,0.0,0.0,0.0,3724552.3896,2754823.2937,4881218.9546,-3822.9587,-4137.4797,5248.9248,3724520.65,2754712.3987,4881215.7038,-3822.9925,-4137.4761,5248.8868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.291640598974467,0.05063595560468866,-0.386415,3.9259141721840827,13.6270780500923,,
44.8878,77.286,14.407,12.82,73.458,13.776,11.957,0.013,0.008,-0.05,0.013,0.009,-0.048,30.284,-11.995,-10.347,-2.039,0.372,-0.44,-0.0,-0.0,-0.037,873.045,0.006,0.0,-0.0,0.0,0.0,-0.929,0.0,0.0,0.9654,-0.1966,-0.1714,-0.1759,-0.0057,-0.9844,0.1926,0.9805,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.037,0.0,0.0,0.0,0.0338,-0.0036,0.0381,31.7468,110.8942,3.2587,0.0,0.0435,-0.3719,0.0,0.0,0.0,3723774.5405,2753981.4839,4882286.6721,-3823.9496,-4138.2126,5247.6259,3723742.7937,2753870.5897,4882283.4134,-3823.9834,-4138.209,5247.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.285073217387588,0.05063595560468866,-0.38643,3.9203653336060986,13.627607031034424,,
45.089,77.288,14.409,12.81,73.461,13.778,11.947,0.013,0.008,-0.05,0.013,0.009,-0.048,29.857,-11.995,-10.347,-2.039,0.372,-0.44,-0.0,-0.0,-0.037,873.045,0.006,0.0,-0.0,0.0,0.0,-0.929,0.0,0.0,0.9639,-0.2038,-0.1714,-0.176,-0.0044,-0.9844,0.1998,0.979,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.037,0.0,0.0,0.0,0.0338,-0.0036,0.0381,31.7538,110.8934,3.2664,0.0,0.0435,-0.3719,0.0,0.0,0.0,3723004.9508,2753148.6809,4883342.5204,-3824.9296,-4138.9373,5246.3408,3722973.1969,2753037.7875,4883339.254,-3824.9634,-4138.9337,5246.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.279921706272564,0.05063595560468866,-0.38644,3.930508456105208,13.62795968499584,,
45.2915,77.291,14.411,12.8,73.463,13.779,11.938,0.013,0.008,-0.05,0.013,0.009,-0.048,29.43,-11.995,-10.347,-2.014,0.368,-0.435,-0.0,-0.0,-0.037,873.037,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9623,-0.211,-0.1714,-0.176,-0.0031,-0.9844,0.2071,0.9775,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0365,0.0,0.0,0.0,0.0339,-0.0036,0.0382,31.761,110.8926,3.2742,0.0,0.0435,-0.3719,0.0,0.0,0.0,3722231.155,2752311.3941,4884403.6059,-3825.9144,-4139.6655,5245.0488,3722199.394,2752200.5015,4884400.3317,-3825.9482,-4139.6619,5245.0106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.27477421398238,0.05063595560468866,-0.386455,3.9174788122838384,13.628488665937965,,
45.4931,77.294,14.412,12.79,73.466,13.781,11.928,0.013,0.008,-0.05,0.013,0.009,-0.048,29.01,-11.995,-10.347,-1.973,0.36,-0.426,-0.0,-0.0,-0.036,873.021,0.006,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.9608,-0.218,-0.1714,-0.176,-0.0018,-0.9844,0.2143,0.9759,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0358,0.0,0.0,0.0,0.0339,-0.0036,0.0382,31.7682,110.8918,3.282,0.0,0.0435,-0.3719,0.0,0.0,0.0,3721459.2717,2751476.2444,4885461.5357,-3826.8963,-4140.3916,5243.76,3721427.5035,2751365.3526,4885458.2537,-3826.9302,-4140.388,5243.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.268882790654988,0.05063595560468866,-0.38647,3.9283843066610973,13.629017646880092,,
45.6967,77.296,14.414,12.78,73.468,13.783,11.918,0.013,0.008,-0.05,0.013,0.009,-0.048,28.6,-11.995,-10.347,-1.94,0.354,-0.419,-0.0,-0.0,-0.035,873.013,0.006,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.9592,-0.2249,-0.1714,-0.176,-0.0005,-0.9844,0.2213,0.9744,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0352,0.0,0.0,0.0,0.0339,-0.0036,0.0383,31.7753,110.8911,3.2898,0.0,0.0435,-0.3719,0.0,0.0,0.0,3720684.5424,2750638.0841,4886522.8326,-3827.8814,-4141.1199,5242.4665,3720652.767,2750527.193,4886519.5428,-3827.9153,-4141.1163,5242.4282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.263743042306185,0.05063595560468866,-0.38648000000000005,3.9358867510378457,13.62937030084151,,
45.8974,77.299,14.415,12.77,73.471,13.785,11.909,0.013,0.008,-0.05,0.013,0.009,-0.048,28.195,-11.995,-10.347,-1.908,0.348,-0.412,-0.0,-0.0,-0.035,873.006,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9576,-0.2316,-0.1714,-0.176,0.0007,-0.9844,0.2282,0.9728,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0346,0.0,0.0,0.0,0.0339,-0.0036,0.0383,31.7825,110.8903,3.2976,0.0,0.0435,-0.3718,0.0,0.0,0.0,3719911.7878,2749802.1283,4887580.892,-3828.8636,-4141.8459,5241.1763,3719880.0053,2749691.238,4887577.5944,-3828.8975,-4141.8423,5241.138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.257858785441332,0.05063595560468866,-0.38649500000000003,3.9323551834594284,13.629899281783635,,
46.0982,77.302,14.417,12.76,73.474,13.787,11.899,0.013,0.008,-0.05,0.013,0.009,-0.048,27.804,-11.995,-10.347,-1.839,0.336,-0.397,-0.0,-0.0,-0.033,872.99,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.956,-0.2382,-0.1714,-0.176,0.0019,-0.9844,0.2348,0.9712,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0334,0.0,0.0,0.0,0.0339,-0.0036,0.0383,31.7896,110.8895,3.3054,0.0,0.0435,-0.3718,0.0,0.0,0.0,3719143.5498,2748971.1252,4888632.2389,-3829.8395,-4142.5673,5239.8938,3719111.7603,2748860.2357,4888628.9336,-3829.8735,-4142.5637,5239.8554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.252726793885586,0.05063595560468866,-0.38651,3.9399352482668566,13.630428262725761,,
46.2993,77.304,14.419,12.75,73.476,13.789,11.889,0.013,0.008,-0.05,0.013,0.009,-0.048,27.426,-11.995,-10.347,-1.782,0.325,-0.385,-0.0,-0.0,-0.032,872.977,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9544,-0.2445,-0.1714,-0.176,0.0031,-0.9844,0.2412,0.9697,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0323,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.7967,110.8887,3.3131,0.0,0.0435,-0.3718,0.0,0.0,0.0,3718372.1664,2748136.7878,4889687.3634,-3830.819,-4143.2913,5238.606,3718340.3698,2748025.8991,4889684.0502,-3830.853,-4143.2876,5238.5676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.2475988372576,0.05063595560468866,-0.38652000000000003,3.9474357375111255,13.630780916687177,,
46.5,77.307,14.42,12.74,73.479,13.79,11.88,0.013,0.008,-0.05,0.013,0.009,-0.048,27.057,-11.995,-10.347,-1.764,0.322,-0.381,-0.0,-0.0,-0.032,872.964,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9528,-0.2506,-0.1714,-0.176,0.0042,-0.9844,0.2474,0.9681,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.032,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.8037,110.8879,3.3209,0.0,0.0435,-0.3718,0.0,0.0,0.0,3717604.7202,2747306.7756,4890736.577,-3831.7931,-4144.0111,5237.3248,3717572.9164,2747195.8876,4890733.2561,-3831.827,-4144.0075,5237.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.241725494352114,0.05063595560468866,-0.386535,3.94037118982245,13.631309897629302,,
46.701,77.31,14.422,12.73,73.481,13.792,11.87,0.013,0.008,-0.05,0.013,0.009,-0.048,26.687,-11.995,-10.347,-1.766,0.322,-0.381,-0.0,-0.0,-0.032,872.945,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9512,-0.2568,-0.1714,-0.1759,0.0054,-0.9844,0.2537,0.9665,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.032,0.0,0.0,0.0,0.034,-0.0036,0.0384,31.8108,110.8872,3.3287,0.0,0.0435,-0.3718,0.0,0.0,0.0,3716833.9399,2746473.2252,4891789.8229,-3832.7709,-4144.7337,5236.0382,3716802.1291,2746362.338,4891786.4942,-3832.8049,-4144.73,5235.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.236605313828115,0.05063595560468866,-0.38655,3.9453371580801613,13.631838878571427,,
46.9012,77.312,14.423,12.719,73.484,13.794,11.861,0.013,0.008,-0.05,0.013,0.009,-0.048,26.327,-11.995,-10.347,-1.698,0.31,-0.367,-0.0,-0.0,-0.031,872.929,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9495,-0.2627,-0.1714,-0.1759,0.0065,-0.9844,0.2597,0.9648,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0308,0.0,0.0,0.0,0.034,-0.0036,0.0385,31.8179,110.8864,3.3365,0.0,0.0435,-0.3718,0.0,0.0,0.0,3716067.3879,2745644.3133,4892836.7665,-3833.7429,-4145.4519,5234.7586,3716035.57,2745533.4269,4892833.43,-3833.7769,-4145.4482,5234.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.230077742952574,0.05063595560468866,-0.38656,3.9306350621897375,13.632191532532843,,
47.102,77.315,14.425,12.709,73.486,13.796,11.851,0.013,0.008,-0.05,0.013,0.009,-0.048,25.978,-11.995,-10.347,-1.677,0.306,-0.362,-0.0,-0.0,-0.03,872.92,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9479,-0.2685,-0.1714,-0.1759,0.0075,-0.9844,0.2656,0.9632,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0304,0.0,0.0,0.0,0.034,-0.0037,0.0385,31.825,110.8856,3.3442,0.0,0.0435,-0.3718,0.0,0.0,0.0,3715300.4957,2744815.1009,4893883.6545,-3834.7149,-4146.17,5233.4786,3715268.6707,2744704.2153,4893880.3103,-3834.7489,-4146.1664,5233.44,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.224965695678108,0.05063595560468866,-0.386575,3.9356183344217697,13.63272051347497,,
47.3033,77.318,14.427,12.699,73.489,13.798,11.841,0.013,0.008,-0.05,0.013,0.009,-0.048,25.626,-11.995,-10.347,-1.681,0.307,-0.363,-0.0,-0.0,-0.03,872.903,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9462,-0.2743,-0.1714,-0.1758,0.0086,-0.9844,0.2715,0.9616,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0305,0.0,0.0,0.0,0.0341,-0.0037,0.0386,31.8321,110.8848,3.352,0.0,0.0435,-0.3718,0.0,0.0,0.0,3714530.7813,2743982.9037,4894933.8708,-3835.69,-4146.8904,5232.1938,3714498.9492,2743872.0188,4894930.5188,-3835.7241,-4146.8867,5232.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.219857699785397,0.05063595560468866,-0.38659,3.9431937315468897,13.633249494417095,,
47.5045,77.32,14.428,12.689,73.491,13.8,11.831,0.013,0.008,-0.05,0.013,0.009,-0.048,25.266,-11.995,-10.347,-1.764,0.322,-0.381,-0.0,-0.0,-0.032,872.88,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9445,-0.2803,-0.1714,-0.1758,0.0097,-0.9844,0.2776,0.9599,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.032,0.0,0.0,0.0,0.0341,-0.0037,0.0386,31.8391,110.884,3.3599,0.0,0.0435,-0.3718,0.0,0.0,0.0,3713758.5845,2743148.0895,4895986.9462,-3836.6678,-4147.6127,5230.905,3713726.7454,2743037.2055,4895983.5863,-3836.7019,-4147.609,5230.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.214002836473195,0.05063595560468866,-0.38659999999999994,3.9541903360989488,13.633602148378511,,
47.7046,77.323,14.43,12.679,73.494,13.801,11.822,0.013,0.008,-0.05,0.013,0.009,-0.048,24.894,-11.995,-10.347,-1.775,0.324,-0.383,-0.0,-0.0,-0.032,872.877,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9427,-0.2864,-0.1714,-0.1757,0.0109,-0.9844,0.2838,0.958,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0322,0.0,0.0,0.0,0.0341,-0.0037,0.0386,31.8463,110.8832,3.3677,0.0,0.0435,-0.3718,0.0,0.0,0.0,3712984.4172,2742311.2134,4897042.1804,-3837.6477,-4148.3364,5229.613,3712952.5709,2742200.3301,4897038.8126,-3837.6818,-4148.3327,5229.5743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.20890264955289,0.05063595560468866,-0.386615,3.943633583899895,13.634131129320636,,
47.9061,77.326,14.432,12.669,73.496,13.803,11.812,0.013,0.008,-0.051,0.013,0.009,-0.048,24.521,-11.995,-10.347,-1.797,0.328,-0.388,-0.0,-0.0,-0.033,872.87,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9408,-0.2925,-0.1714,-0.1756,0.012,-0.9844,0.29,0.9562,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0326,0.0,0.0,0.0,0.0341,-0.0037,0.0387,31.8535,110.8825,3.3756,0.0,0.0435,-0.3718,0.0,0.0,0.0,3712210.6139,2741474.7976,4898096.3876,-3838.6266,-4149.0594,5228.3216,3712178.7604,2741363.9151,4898093.012,-3838.6608,-4149.0557,5228.2829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.203806523707744,0.05162363799656122,-0.38663,3.948622723834278,13.634660110262761,,
48.1069,77.328,14.433,12.659,73.499,13.805,11.802,0.013,0.008,-0.051,0.013,0.009,-0.048,24.139,-11.995,-10.347,-1.845,0.337,-0.398,-0.0,-0.0,-0.033,872.852,0.006,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9388,-0.2988,-0.1714,-0.1755,0.0132,-0.9844,0.2964,0.9542,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0335,0.0,0.0,0.0,0.0341,-0.0037,0.0387,31.8605,110.8817,3.3835,0.0,0.0435,-0.3718,0.0,0.0,0.0,3711440.4265,2740642.3579,4899145.1441,-3839.6006,-4149.7786,5227.0362,3711408.566,2740531.4763,4899141.7606,-3839.6347,-4149.7749,5226.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.197962652323294,0.05162363799656122,-0.38664000000000004,3.962206685699559,13.63501276422418,,
48.3076,77.331,14.435,12.648,73.502,13.807,11.793,0.013,0.008,-0.051,0.013,0.009,-0.048,23.754,-11.995,-10.347,-1.825,0.333,-0.394,-0.0,-0.0,-0.033,872.844,0.006,0.0,-0.0,0.0,0.0,-0.828,0.0,0.0,0.9368,-0.3051,-0.1714,-0.1754,0.0144,-0.9844,0.3028,0.9522,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0331,0.0,0.0,0.0,0.0342,-0.0037,0.0387,31.8677,110.8809,3.3913,0.0,0.0435,-0.3718,0.0,0.0,0.0,3710669.4434,2739809.1249,4900194.4593,-3840.575,-4150.4982,5225.7497,3710637.5757,2739698.244,4900191.068,-3840.6092,-4150.4945,5225.7109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.192215322885474,0.05162363799656122,-0.386655,3.941568143912482,13.635541745166305,,
48.5084,77.334,14.437,12.638,73.504,13.809,11.783,0.013,0.008,-0.051,0.013,0.009,-0.048,23.378,-11.995,-10.347,-1.841,0.336,-0.398,-0.0,-0.0,-0.033,872.824,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9347,-0.3112,-0.1714,-0.1753,0.0155,-0.9844,0.309,0.9502,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0334,0.0,0.0,0.0,0.0342,-0.0037,0.0388,31.8748,110.8801,3.3991,0.0,0.0435,-0.3718,0.0,0.0,0.0,3709904.5008,2738982.4869,4901235.0365,-3841.5414,-4151.2117,5224.4732,3709872.626,2738871.6068,4901231.6374,-3841.5756,-4151.208,5224.4344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.18713144271441,0.05162363799656122,-0.38667,3.946573811241982,13.63607072610843,,
48.7096,77.336,14.438,12.628,73.507,13.811,11.773,0.013,0.008,-0.051,0.013,0.009,-0.048,22.988,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9326,-0.3176,-0.1714,-0.1752,0.0167,-0.9844,0.3155,0.9481,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0342,-0.0037,0.0388,31.882,110.8793,3.4071,0.0,0.0435,-0.3718,0.0,0.0,0.0,3709124.6448,2738139.7996,4902295.3676,-3842.5262,-4151.9387,5223.1719,3709092.7628,2738028.9203,4902291.9605,-3842.5604,-4151.935,5223.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.181298913264452,0.05162363799656122,-0.38667999999999997,3.960198736581893,13.636423380069846,,
48.9111,77.339,14.44,12.618,73.509,13.812,11.763,0.013,0.008,-0.051,0.013,0.009,-0.048,22.601,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9304,-0.3239,-0.1714,-0.1751,0.0179,-0.9844,0.3219,0.9459,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0342,-0.0037,0.0388,31.8892,110.8785,3.415,0.0,0.0435,-0.3718,0.0,0.0,0.0,3708350.3145,2737303.1512,4903347.6571,-3843.5036,-4152.6602,5221.8799,3708318.4253,2737192.2727,4903344.2421,-3843.5378,-4152.6564,5221.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.17622288147486,0.05162363799656122,-0.386695,3.961467580075214,13.636952361011973,,
49.1132,77.342,14.442,12.608,73.512,13.814,11.754,0.013,0.008,-0.051,0.013,0.009,-0.049,22.214,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.9282,-0.3302,-0.1714,-0.175,0.0191,-0.9844,0.3283,0.9437,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0342,-0.0037,0.0389,31.8963,110.8777,3.4229,0.0,0.0435,-0.3718,0.0,0.0,0.0,3707577.9645,2736468.7095,4904396.7288,-3844.478,-4153.3794,5220.5912,3707546.0682,2736357.8318,4904393.3059,-3844.5122,-4153.3756,5220.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.171150930499714,0.05162363799656122,-0.38671,3.954587004743813,13.637481341954098,,
49.3135,77.344,14.443,12.597,73.514,13.816,11.744,0.013,0.008,-0.051,0.013,0.009,-0.049,21.827,-11.995,-10.347,-1.85,0.338,-0.4,-0.0,-0.0,-0.034,872.822,0.006,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.926,-0.3364,-0.1714,-0.1749,0.0203,-0.9844,0.3346,0.9415,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,-0.0336,0.0,0.0,0.0,0.0343,-0.0037,0.0389,31.9034,110.8769,3.4309,0.0,0.0435,-0.3718,0.0,0.0,0.0,3706803.1309,2735631.6523,4905448.648,-3845.455,-4154.1005,5219.2984,3706771.2274,2735520.7754,4905445.2171,-3845.4893,-4154.0968,5219.2595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.164672133903046,0.05162363799656122,-0.38671999999999995,3.951918657515623,13.637833995915514,,
